#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55529,857362,orf313,GTHECHR1082,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857363,prsB6,GTHECHR1083,-,-,1,-,26S proteasome SU B6,protein-coding,-,-,-,26S proteasome SU B6,20210607,-
55529,857364,hsp70,GTHECHR1084,-,-,1,-,heat shock protein 70KD,protein-coding,-,-,-,heat shock protein 70KD,20210607,-
55529,857365,orf100,GTHECHR1085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857366,imp4,GTHECHR1086,-,-,1,-,U3 snoRNP protein IMP4,protein-coding,-,-,-,U3 snoRNP protein IMP4,20210607,-
55529,857367,orf304,GTHECHR1087,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857368,rpl31,GTHECHR1088,-,-,1,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210607,-
55529,857369,rpl11B,GTHECHR1089,-,-,1,-,60S ribosomal protein L11B,protein-coding,-,-,-,60S ribosomal protein L11B,20210607,-
55529,857370,orf147,GTHECHR1090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857371,orf471,GTHECHR1091,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857372,prsB5,GTHECHR1092,-,-,1,-,26S proteasome SU B5,protein-coding,-,-,-,26S proteasome SU B5,20210607,-
55529,857373,orf636,GTHECHR1093,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857374,orf244,GTHECHR1094,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857375,orf446,GTHECHR1095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857376,rps25,GTHECHR1096,-,-,1,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210607,-
55529,857377,orf472,GTHECHR1097,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857378,orf228,GTHECHR1098,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857379,eif2B,GTHECHR1099,-,-,1,-,translation initiation factor eiF2 beta-subunit,protein-coding,-,-,-,translation initiation factor eiF2 beta-subunit,20210607,-
55529,857380,orf168,GTHECHR1100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857381,orf755,GTHECHR1101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857382,orf304,GTHECHR1102,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857383,hsf,GTHECHR1103,-,-,1,-,heat shock transcription factor,protein-coding,-,-,-,heat shock transcription factor,20210607,-
55529,857384,orf222,GTHECHR1104,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857385,orf122,GTHECHR1105,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857386,orf370,GTHECHR1106,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857387,orf101,GTHECHR1107,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857388,hlip,GTHECHR1108,-,-,1,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20210607,-
55529,857389,orf160,GTHECHR1109,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857390,erf1,GTHECHR1110,-,-,1,-,eukaryotic release factor 1 homolog,protein-coding,-,-,-,eukaryotic release factor 1 homolog,20210607,-
55529,857391,orf313,GTHECHR1111,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857392,impA,GTHECHR1112,-,-,1,-,importin alpha,protein-coding,-,-,-,importin alpha,20210607,-
55529,857393,orf85,GTHECHR1113,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857394,orf467,GTHECHR1114,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857395,orf1019,GTHECHR1115,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857396,met,GTHECHR1116,-,-,1,-,"putative ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit N-methyltransferase I",protein-coding,-,-,-,"putative ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit N-methyltransferase I",20210607,-
55529,857397,rpabc5,GTHECHR1117,-,-,1,-,"RNA polymerase I, II and III 24.3 kDa subunit",protein-coding,-,-,-,"RNA polymerase I, II and III 24.3 kDa subunit",20210607,-
55529,857398,rpabc6,GTHECHR1118,-,-,1,-,"DNA-DIRECTED RNA POLYMERASES I, II, AND III 15 KD POLYPEPTIDE(RPABC6)",protein-coding,-,-,-,"DNA-DIRECTED RNA POLYMERASES I, II, AND III 15 KD POLYPEPTIDE(RPABC6)",20210607,-
55529,857399,tha4,GTHECHR1119,-,-,1,-,similarity to thyakoid membrane protein,protein-coding,-,-,-,similarity to thyakoid membrane protein,20210607,-
55529,857400,orf443,GTHECHR1120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857401,orf365,GTHECHR1121,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857402,prsA6,GTHECHR1122,-,-,1,-,26s proteasome SU A6,protein-coding,-,-,-,26s proteasome SU A6,20210607,-
55529,857403,rpc1,GTHECHR1123,-,-,1,-,RNA polymerase III largest subunit,protein-coding,-,-,-,RNA polymerase III largest subunit,20210607,-
55529,857404,nip7,GTHECHR1124,-,-,1,-,putative ribosome biogenesis protein,protein-coding,-,-,-,putative ribosome biogenesis protein,20210607,-
55529,857405,rps15,GTHECHR1125,-,-,1,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20210607,-
55529,857406,eif6,GTHECHR1126,-,-,1,-,translation initiation factor eIF6,protein-coding,-,-,-,translation initiation factor eIF6,20210607,-
55529,857407,orf222,GTHECHR1127,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857408,orf262,GTHECHR1128,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857409,orf124,GTHECHR1129,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857410,orf773,GTHECHR1130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857411,orf365,GTHECHR1131,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857412,orf1005,GTHECHR1132,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857413,rps15,GTHECHR1133,-,-,1,-,plastidal 30S ribosomal protein S15,protein-coding,-,-,-,plastidal 30S ribosomal protein S15,20210607,-
55529,857414,orf534,GTHECHR1134,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857415,PI4K,GTHECHR1135,-,-,1,-,phosphatidylinositol 4-kinase,protein-coding,-,-,-,phosphatidylinositol 4-kinase,20210607,-
55529,857416,kin(snf1),GTHECHR1136,-,-,1,-,SNF-related kinase,protein-coding,-,-,-,SNF-related kinase,20210607,-
55529,857417,orf714,GTHECHR1137,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857418,rpl6B,GTHECHR1138,-,-,1,-,60S ribosomal protein L6B,protein-coding,-,-,-,60S ribosomal protein L6B,20210607,-
55529,857419,snrpD,GTHECHR1139,-,-,1,-,small nuclear ribonucleoprotein D-like protein,protein-coding,-,-,-,small nuclear ribonucleoprotein D-like protein,20210607,-
55529,857420,ggt,GTHECHR1140,-,-,1,-,geranylgeranyl transferase,protein-coding,-,-,-,geranylgeranyl transferase,20210607,-
55529,857421,hda,GTHECHR1141,-,-,1,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210607,-
55529,857422,trf,GTHECHR1142,-,-,1,-,putative transcription factor subunit,protein-coding,-,-,-,putative transcription factor subunit,20210607,-
55529,857423,pab2,GTHECHR1143,-,-,1,-,polyadenylate binding protein,protein-coding,-,-,-,polyadenylate binding protein,20210607,-
55529,857424,orf312,GTHECHR1144,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857425,orf147,GTHECHR1145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857426,orf110,GTHECHR1146,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857427,orf210,GTHECHR1147,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857428,orf151,GTHECHR1148,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857429,orf65,GTHECHR1149,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857430,orf69,GTHECHR1150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857431,orf65b,GTHECHR1151,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857432,orf69b,GTHECHR1152,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857433,orf110b,GTHECHR1153,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857434,orf210b,GTHECHR1154,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857435,orf151b,GTHECHR1155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857436,rfC,GTHECHR1156,-,-,1,-,replication factor C 37 KD subunit,protein-coding,-,-,-,replication factor C 37 KD subunit,20210607,-
55529,857437,rpl19,GTHECHR1157,-,-,1,-,60S ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210607,-
55529,857438,orf183,GTHECHR1158,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857439,gblp,GTHECHR1159,-,-,1,-,guanine nucleotide binding-like protein,protein-coding,-,-,-,guanine nucleotide binding-like protein,20210607,-
55529,857440,gyrB,GTHECHR1160,-,-,1,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210607,-
55529,857441,GTHECHR2151,GTHECHR2151,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857442,18SrRNA,GTHECHR2r002,-,-,2,-,18S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857443,28SrRNA,GTHECHR2r003,-,-,2,-,28S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857444,28SrRNA,GTHECHR2r004,-,-,2,-,28S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857445,5.8SrRNA,GTHECHR2r005,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857446,5.8SrRNA,GTHECHR2r006,-,-,2,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857447,5SrRNA,GTHECHR2r007,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857448,5SrRNA,GTHECHR2r008,-,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210607,-
55529,857449,cbbX,GTHECHR2009,-,-,2,-,CbbX protein homolog,protein-coding,-,-,-,CbbX protein homolog,20210607,-
55529,857450,cbp,GTHECHR2010,-,-,2,-,cap-binding protein,protein-coding,-,-,-,cap-binding protein,20210607,-
55529,857451,cdc2,GTHECHR2011,-,-,2,-,cell division cycle 2 homolog,protein-coding,-,-,-,cell division cycle 2 homolog,20210607,-
55529,857452,cdc28,GTHECHR2012,-,-,2,-,putative ATP-dependent RNA helicase CDC28,protein-coding,-,-,-,putative ATP-dependent RNA helicase CDC28,20210607,-
55529,857453,cpn60,GTHECHR2013,-,-,2,-,CPN60 protein,protein-coding,-,-,-,CPN60 protein,20210607,-
55529,857454,dnaG,GTHECHR2014,-,-,2,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
55529,857455,eif1A,GTHECHR2015,-,-,2,-,eukaryotic translation initiation factor 1A,protein-coding,-,-,-,eukaryotic translation initiation factor 1A,20210607,-
55529,857456,ftsZ,GTHECHR2016,-,-,2,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210607,-
55529,857457,gblp,GTHECHR2017,-,-,2,-,guanine nucleotide-binding protein beta SU like protein,protein-coding,-,-,-,guanine nucleotide-binding protein beta SU like protein,20210607,-
55529,857458,gidA,GTHECHR2018,-,-,2,-,glucose inhibited division protein A,protein-coding,-,-,-,glucose inhibited division protein A,20210607,-
55529,857459,gsp2,GTHECHR2019,-,-,2,-,GTP-binding nuclear protein RAN,protein-coding,-,-,-,GTP-binding nuclear protein RAN,20210607,-
55529,857460,h2B,GTHECHR2020,-,-,2,-,histon H2B,protein-coding,-,-,-,histon H2B,20210607,-
55529,857461,has1,GTHECHR2021,-,-,2,-,putative RNA-dependent helicase,protein-coding,-,-,-,putative RNA-dependent helicase,20210607,-
55529,857462,hcf136,GTHECHR2022,-,-,2,-,photosystem II stability/assembly factor HCF136,protein-coding,-,-,-,photosystem II stability/assembly factor HCF136,20210607,-
55529,857463,iap100,GTHECHR2023,-,-,2,-,IAP100 protein,protein-coding,-,-,-,IAP100 protein,20210607,-
55529,857464,imb1,GTHECHR2024,-,-,2,-,importin beta-1 SU,protein-coding,-,-,-,importin beta-1 SU,20210607,-
55529,857465,mce,GTHECHR2025,-,-,2,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20210607,-
55529,857466,ncbP2,GTHECHR2026,-,-,2,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap binding protein subunit 2,20210607,-
55529,857467,nmt1,GTHECHR2027,-,-,2,-,N-myristoyltransferase,protein-coding,-,-,-,N-myristoyltransferase,20210607,-
55529,857468,nog1,GTHECHR2028,-,-,2,-,putative nucleolar G-protein,protein-coding,-,-,-,putative nucleolar G-protein,20210607,-
55529,857469,nop5,GTHECHR2029,-,-,2,-,putative SAR DNA-binding protein-1,protein-coding,-,-,-,putative SAR DNA-binding protein-1,20210607,-
55529,857470,p-bp,GTHECHR2030,-,-,2,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20210607,-
55529,857471,pop2,GTHECHR2031,-,-,2,-,putative CCR4-associated factor,protein-coding,-,-,-,putative CCR4-associated factor,20210607,-
55529,857472,prl1,GTHECHR2032,-,-,2,-,prl1/prl2-like protein,protein-coding,-,-,-,prl1/prl2-like protein,20210607,-
55529,857473,prp8,GTHECHR2033,-,-,2,-,splicing factor Prp8,protein-coding,-,-,-,splicing factor Prp8,20210607,-
55529,857474,prsA1,GTHECHR2034,-,-,2,-,26S proteasome IOTA SU,protein-coding,-,-,-,26S proteasome IOTA SU,20210607,-
55529,857475,prsB1,GTHECHR2035,-,-,2,-,"26S proteasome, beta-1 SU",protein-coding,-,-,-,"26S proteasome, beta-1 SU",20210607,-
55529,857476,prsB4,GTHECHR2036,-,-,2,-,26S proteasome chain protein,protein-coding,-,-,-,26S proteasome chain protein,20210607,-
55529,857477,prsS1,GTHECHR2037,-,-,2,-,26S proteasome regulatory subunit,protein-coding,-,-,-,26S proteasome regulatory subunit,20210607,-
55529,857478,prsS10b,GTHECHR2038,-,-,2,-,26S proteasome AAA-ATPase subunit,protein-coding,-,-,-,26S proteasome AAA-ATPase subunit,20210607,-
55529,857479,prsS12,GTHECHR2039,-,-,2,-,26S proteasome regulatory SU,protein-coding,-,-,-,26S proteasome regulatory SU,20210607,-
55529,857480,prsS13,GTHECHR2040,-,-,2,-,26S proteasome regulatory subunit,protein-coding,-,-,-,26S proteasome regulatory subunit,20210607,-
55529,857481,prsS4,GTHECHR2041,-,-,2,-,26S proteasome AAA-ATPase subunit,protein-coding,-,-,-,26S proteasome AAA-ATPase subunit,20210607,-
55529,857482,prsS6,GTHECHR2042,-,-,2,-,26S protease regulatory SU 6A,protein-coding,-,-,-,26S protease regulatory SU 6A,20210607,-
55529,857483,prsS7,GTHECHR2043,-,-,2,-,26S protease regulatory SU 7,protein-coding,-,-,-,26S protease regulatory SU 7,20210607,-
55529,857484,ranbpm,GTHECHR2044,-,-,2,-,putative RanBPM protein,protein-coding,-,-,-,putative RanBPM protein,20210607,-
55529,857485,rbp1,GTHECHR2045,-,-,2,-,Rbp1 protein,protein-coding,-,-,-,Rbp1 protein,20210607,-
55529,857486,rip1,GTHECHR2046,-,-,2,-,Rev interacting protein Rip-1-like protein,protein-coding,-,-,-,Rev interacting protein Rip-1-like protein,20210607,-
55529,857487,rpa1,GTHECHR2047,-,-,2,-,DNA-directed RNA polymerase I chain-like protein,protein-coding,-,-,-,DNA-directed RNA polymerase I chain-like protein,20210607,-
55529,857488,rpb1,GTHECHR2048,-,-,2,-,DNA-directed RNA polymerase II largest chain,protein-coding,-,-,-,DNA-directed RNA polymerase II largest chain,20210607,-
55529,857489,rpb3,GTHECHR2049,-,-,2,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,DNA-directed RNA polymerase II,20210607,-
55529,857490,rpc10,GTHECHR2050,-,-,2,-,"DNA-directed RNA polymerases I, II and III",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II and III",20210607,-
55529,857491,rpl10,GTHECHR2051,-,-,2,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10,20210607,-
55529,857492,rpl13,GTHECHR2052,-,-,2,-,60S ribosomal protein L13,protein-coding,-,-,-,60S ribosomal protein L13,20210607,-
55529,857493,rpl14,GTHECHR2053,-,-,2,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210607,-
55529,857494,rpl15,GTHECHR2054,-,-,2,-,60S ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15,20210607,-
55529,857495,rpl21,GTHECHR2055,-,-,2,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210607,-
55529,857496,rpl24,GTHECHR2056,-,-,2,-,pseudo,pseudo,-,-,-,-,20210607,-
55529,857497,rpl24,GTHECHR2057,-,-,2,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210607,-
55529,857498,rpl27A,GTHECHR2058,-,-,2,-,60S ribosomal protein L27A,protein-coding,-,-,-,60S ribosomal protein L27A,20210607,-
55529,857499,rpl30,GTHECHR2059,-,-,2,-,60S ribosomal protein L30,protein-coding,-,-,-,60S ribosomal protein L30,20210607,-
55529,857500,rpl36,GTHECHR2060,-,-,2,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210607,-
55529,857501,rpl37A,GTHECHR2061,-,-,2,-,60S ribosomal protein L37A,protein-coding,-,-,-,60S ribosomal protein L37A,20210607,-
55529,857502,rpl40,GTHECHR2062,-,-,2,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20210607,-
55529,857503,rpl5,GTHECHR2063,-,-,2,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210607,-
55529,857504,rpl8,GTHECHR2064,-,-,2,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20210607,-
55529,857505,rpl9,GTHECHR2065,-,-,2,-,60S ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210607,-
55529,857506,rps13,GTHECHR2066,-,-,2,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210607,-
55529,857507,rps15A,GTHECHR2067,-,-,2,-,40S ribosomal protein S15A,protein-coding,-,-,-,40S ribosomal protein S15A,20210607,-
55529,857508,rps17,GTHECHR2068,-,-,2,-,rpS17 protein,protein-coding,-,-,-,rpS17 protein,20210607,-
55529,857509,rps19,GTHECHR2069,-,-,2,-,40S ribosomal protein S19,protein-coding,-,-,-,40S ribosomal protein S19,20210607,-
55529,857510,rps23,GTHECHR2070,-,-,2,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210607,-
55529,857511,rps24,GTHECHR2071,-,-,2,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210607,-
55529,857512,rps26,GTHECHR2072,-,-,2,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20210607,-
55529,857513,rps27,GTHECHR2073,-,-,2,-,40S ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20210607,-
55529,857514,rps28,GTHECHR2074,-,-,2,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20210607,-
55529,857515,rps3a,GTHECHR2075,-,-,2,-,40S ribosomal Protein S3a,protein-coding,-,-,-,40S ribosomal Protein S3a,20210607,-
55529,857516,rps4,GTHECHR2076,-,-,2,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20210607,-
55529,857517,rps8,GTHECHR2077,-,-,2,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20210607,-
55529,857518,rrp3,GTHECHR2078,-,-,2,-,DEAD box protein,protein-coding,-,-,-,DEAD box protein,20210607,-
55529,857519,rsp4,GTHECHR2079,-,-,2,-,40S ribosomal protein SSA,protein-coding,-,-,-,40S ribosomal protein SSA,20210607,-
55529,857520,rub,GTHECHR2080,-,-,2,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210607,-
55529,857521,secE,GTHECHR2081,-,-,2,-,preprotein translocase secE subunit,protein-coding,-,-,-,preprotein translocase secE subunit,20210607,-
55529,857522,sen1,GTHECHR2082,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857523,sen34,GTHECHR2083,-,-,2,-,putative tetrameric tRNA splicing endonuclease,protein-coding,-,-,-,putative tetrameric tRNA splicing endonuclease,20210607,-
55529,857524,snR1,GTHECHR2s084,-,-,2,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,857525,snR4,GTHECHR2s085,-,-,2,-,ncRNA,ncRNA,-,-,-,-,20210607,-
55529,857526,snrpD2,GTHECHR2086,-,-,2,-,small nuclear ribonucleoprotein SM D2,protein-coding,-,-,-,small nuclear ribonucleoprotein SM D2,20210607,-
55529,857527,snrpD3,GTHECHR2087,-,-,2,-,putative small nuclear ribonucleoprotein Sm D3,protein-coding,-,-,-,putative small nuclear ribonucleoprotein Sm D3,20210607,-
55529,857528,snrpE,GTHECHR2088,-,-,2,-,putative small nuclear ribonucleoprotein E,protein-coding,-,-,-,putative small nuclear ribonucleoprotein E,20210607,-
55529,857529,snu13,GTHECHR2089,-,-,2,-,SNU13 snRNP subunit homolog,protein-coding,-,-,-,SNU13 snRNP subunit homolog,20210607,-
55529,857530,sof1,GTHECHR2090,-,-,2,-,nucleolar snRNP protein,protein-coding,-,-,-,nucleolar snRNP protein,20210607,-
55529,857531,ste4,GTHECHR2091,-,-,2,-,beta subunit of G protein,protein-coding,-,-,-,beta subunit of G protein,20210607,-
55529,857532,sys1,GTHECHR2092,-,-,2,-,seryl-tRNA synthetase (serin-tRNA ligase),protein-coding,-,-,-,seryl-tRNA synthetase (serin-tRNA ligase),20210607,-
55529,857533,tRNA-Arg,GTHECHR2t102,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857534,tRNA-Cys,GTHECHR2t104,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857535,tRNA-Gln,GTHECHR2t105,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857536,tRNA-His,GTHECHR2t106,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857537,tRNA-Ile,GTHECHR2t108,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857538,tRNA-Leu,GTHECHR2t110,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857539,tRNA-Lys,GTHECHR2t111,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857540,tRNA-Lys,GTHECHR2t112,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857541,tRNA-Phe,GTHECHR2t114,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857542,tRNA-Ser,GTHECHR2t116,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857543,tRNA-Ser,GTHECHR2t117,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857544,tRNA-Thr,GTHECHR2t118,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857545,tRNA-Val,GTHECHR2t120,-,-,2,-,tRNA,tRNA,-,-,-,-,20210607,-
55529,857546,taf30,GTHECHR2093,-,-,2,-,transcription initiation factor IID SU beta,protein-coding,-,-,-,transcription initiation factor IID SU beta,20210607,-
55529,857547,taf90,GTHECHR2094,-,-,2,-,TATA box-binding protein-associated factor chain TAFII 90,protein-coding,-,-,-,TATA box-binding protein-associated factor chain TAFII 90,20210607,-
55529,857548,tcpG,GTHECHR2095,-,-,2,-,T-complex protein gamma SU,protein-coding,-,-,-,T-complex protein gamma SU,20210607,-
55529,857549,tcpT,GTHECHR2096,-,-,2,-,chaperonin-containing-TCP1 theta subunit,protein-coding,-,-,-,chaperonin-containing-TCP1 theta subunit,20210607,-
55529,857550,tcpZ,GTHECHR2097,-,-,2,-,"T-complex protein 1, zeta SU",protein-coding,-,-,-,"T-complex protein 1, zeta SU",20210607,-
55529,857551,tfIIA-S,GTHECHR2098,-,-,2,-,transcription initiation factor IIA gamma chain,protein-coding,-,-,-,transcription initiation factor IIA gamma chain,20210607,-
55529,857552,tfIIB-brf,GTHECHR2099,-,-,2,-,TFIIB related factor hBRF,protein-coding,-,-,-,TFIIB related factor hBRF,20210607,-
55529,857553,tfIId,GTHECHR2100,-,-,2,-,TATA binding protein of transcription factor IID,protein-coding,-,-,-,TATA binding protein of transcription factor IID,20210607,-
55529,857554,tif211,GTHECHR2101,-,-,2,-,translational initiation factor 2 alpha SU,protein-coding,-,-,-,translational initiation factor 2 alpha SU,20210607,-
55529,857555,tubA,GTHECHR2121,-,-,2,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210607,-
55529,857556,u5snRNP,GTHECHR2122,-,-,2,-,putative U5 snRNP-specific protein,protein-coding,-,-,-,putative U5 snRNP-specific protein,20210607,-
55529,857557,ubc4,GTHECHR2123,-,-,2,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210607,-
55529,857558,ubc4,GTHECHR2124,-,-,2,-,ubiquitin conjugating enzyme,protein-coding,-,-,-,ubiquitin conjugating enzyme,20210607,-
55529,857559,uce-E2,GTHECHR2125,-,-,2,-,ubiquitin-conjugating enzyme E2-21 KD,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-21 KD,20210607,-
55529,857560,GTHECHR2126,GTHECHR2126,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857561,GTHECHR2127,GTHECHR2127,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
55529,857562,GTHECHR2128,GTHECHR2128,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
