#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358396,30922793,CHINAEXTREME_RS16670,CHINAEXTREME_RS16670,CHINAEXTREME_16675,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
358396,30922794,CHINAEXTREME_RS16675,CHINAEXTREME_RS16675,CHINAEXTREME_16680,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210208,-
358396,30922795,CHINAEXTREME_RS16680,CHINAEXTREME_RS16680,CHINAEXTREME_16685,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20201105,-
358396,30922796,CHINAEXTREME_RS16685,CHINAEXTREME_RS16685,CHINAEXTREME_16690,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210208,-
358396,30922797,CHINAEXTREME_RS16690,CHINAEXTREME_RS16690,CHINAEXTREME_16695,-,-,-,Na(+)/H(+) antiporter subunit D,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit D,20210208,-
358396,30922798,CHINAEXTREME_RS16695,CHINAEXTREME_RS16695,CHINAEXTREME_16700,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210208,-
358396,30922799,CHINAEXTREME_RS16700,CHINAEXTREME_RS16700,CHINAEXTREME_16705,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210208,-
358396,30922800,CHINAEXTREME_RS16705,CHINAEXTREME_RS16705,CHINAEXTREME_16710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210208,-
358396,30922802,CHINAEXTREME_RS16715,CHINAEXTREME_RS16715,CHINAEXTREME_16720,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20201105,-
358396,30922803,CHINAEXTREME_RS16720,CHINAEXTREME_RS16720,CHINAEXTREME_16725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922804,CHINAEXTREME_RS16725,CHINAEXTREME_RS16725,CHINAEXTREME_16730,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210424,-
358396,30922805,CHINAEXTREME_RS16730,CHINAEXTREME_RS16730,CHINAEXTREME_16735,-,-,-,flippase,protein-coding,-,-,-,flippase,20210208,-
358396,30922806,CHINAEXTREME_RS16735,CHINAEXTREME_RS16735,CHINAEXTREME_16740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922807,CHINAEXTREME_RS16740,CHINAEXTREME_RS16740,CHINAEXTREME_16745,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210208,-
358396,30922808,CHINAEXTREME_RS16745,CHINAEXTREME_RS16745,CHINAEXTREME_16750,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922809,CHINAEXTREME_RS16750,CHINAEXTREME_RS16750,CHINAEXTREME_16755,-,-,-,transposase,protein-coding,-,-,-,transposase,20200510,-
358396,30922810,CHINAEXTREME_RS16755,CHINAEXTREME_RS16755,CHINAEXTREME_16760,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922811,CHINAEXTREME_RS16760,CHINAEXTREME_RS16760,CHINAEXTREME_16765,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210208,-
358396,30922812,CHINAEXTREME_RS16765,CHINAEXTREME_RS16765,CHINAEXTREME_16770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922813,CHINAEXTREME_RS16770,CHINAEXTREME_RS16770,CHINAEXTREME_16775,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210424,-
358396,30922814,CHINAEXTREME_RS16775,CHINAEXTREME_RS16775,CHINAEXTREME_16780,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201105,-
358396,30922815,CHINAEXTREME_RS16780,CHINAEXTREME_RS16780,CHINAEXTREME_16785,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200510,-
358396,30922816,CHINAEXTREME_RS16785,CHINAEXTREME_RS16785,CHINAEXTREME_16790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922817,CHINAEXTREME_RS16790,CHINAEXTREME_RS16790,CHINAEXTREME_16795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922818,CHINAEXTREME_RS16795,CHINAEXTREME_RS16795,CHINAEXTREME_16800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201105,-
358396,30922819,CHINAEXTREME_RS16800,CHINAEXTREME_RS16800,CHINAEXTREME_16805,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210208,-
358396,30922820,CHINAEXTREME_RS16805,CHINAEXTREME_RS16805,CHINAEXTREME_16810,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922821,CHINAEXTREME_RS16810,CHINAEXTREME_RS16810,CHINAEXTREME_16815,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20201105,-
358396,30922822,CHINAEXTREME_RS16815,CHINAEXTREME_RS16815,CHINAEXTREME_16820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200510,-
358396,30922824,CHINAEXTREME_RS16825,CHINAEXTREME_RS16825,CHINAEXTREME_16830,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201105,-
358396,30922825,CHINAEXTREME_RS16830,CHINAEXTREME_RS16830,CHINAEXTREME_16835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922826,CHINAEXTREME_RS16835,CHINAEXTREME_RS16835,CHINAEXTREME_16840,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201105,-
358396,30922827,CHINAEXTREME_RS16840,CHINAEXTREME_RS16840,CHINAEXTREME_16845,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210208,-
358396,30922828,CHINAEXTREME_RS16845,CHINAEXTREME_RS16845,CHINAEXTREME_16850,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200510,-
358396,30922829,CHINAEXTREME_RS16850,CHINAEXTREME_RS16850,CHINAEXTREME_16855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922830,CHINAEXTREME_RS16855,CHINAEXTREME_RS16855,CHINAEXTREME_16860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922831,CHINAEXTREME_RS16860,CHINAEXTREME_RS16860,CHINAEXTREME_16865,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200510,-
358396,30922832,CHINAEXTREME_RS16865,CHINAEXTREME_RS16865,CHINAEXTREME_16870,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210208,-
358396,30922833,CHINAEXTREME_RS16870,CHINAEXTREME_RS16870,CHINAEXTREME_16875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922834,CHINAEXTREME_RS16875,CHINAEXTREME_RS16875,CHINAEXTREME_16880,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20200510,-
358396,30922835,CHINAEXTREME_RS16880,CHINAEXTREME_RS16880,CHINAEXTREME_16885,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200926,-
358396,30922836,CHINAEXTREME_RS16885,CHINAEXTREME_RS16885,CHINAEXTREME_16890,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
358396,30922837,sufB,CHINAEXTREME_RS16890,CHINAEXTREME_16895,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201105,-
358396,30922838,sufD,CHINAEXTREME_RS16895,CHINAEXTREME_16900,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201105,-
358396,30922839,CHINAEXTREME_RS16900,CHINAEXTREME_RS16900,CHINAEXTREME_16905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922840,CHINAEXTREME_RS16905,CHINAEXTREME_RS16905,CHINAEXTREME_16910,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201105,-
358396,30922841,CHINAEXTREME_RS16910,CHINAEXTREME_RS16910,CHINAEXTREME_16915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922842,CHINAEXTREME_RS16915,CHINAEXTREME_RS16915,CHINAEXTREME_16920,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210208,-
358396,30922843,CHINAEXTREME_RS16920,CHINAEXTREME_RS16920,CHINAEXTREME_16925,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201105,-
358396,30922844,CHINAEXTREME_RS16925,CHINAEXTREME_RS16925,CHINAEXTREME_16930,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200510,-
358396,30922845,CHINAEXTREME_RS16930,CHINAEXTREME_RS16930,CHINAEXTREME_16935,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20200510,-
358396,30922846,CHINAEXTREME_RS16935,CHINAEXTREME_RS16935,CHINAEXTREME_16940,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20210208,-
358396,30922847,CHINAEXTREME_RS16940,CHINAEXTREME_RS16940,CHINAEXTREME_16945,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201105,-
358396,30922848,CHINAEXTREME_RS16945,CHINAEXTREME_RS16945,CHINAEXTREME_16950,-,-,-,DUF5059 domain-containing protein,protein-coding,-,-,-,DUF5059 domain-containing protein,20200510,-
358396,30922849,CHINAEXTREME_RS16950,CHINAEXTREME_RS16950,CHINAEXTREME_16955,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200510,-
358396,30922850,CHINAEXTREME_RS16955,CHINAEXTREME_RS16955,CHINAEXTREME_16960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922851,CHINAEXTREME_RS16960,CHINAEXTREME_RS16960,CHINAEXTREME_16965,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210208,-
358396,30922852,CHINAEXTREME_RS16965,CHINAEXTREME_RS16965,CHINAEXTREME_16970,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200510,-
358396,30922853,CHINAEXTREME_RS16970,CHINAEXTREME_RS16970,CHINAEXTREME_16975,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200510,-
358396,30922854,CHINAEXTREME_RS16975,CHINAEXTREME_RS16975,CHINAEXTREME_16980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922855,CHINAEXTREME_RS16980,CHINAEXTREME_RS16980,CHINAEXTREME_16985,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210208,-
358396,30922856,CHINAEXTREME_RS16985,CHINAEXTREME_RS16985,CHINAEXTREME_16990,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
358396,30922857,CHINAEXTREME_RS16990,CHINAEXTREME_RS16990,CHINAEXTREME_16995,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200510,-
358396,30922858,CHINAEXTREME_RS16995,CHINAEXTREME_RS16995,CHINAEXTREME_17000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922859,truD,CHINAEXTREME_RS17000,CHINAEXTREME_17005,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200510,-
358396,30922860,CHINAEXTREME_RS17005,CHINAEXTREME_RS17005,CHINAEXTREME_17010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922861,CHINAEXTREME_RS17010,CHINAEXTREME_RS17010,CHINAEXTREME_17015,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201105,-
358396,30922862,CHINAEXTREME_RS17015,CHINAEXTREME_RS17015,CHINAEXTREME_17020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922863,CHINAEXTREME_RS17020,CHINAEXTREME_RS17020,CHINAEXTREME_17025,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922864,CHINAEXTREME_RS17025,CHINAEXTREME_RS17025,CHINAEXTREME_17030,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200510,-
358396,30922865,CHINAEXTREME_RS17030,CHINAEXTREME_RS17030,CHINAEXTREME_17035,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30922866,CHINAEXTREME_RS17035,CHINAEXTREME_RS17035,CHINAEXTREME_17040,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210208,-
358396,30922867,CHINAEXTREME_RS17040,CHINAEXTREME_RS17040,CHINAEXTREME_17045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922868,CHINAEXTREME_RS17045,CHINAEXTREME_RS17045,CHINAEXTREME_17050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922869,CHINAEXTREME_RS17050,CHINAEXTREME_RS17050,CHINAEXTREME_17055,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210208,-
358396,30922870,CHINAEXTREME_RS17055,CHINAEXTREME_RS17055,CHINAEXTREME_17060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922875,CHINAEXTREME_RS17080,CHINAEXTREME_RS17080,CHINAEXTREME_17085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922876,CHINAEXTREME_RS17085,CHINAEXTREME_RS17085,CHINAEXTREME_17090,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200510,-
358396,30922877,CHINAEXTREME_RS17090,CHINAEXTREME_RS17090,CHINAEXTREME_17095,-,-,-,IS701-like element ISHala1 family transposase,protein-coding,-,-,-,IS701-like element ISHala1 family transposase,20200510,-
358396,30922880,CHINAEXTREME_RS17105,CHINAEXTREME_RS17105,CHINAEXTREME_17110,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210208,-
358396,30922881,CHINAEXTREME_RS17110,CHINAEXTREME_RS17110,CHINAEXTREME_17115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922882,CHINAEXTREME_RS17115,CHINAEXTREME_RS17115,CHINAEXTREME_17120,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922883,CHINAEXTREME_RS17120,CHINAEXTREME_RS17120,CHINAEXTREME_17125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922884,CHINAEXTREME_RS17125,CHINAEXTREME_RS17125,CHINAEXTREME_17130,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210208,-
358396,30922885,CHINAEXTREME_RS17130,CHINAEXTREME_RS17130,CHINAEXTREME_17135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922886,CHINAEXTREME_RS17135,CHINAEXTREME_RS17135,CHINAEXTREME_17140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922887,CHINAEXTREME_RS17140,CHINAEXTREME_RS17140,CHINAEXTREME_17145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922888,CHINAEXTREME_RS17145,CHINAEXTREME_RS17145,CHINAEXTREME_17150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922889,CHINAEXTREME_RS17150,CHINAEXTREME_RS17150,CHINAEXTREME_17155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922890,CHINAEXTREME_RS17155,CHINAEXTREME_RS17155,CHINAEXTREME_17160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922891,CHINAEXTREME_RS17160,CHINAEXTREME_RS17160,CHINAEXTREME_17165,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210208,-
358396,30922892,CHINAEXTREME_RS17165,CHINAEXTREME_RS17165,CHINAEXTREME_17170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922893,CHINAEXTREME_RS17170,CHINAEXTREME_RS17170,CHINAEXTREME_17175,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200510,-
358396,30922894,CHINAEXTREME_RS17175,CHINAEXTREME_RS17175,CHINAEXTREME_17180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922895,CHINAEXTREME_RS17180,CHINAEXTREME_RS17180,CHINAEXTREME_17185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922896,CHINAEXTREME_RS17185,CHINAEXTREME_RS17185,CHINAEXTREME_17190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922897,CHINAEXTREME_RS17190,CHINAEXTREME_RS17190,CHINAEXTREME_17195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922898,CHINAEXTREME_RS17195,CHINAEXTREME_RS17195,CHINAEXTREME_17200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922899,CHINAEXTREME_RS17200,CHINAEXTREME_RS17200,CHINAEXTREME_17205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922900,CHINAEXTREME_RS17205,CHINAEXTREME_RS17205,CHINAEXTREME_17210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922901,CHINAEXTREME_RS17210,CHINAEXTREME_RS17210,CHINAEXTREME_17215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922902,CHINAEXTREME_RS17215,CHINAEXTREME_RS17215,CHINAEXTREME_17220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922903,CHINAEXTREME_RS17220,CHINAEXTREME_RS17220,CHINAEXTREME_17225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922904,CHINAEXTREME_RS17225,CHINAEXTREME_RS17225,CHINAEXTREME_17230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922905,CHINAEXTREME_RS17230,CHINAEXTREME_RS17230,CHINAEXTREME_17235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922906,CHINAEXTREME_RS17235,CHINAEXTREME_RS17235,CHINAEXTREME_17240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922907,CHINAEXTREME_RS17240,CHINAEXTREME_RS17240,CHINAEXTREME_17245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922908,CHINAEXTREME_RS17245,CHINAEXTREME_RS17245,CHINAEXTREME_17250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922909,CHINAEXTREME_RS17250,CHINAEXTREME_RS17250,CHINAEXTREME_17255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922910,CHINAEXTREME_RS17255,CHINAEXTREME_RS17255,CHINAEXTREME_17260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922911,CHINAEXTREME_RS17260,CHINAEXTREME_RS17260,CHINAEXTREME_17265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922912,CHINAEXTREME_RS17265,CHINAEXTREME_RS17265,CHINAEXTREME_17270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922913,CHINAEXTREME_RS17270,CHINAEXTREME_RS17270,CHINAEXTREME_17275,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
358396,30922914,CHINAEXTREME_RS17275,CHINAEXTREME_RS17275,CHINAEXTREME_17280,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210208,-
358396,30922915,CHINAEXTREME_RS17280,CHINAEXTREME_RS17280,CHINAEXTREME_17285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922916,CHINAEXTREME_RS17285,CHINAEXTREME_RS17285,CHINAEXTREME_17290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922917,CHINAEXTREME_RS17290,CHINAEXTREME_RS17290,CHINAEXTREME_17295,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200510,-
358396,30922918,CHINAEXTREME_RS17295,CHINAEXTREME_RS17295,CHINAEXTREME_17300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922919,CHINAEXTREME_RS17300,CHINAEXTREME_RS17300,CHINAEXTREME_17305,-,-,-,SelT/SelW/SelH family protein,protein-coding,-,-,-,SelT/SelW/SelH family protein,20201105,-
358396,30922920,surE,CHINAEXTREME_RS17305,CHINAEXTREME_17310,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210208,-
358396,30922921,CHINAEXTREME_RS17310,CHINAEXTREME_RS17310,CHINAEXTREME_17315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210208,-
358396,30922922,CHINAEXTREME_RS17315,CHINAEXTREME_RS17315,CHINAEXTREME_17320,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210208,-
358396,30922923,CHINAEXTREME_RS17320,CHINAEXTREME_RS17320,CHINAEXTREME_17325,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201105,-
358396,30922924,CHINAEXTREME_RS17325,CHINAEXTREME_RS17325,CHINAEXTREME_17330,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
358396,30922925,CHINAEXTREME_RS17330,CHINAEXTREME_RS17330,CHINAEXTREME_17335,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201105,-
358396,30922926,CHINAEXTREME_RS17335,CHINAEXTREME_RS17335,CHINAEXTREME_17340,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201105,-
358396,30922927,CHINAEXTREME_RS17340,CHINAEXTREME_RS17340,CHINAEXTREME_17345,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200510,-
358396,30922928,CHINAEXTREME_RS17345,CHINAEXTREME_RS17345,CHINAEXTREME_17350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922929,CHINAEXTREME_RS17350,CHINAEXTREME_RS17350,CHINAEXTREME_17355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922930,CHINAEXTREME_RS17355,CHINAEXTREME_RS17355,CHINAEXTREME_17360,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200510,-
358396,30922931,aroA,CHINAEXTREME_RS17360,CHINAEXTREME_17365,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200510,-
358396,30922932,CHINAEXTREME_RS17365,CHINAEXTREME_RS17365,CHINAEXTREME_17370,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210208,-
358396,30922933,CHINAEXTREME_RS17370,CHINAEXTREME_RS17370,CHINAEXTREME_17375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200510,-
358396,30922934,CHINAEXTREME_RS17375,CHINAEXTREME_RS17375,CHINAEXTREME_17380,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200510,-
358396,30922935,CHINAEXTREME_RS17380,CHINAEXTREME_RS17380,CHINAEXTREME_17385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
358396,30922936,CHINAEXTREME_RS17385,CHINAEXTREME_RS17385,CHINAEXTREME_17390,-,-,-,permease,protein-coding,-,-,-,permease,20201105,-
358396,30922937,CHINAEXTREME_RS17390,CHINAEXTREME_RS17390,CHINAEXTREME_17395,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200829,-
358396,30922938,CHINAEXTREME_RS17395,CHINAEXTREME_RS17395,CHINAEXTREME_17400,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200510,-
358396,30922940,CHINAEXTREME_RS17405,CHINAEXTREME_RS17405,CHINAEXTREME_17410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922941,CHINAEXTREME_RS17410,CHINAEXTREME_RS17410,CHINAEXTREME_17415,-,-,-,tRNA,tRNA,-,-,-,-,20201105,-
358396,30922942,CHINAEXTREME_RS17415,CHINAEXTREME_RS17415,CHINAEXTREME_17420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200510,-
358396,30922943,CHINAEXTREME_RS17420,CHINAEXTREME_RS17420,CHINAEXTREME_17425,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200510,-
358396,30922944,CHINAEXTREME_RS17425,CHINAEXTREME_RS17425,CHINAEXTREME_17430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
358396,30922945,CHINAEXTREME_RS17430,CHINAEXTREME_RS17430,CHINAEXTREME_17435,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201105,-
358396,30922946,CHINAEXTREME_RS17435,CHINAEXTREME_RS17435,CHINAEXTREME_17440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201105,-
358396,30922947,CHINAEXTREME_RS17440,CHINAEXTREME_RS17440,CHINAEXTREME_17445,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210208,-
