#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4432,104598410,LOC104598410,-,-,-,Un,-,protein mago nashi homolog,protein-coding,-,-,-,protein mago nashi homolog,20191115,-
4432,104598411,LOC104598411,-,-,-,Un,-,stellacyanin-like,protein-coding,-,-,-,stellacyanin-like,20191115,-
4432,104598412,LOC104598412,-,-,-,Un,-,uclacyanin-2-like,protein-coding,-,-,-,uclacyanin-2-like,20191115,-
4432,104598413,LOC104598413,-,-,-,Un,-,FAD-dependent urate hydroxylase,protein-coding,-,-,-,uncharacterized protein LOC104598413,20210424,-
4432,104598414,LOC104598414,-,-,-,Un,-,ras-related protein RABD2a-like,protein-coding,-,-,-,ras-related protein RABD2a-like,20191115,-
4432,104598415,LOC104598415,-,-,-,Un,-,plasminogen activator inhibitor 1 RNA-binding protein,protein-coding,-,-,-,plasminogen activator inhibitor 1 RNA-binding protein,20191115,-
4432,104598416,LOC104598416,-,-,-,Un,-,transcription factor MYB1R1-like,protein-coding,-,-,-,transcription factor MYB1R1-like,20210424,-
4432,104598417,LOC104598417,-,-,-,Un,-,"phospholipase A1-Ibeta2, chloroplastic",protein-coding,-,-,-,"phospholipase A1-Ibeta2, chloroplastic",20191115,-
4432,104598418,LOC104598418,-,-,-,Un,-,polycomb group protein EMBRYONIC FLOWER 2-like,protein-coding,-,-,-,polycomb group protein EMBRYONIC FLOWER 2-like,20210424,-
4432,104598419,LOC104598419,-,-,-,Un,-,uncharacterized LOC104598419,protein-coding,-,-,-,uncharacterized protein LOC104598419,20191115,-
4432,104598420,LOC104598420,-,-,-,Un,-,"probable enoyl-CoA hydratase 2, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase 2, mitochondrial|methylglutaconyl-CoA hydratase, mitochondrial",20191115,-
4432,104598421,LOC104598421,-,-,-,Un,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic-like",protein-coding,-,-,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic-like",20191115,-
4432,104598422,LOC104598422,-,-,-,Un,-,serine/threonine-protein kinase D6PKL1-like,protein-coding,-,-,-,serine/threonine-protein kinase D6PKL1-like,20191115,-
4432,104598423,LOC104598423,-,-,-,Un,-,uncharacterized LOC104598423,protein-coding,-,-,-,uncharacterized protein LOC104598423,20191115,-
4432,104598424,LOC104598424,-,-,-,Un,-,COP9 signalosome complex subunit 7-like,protein-coding,-,-,-,COP9 signalosome complex subunit 7-like,20191115,-
4432,104598425,LOC104598425,-,-,-,Un,-,ethylene-responsive transcription factor 2-like,protein-coding,-,-,-,ethylene-responsive transcription factor 2-like,20191115,-
4432,104598426,LOC104598426,-,-,-,Un,-,ethylene-responsive transcription factor 5,protein-coding,-,-,-,ethylene-responsive transcription factor 5,20191115,-
4432,104598427,LOC104598427,-,-,-,Un,-,uncharacterized LOC104598427,ncRNA,-,-,-,-,20191115,-
4432,104598428,LOC104598428,-,-,-,Un,-,palmitoyl-protein thioesterase 1-like,protein-coding,-,-,-,palmitoyl-protein thioesterase 1-like,20191115,-
4432,104598429,LOC104598429,-,-,-,Un,-,putative lipase YOR059C,protein-coding,-,-,-,putative lipase YOR059C,20191115,-
4432,104598430,LOC104598430,-,-,-,Un,-,protein ARABIDILLO 1-like,protein-coding,-,-,-,protein ARABIDILLO 1-like,20210424,-
4432,104598431,LOC104598431,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 2, mitochondrial-like",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 2, mitochondrial-like",20191115,-
4432,104598432,LOC104598432,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1,20191115,-
4432,104598433,LOC104598433,-,-,-,Un,-,putative kinase-like protein TMKL1,protein-coding,-,-,-,putative kinase-like protein TMKL1,20191115,-
4432,104598434,LOC104598434,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20210424,-
4432,104598435,LOC104598435,-,-,-,Un,-,putative dual specificity protein phosphatase DSP8,protein-coding,-,-,-,putative dual specificity protein phosphatase DSP8,20191115,-
4432,104598436,LOC104598436,-,-,-,Un,-,acid phosphatase 1,protein-coding,-,-,-,acid phosphatase 1,20191115,-
4432,104598437,LOC104598437,-,-,-,Un,-,uncharacterized LOC104598437,protein-coding,-,-,-,uncharacterized protein LOC104598437,20191115,-
4432,104598438,LOC104598438,-,-,-,Un,-,actin-related protein 2/3 complex subunit 5A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5A,20210424,-
4432,104598439,LOC104598439,-,-,-,Un,-,lamin-like protein,protein-coding,-,-,-,lamin-like protein,20210424,-
4432,104598440,LOC104598440,-,-,-,Un,-,homeobox-leucine zipper protein HAT4-like,protein-coding,-,-,-,homeobox-leucine zipper protein HAT4-like,20191115,-
4432,104598441,LOC104598441,-,-,-,Un,-,U-box domain-containing protein 35-like,protein-coding,-,-,-,U-box domain-containing protein 35-like,20191115,-
4432,104598442,LOC104598442,-,-,-,Un,-,putative uncharacterized protein DDB_G0270496,protein-coding,-,-,-,putative uncharacterized protein DDB_G0270496,20191115,-
4432,104598443,LOC104598443,-,-,-,Un,-,MADS-box protein AeAP3-2-like,protein-coding,-,-,-,MADS-box protein AeAP3-2-like,20191115,-
4432,104598444,LOC104598444,-,-,-,Un,-,ceramide kinase-like,protein-coding,-,-,-,ceramide kinase-like,20191115,-
4432,104598446,LOC104598446,-,-,-,Un,-,probable isoaspartyl peptidase/L-asparaginase 3,protein-coding,-,-,-,probable isoaspartyl peptidase/L-asparaginase 3,20191115,-
4432,104598447,LOC104598447,-,-,-,Un,-,lamin-like protein,protein-coding,-,-,-,lamin-like protein,20210424,-
4432,104598448,LOC104598448,-,-,-,Un,-,uncharacterized LOC104598448,protein-coding,-,-,-,uncharacterized protein LOC104598448,20191115,-
4432,104598449,LOC104598449,-,-,-,Un,-,uncharacterized Rho GTPase-activating protein At5g61530,protein-coding,-,-,-,uncharacterized Rho GTPase-activating protein At5g61530,20191115,-
4432,104598450,LOC104598450,-,-,-,Un,-,transcription factor MYB1R1,protein-coding,-,-,-,transcription factor MYB1R1,20191115,-
4432,104598451,LOC104598451,-,-,-,Un,-,protein FAR1-RELATED SEQUENCE 5-like,protein-coding,-,-,-,protein FAR1-RELATED SEQUENCE 5-like,20191115,-
4432,104598452,LOC104598452,-,-,-,Un,-,putative disease resistance protein At1g50180,protein-coding,-,-,-,putative disease resistance protein At1g50180,20191115,-
4432,104598453,LOC104598453,-,-,-,Un,-,uncharacterized protein At5g01610,protein-coding,-,-,-,uncharacterized protein At5g01610,20191115,-
4432,104598454,LOC104598454,-,-,-,Un,-,uncharacterized LOC104598454,protein-coding,-,-,-,uncharacterized protein LOC104598454,20191115,-
4432,104598455,LOC104598455,-,-,-,Un,-,uncharacterized LOC104598455,protein-coding,-,-,-,uncharacterized protein LOC104598455,20210424,-
4432,104598456,LOC104598456,-,-,-,Un,-,peroxisomal acyl-coenzyme A oxidase 1-like,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 1-like,20191115,-
4432,104598457,LOC104598457,-,-,-,Un,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,"8-amino-7-oxononanoate synthase|2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20210424,-
4432,104598458,LOC104598458,-,-,-,Un,-,dnaJ protein homolog 2-like,protein-coding,-,-,-,dnaJ protein homolog 2-like,20191115,-
4432,104598459,LOC104598459,-,-,-,Un,-,ethylene-responsive transcription factor ERF039-like,protein-coding,-,-,-,ethylene-responsive transcription factor ERF039-like,20191115,-
4432,104598460,LOC104598460,-,-,-,Un,-,uncharacterized LOC104598460,protein-coding,-,-,-,uncharacterized protein LOC104598460,20210424,-
4432,104598461,LOC104598461,-,-,-,Un,-,autophagy-related protein 3,protein-coding,-,-,-,autophagy-related protein 3,20191115,-
4432,104598462,LOC104598462,-,-,-,Un,-,"chorismate mutase 1, chloroplastic-like",protein-coding,-,-,-,"chorismate mutase 1, chloroplastic-like",20191115,-
4432,104598463,LOC104598463,-,-,-,Un,-,PLAT domain-containing protein 3-like,protein-coding,-,-,-,PLAT domain-containing protein 3-like,20191115,-
4432,104598464,LOC104598464,-,-,-,Un,-,PLAT domain-containing protein 3-like,protein-coding,-,-,-,PLAT domain-containing protein 3-like,20191115,-
4432,104598465,LOC104598465,-,-,-,Un,-,type III polyketide synthase A-like,protein-coding,-,-,-,type III polyketide synthase A-like,20191115,-
4432,104598466,LOC104598466,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC4,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC4,20191115,-
4432,104598467,LOC104598467,-,-,-,Un,-,transcription factor MYB114-like,protein-coding,-,-,-,transcription factor MYB114-like,20210424,-
4432,104598468,LOC104598468,-,-,-,Un,-,probable glycosyltransferase At5g03795,protein-coding,-,-,-,probable glycosyltransferase At5g03795,20210417,-
4432,104598469,LOC104598469,-,-,-,Un,-,nuclear pore complex protein NUP62,protein-coding,-,-,-,nuclear pore complex protein NUP62,20191115,-
4432,104598470,LOC104598470,-,-,-,Un,-,uncharacterized LOC104598470,protein-coding,-,-,-,uncharacterized protein LOC104598470,20191115,-
4432,104598471,LOC104598471,-,-,-,Un,-,3-isopropylmalate dehydratase small subunit 3-like,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit 3-like,20210424,-
4432,104598472,LOC104598472,-,-,-,Un,-,60S ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15,20191115,-
4432,104598473,LOC104598473,-,-,-,Un,-,GPI-anchored protein LORELEI-like,protein-coding,-,-,-,GPI-anchored protein LORELEI-like,20191115,-
4432,104598474,LOC104598474,-,-,-,Un,-,GPI-anchored protein LORELEI-like,protein-coding,-,-,-,GPI-anchored protein LORELEI-like,20191115,-
4432,104598475,LOC104598475,-,-,-,Un,-,GPI-anchored protein LORELEI-like,protein-coding,-,-,-,GPI-anchored protein LORELEI-like,20191115,-
4432,104598476,LOC104598476,-,-,-,Un,-,transcription factor GHD7-like,protein-coding,-,-,-,transcription factor GHD7-like,20191115,-
4432,104598477,LOC104598477,-,-,-,Un,-,DNA mismatch repair protein MSH4,protein-coding,-,-,-,DNA mismatch repair protein MSH4,20191115,-
4432,104598478,LOC104598478,-,-,-,Un,-,leucine-rich repeat receptor-like protein kinase TDR,protein-coding,-,-,-,leucine-rich repeat receptor-like protein kinase TDR,20210424,-
4432,104598479,LOC104598479,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At1g74360,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At1g74360,20191115,-
4432,104598480,LOC104598480,-,-,-,Un,-,cell number regulator 6-like,protein-coding,-,-,-,cell number regulator 6-like,20210424,-
4432,104598481,LOC104598481,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At2g13420, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At2g13420, mitochondrial-like",20210424,-
4432,104598482,LOC104598482,-,-,-,Un,-,"dynein light chain, cytoplasmic-like",protein-coding,-,-,-,"dynein light chain, cytoplasmic-like",20210424,-
4432,104598483,LOC104598483,-,-,-,Un,-,"elongation factor G, mitochondrial-like",protein-coding,-,-,-,"elongation factor G, mitochondrial-like",20210424,-
4432,104598484,LOC104598484,-,-,-,Un,-,uncharacterized LOC104598484,protein-coding,-,-,-,uncharacterized protein LOC104598484,20191115,-
4432,104598485,LOC104598485,-,-,-,Un,-,"formyltetrahydrofolate deformylase 1, mitochondrial",protein-coding,-,-,-,"formyltetrahydrofolate deformylase 1, mitochondrial",20191115,-
4432,104598487,LOC104598487,-,-,-,Un,-,VAN3-binding protein,protein-coding,-,-,-,VAN3-binding protein,20191115,-
4432,104598488,LOC104598488,-,-,-,Un,-,eukaryotic peptide chain release factor subunit 1-3-like,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1-3-like,20191115,-
4432,104598489,LOC104598489,-,-,-,Un,-,probable aquaporin TIP-type RB7-5A,protein-coding,-,-,-,probable aquaporin TIP-type RB7-5A,20191115,-
4432,104598490,LOC104598490,-,-,-,Un,-,uncharacterized LOC104598490,protein-coding,-,-,-,uncharacterized protein LOC104598490,20210424,-
4432,104598491,LOC104598491,-,-,-,Un,-,uncharacterized LOC104598491,protein-coding,-,-,-,uncharacterized protein LOC104598491,20210424,-
4432,104598492,LOC104598492,-,-,-,Un,-,UPF0301 protein CHU_1773,protein-coding,-,-,-,uncharacterized protein LOC104598492,20191115,-
4432,104598493,LOC104598493,-,-,-,Un,-,uncharacterized protein At1g04910-like,protein-coding,-,-,-,uncharacterized protein At1g04910-like,20210424,-
4432,104598494,LOC104598494,-,-,-,Un,-,uncharacterized LOC104598494,protein-coding,-,-,-,uncharacterized protein LOC104598494,20191115,-
4432,104598495,LOC104598495,-,-,-,Un,-,squamosa promoter-binding-like protein 8,protein-coding,-,-,-,squamosa promoter-binding-like protein 8,20191115,-
4432,104598496,LOC104598496,-,-,-,Un,-,squamosa promoter-binding-like protein 7,protein-coding,-,-,-,squamosa promoter-binding-like protein 7,20191115,-
4432,104598497,LOC104598497,-,-,-,Un,-,uncharacterized LOC104598497,protein-coding,-,-,-,uncharacterized protein LOC104598497,20191115,-
4432,104598498,LOC104598498,-,-,-,Un,-,probable plastid-lipid-associated protein 11,protein-coding,-,-,-,probable plastid-lipid-associated protein 11,20210424,-
4432,104598499,LOC104598499,-,-,-,Un,-,dCTP pyrophosphatase 1-like,protein-coding,-,-,-,dCTP pyrophosphatase 1-like,20191115,-
4432,104598500,LOC104598500,-,-,-,Un,-,uncharacterized LOC104598500,protein-coding,-,-,-,uncharacterized protein LOC104598500,20191115,-
4432,104598501,LOC104598501,-,-,-,Un,-,GATA transcription factor 4-like,protein-coding,-,-,-,GATA transcription factor 4-like,20191115,-
4432,104598502,LOC104598502,-,-,-,Un,-,uncharacterized LOC104598502,protein-coding,-,-,-,uncharacterized protein LOC104598502,20191115,-
4432,104598503,LOC104598503,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1,20210424,-
4432,104598504,LOC104598504,-,-,-,Un,-,uncharacterized LOC104598504,protein-coding,-,-,-,uncharacterized protein LOC104598504,20191115,-
4432,104598505,LOC104598505,-,-,-,Un,-,uncharacterized LOC104598505,ncRNA,-,-,-,-,20191115,-
4432,104598506,LOC104598506,-,-,-,Un,-,uncharacterized LOC104598506,protein-coding,-,-,-,uncharacterized protein LOC104598506,20191115,-
4432,104598507,LOC104598507,-,-,-,Un,-,aldo-keto reductase family 4 member C9-like,protein-coding,-,-,-,aldo-keto reductase family 4 member C9-like,20191115,-
4432,104598508,LOC104598508,-,-,-,Un,-,uncharacterized LOC104598508,protein-coding,-,-,-,uncharacterized protein LOC104598508,20191115,-
4432,104598509,LOC104598509,-,-,-,Un,-,GDSL esterase/lipase At1g71250-like,protein-coding,-,-,-,GDSL esterase/lipase At1g71250-like,20210424,-
4432,104598510,LOC104598510,-,-,-,Un,-,F-box protein At5g51380-like,protein-coding,-,-,-,F-box protein At5g51380-like,20191115,-
4432,104598511,LOC104598511,-,-,-,Un,-,transcription factor UNE10,protein-coding,-,-,-,transcription factor UNE10,20191115,-
4432,104598512,LOC104598512,-,-,-,Un,-,cyclin-U2-1,protein-coding,-,-,-,cyclin-U2-1,20191115,-
4432,104598513,LOC104598513,-,-,-,Un,-,F-box only protein 21,protein-coding,-,-,-,F-box only protein 21,20191115,-
4432,104598514,LOC104598514,-,-,-,Un,-,cyclin-U2-1-like,protein-coding,-,-,-,cyclin-U2-1-like,20210424,-
4432,104598515,LOC104598515,-,-,-,Un,-,structural maintenance of chromosomes protein 6B-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6B-like,20191115,-
4432,104598516,LOC104598516,-,-,-,Un,-,WAT1-related protein At5g47470,protein-coding,-,-,-,WAT1-related protein At5g47470,20191115,-
4432,104598517,LOC104598517,-,-,-,Un,-,zinc finger protein ZAT9-like,protein-coding,-,-,-,zinc finger protein ZAT9-like,20191115,-
4432,104598518,LOC104598518,-,-,-,Un,-,zinc finger protein ZAT1-like,protein-coding,-,-,-,zinc finger protein ZAT1-like,20191115,-
4432,104598519,LOC104598519,-,-,-,Un,-,protein transport protein SEC16B homolog,protein-coding,-,-,-,protein transport protein SEC16B homolog,20191115,-
4432,104598520,LOC104598520,-,-,-,Un,-,uncharacterized LOC104598520,protein-coding,-,-,-,uncharacterized protein LOC104598520,20191115,-
4432,104598521,LOC104598521,-,-,-,Un,-,"asparagine--tRNA ligase, chloroplastic/mitochondrial",protein-coding,-,-,-,"asparagine--tRNA ligase, chloroplastic/mitochondrial",20191115,-
4432,104598522,LOC104598522,-,-,-,Un,-,"glutenin, high molecular weight subunit DX5-like",protein-coding,-,-,-,"glutenin, high molecular weight subunit DX5-like",20191115,-
4432,104598523,LOC104598523,-,-,-,Un,-,peroxisome biogenesis protein 19-1-like,protein-coding,-,-,-,peroxisome biogenesis protein 19-1-like|peroxisome biogenesis protein 19-2-like,20191115,-
4432,104598524,LOC104598524,-,-,-,Un,-,probable pectinesterase 68,protein-coding,-,-,-,probable pectinesterase 68,20210424,-
4432,104598525,LOC104598525,-,-,-,Un,-,putative glucuronosyltransferase PGSIP8,protein-coding,-,-,-,putative glucuronosyltransferase PGSIP8,20191115,-
4432,104598526,LOC104598526,-,-,-,Un,-,SPX domain-containing protein 3-like,protein-coding,-,-,-,SPX domain-containing protein 3-like,20191115,-
4432,104598527,LOC104598527,-,-,-,Un,-,UDP-glycosyltransferase 13-like,protein-coding,-,-,-,UDP-glycosyltransferase 13-like,20210424,-
4432,104598528,LOC104598528,-,-,-,Un,-,bifunctional adenosine 5'-phosphosulfate phosphorylase/adenylylsulfatase HINT4,protein-coding,-,-,-,bifunctional adenosine 5'-phosphosulfate phosphorylase/adenylylsulfatase HINT4|histidine triad nucleotide-binding protein 3,20191115,-
4432,104598529,LOC104598529,-,-,-,Un,-,probable aspartyl protease At4g16563,protein-coding,-,-,-,probable aspartyl protease At4g16563,20191115,-
4432,104598530,LOC104598530,-,-,-,Un,-,polyubiquitin,protein-coding,-,-,-,polyubiquitin,20191115,-
4432,104598531,LOC104598531,-,-,-,Un,-,uncharacterized LOC104598531,protein-coding,-,-,-,uncharacterized protein LOC104598531,20191115,-
4432,104598532,LOC104598532,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210424,-
4432,104598533,LOC104598533,-,-,-,Un,-,cyclic nucleotide-gated ion channel 2-like,protein-coding,-,-,-,cyclic nucleotide-gated ion channel 2-like,20191115,-
4432,104598534,LOC104598534,-,-,-,Un,-,uncharacterized LOC104598534,ncRNA,-,-,-,-,20191115,-
4432,104598535,LOC104598535,-,-,-,Un,-,vesicle-associated protein 1-2,protein-coding,-,-,-,vesicle-associated protein 1-2,20191115,-
4432,104598536,LOC104598536,-,-,-,Un,-,trihelix transcription factor ASIL2-like,protein-coding,-,-,-,trihelix transcription factor ASIL2-like,20210424,-
4432,104598537,LOC104598537,-,-,-,Un,-,"small heat shock protein, chloroplastic",protein-coding,-,-,-,"LOW QUALITY PROTEIN: small heat shock protein, chloroplastic",20191115,-
4432,104598538,LOC104598538,-,-,-,Un,-,uncharacterized LOC104598538,protein-coding,-,-,-,uncharacterized protein LOC104598538,20210424,-
4432,104598539,LOC104598539,-,-,-,Un,-,uncharacterized LOC104598539,ncRNA,-,-,-,-,20191115,-
4432,104598540,LOC104598540,-,-,-,Un,-,putative glycerol-3-phosphate transporter 1,protein-coding,-,-,-,putative glycerol-3-phosphate transporter 1,20191115,-
4432,104598541,LOC104598541,-,-,-,Un,-,uncharacterized LOC104598541,protein-coding,-,-,-,uncharacterized protein LOC104598541,20191115,-
4432,104598542,LOC104598542,-,-,-,Un,-,uncharacterized LOC104598542,protein-coding,-,-,-,uncharacterized protein LOC104598542,20191115,-
4432,104598543,LOC104598543,-,-,-,Un,-,uncharacterized LOC104598543,protein-coding,-,-,-,uncharacterized protein LOC104598543,20210424,-
4432,104598544,LOC104598544,-,-,-,Un,-,"phosphatidate cytidylyltransferase 4, chloroplastic",protein-coding,-,-,-,"phosphatidate cytidylyltransferase 4, chloroplastic|phosphatidate cytidylyltransferase 5, chloroplastic",20191115,-
4432,104598545,LOC104598545,-,-,-,Un,-,scarecrow-like protein 6,protein-coding,-,-,-,scarecrow-like protein 6,20191115,-
4432,104598546,LOC104598546,-,-,-,Un,-,E3 ubiquitin protein ligase RIN2,protein-coding,-,-,-,E3 ubiquitin protein ligase RIN2,20191115,-
4432,104598547,LOC104598547,-,-,-,Un,-,autophagy-related protein 8f,protein-coding,-,-,-,autophagy-related protein 8f,20191115,-
4432,104598548,LOC104598548,-,-,-,Un,-,trafficking protein particle complex subunit 2-like,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like,20191115,-
4432,104598549,LOC104598549,-,-,-,Un,-,uncharacterized LOC104598549,protein-coding,-,-,-,uncharacterized protein LOC104598549,20191115,-
4432,104598550,LOC104598550,-,-,-,Un,-,uncharacterized LOC104598550,protein-coding,-,-,-,uncharacterized protein LOC104598550,20191115,-
4432,104598551,LOC104598551,-,-,-,Un,-,muscle M-line assembly protein unc-89-like,protein-coding,-,-,-,muscle M-line assembly protein unc-89-like,20191115,-
4432,104598552,LOC104598552,-,-,-,Un,-,spindle and kinetochore-associated protein 1 homolog,protein-coding,-,-,-,spindle and kinetochore-associated protein 1 homolog,20191115,-
4432,104598553,LOC104598553,-,-,-,Un,-,L-lactate dehydrogenase B-like,protein-coding,-,-,-,L-lactate dehydrogenase B-like,20210424,-
4432,104598554,LOC104598554,-,-,-,Un,-,uncharacterized LOC104598554,protein-coding,-,-,-,uncharacterized protein LOC104598554,20191115,-
4432,104598555,LOC104598555,-,-,-,Un,-,L-lactate dehydrogenase B-like,protein-coding,-,-,-,L-lactate dehydrogenase B-like,20191115,-
4432,104598556,LOC104598556,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial-like",20191115,-
4432,104598557,LOC104598557,-,-,-,Un,-,14 kDa proline-rich protein DC2.15-like,protein-coding,-,-,-,14 kDa proline-rich protein DC2.15-like,20191115,-
4432,104598558,LOC104598558,-,-,-,Un,-,36.4 kDa proline-rich protein-like,protein-coding,-,-,-,36.4 kDa proline-rich protein-like,20210424,-
4432,104598559,LOC104598559,-,-,-,Un,-,14 kDa proline-rich protein DC2.15,protein-coding,-,-,-,14 kDa proline-rich protein DC2.15,20210424,-
4432,104598560,LOC104598560,-,-,-,Un,-,14 kDa proline-rich protein DC2.15-like,protein-coding,-,-,-,14 kDa proline-rich protein DC2.15-like,20191115,-
4432,104598561,LOC104598561,-,-,-,Un,-,14 kDa proline-rich protein DC2.15-like,protein-coding,-,-,-,14 kDa proline-rich protein DC2.15-like,20210424,-
4432,104598562,LOC104598562,-,-,-,Un,-,protein NRT1/ PTR FAMILY 6.3-like,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 6.3-like,20191115,-
4432,104598563,LOC104598563,-,-,-,Un,-,vesicle-associated protein 1-3-like,protein-coding,-,-,-,vesicle-associated protein 1-3-like,20191115,-
4432,104598564,LOC104598564,-,-,-,Un,-,oxysterol-binding protein-related protein 2A,protein-coding,-,-,-,oxysterol-binding protein-related protein 2A,20191115,-
4432,104598565,LOC104598565,-,-,-,Un,-,probable lipid phosphate phosphatase beta,protein-coding,-,-,-,probable lipid phosphate phosphatase beta,20191115,-
4432,104598566,LOC104598566,-,-,-,Un,-,uncharacterized LOC104598566,protein-coding,-,-,-,uncharacterized protein LOC104598566,20191115,-
4432,104598567,LOC104598567,-,-,-,Un,-,adenine phosphoribosyltransferase 4,protein-coding,-,-,-,adenine phosphoribosyltransferase 3|adenine phosphoribosyltransferase 4,20210417,-
4432,104598568,LOC104598568,-,-,-,Un,-,uncharacterized LOC104598568,protein-coding,-,-,-,uncharacterized protein LOC104598568,20191115,-
4432,104598569,LOC104598569,-,-,-,Un,-,flavin-containing monooxygenase FMO GS-OX-like 3,protein-coding,-,-,-,flavin-containing monooxygenase FMO GS-OX-like 3,20191115,-
4432,104598570,LOC104598570,-,-,-,Un,-,BAG family molecular chaperone regulator 7-like,protein-coding,-,-,-,BAG family molecular chaperone regulator 7-like,20191115,-
4432,104598571,LOC104598571,-,-,-,Un,-,uncharacterized LOC104598571,ncRNA,-,-,-,-,20191115,-
4432,104598572,LOC104598572,-,-,-,Un,-,uncharacterized LOC104598572,protein-coding,-,-,-,uncharacterized protein LOC104598572,20210424,-
4432,104598573,LOC104598573,-,-,-,Un,-,protein INAPERTURATE POLLEN1,protein-coding,-,-,-,protein INAPERTURATE POLLEN1|TGACG-sequence-specific DNA-binding protein TGA-2.1,20210424,-
4432,104598574,LOC104598574,-,-,-,Un,-,probable trehalose-phosphate phosphatase F,protein-coding,-,-,-,probable trehalose-phosphate phosphatase F,20210424,-
4432,104598575,LOC104598575,-,-,-,Un,-,transaldolase,protein-coding,-,-,-,uncharacterized protein LOC104598575|probable transaldolase,20191115,-
4432,104598577,LOC104598577,-,-,-,Un,-,"beta-fructofuranosidase, soluble isoenzyme I-like",protein-coding,-,-,-,"beta-fructofuranosidase, soluble isoenzyme I-like",20191115,-
4432,104598578,LOC104598578,-,-,-,Un,-,monocopper oxidase-like protein SKU5,protein-coding,-,-,-,monocopper oxidase-like protein SKU5,20210424,-
4432,104598579,LOC104598579,-,-,-,Un,-,multicopper oxidase LPR2-like,protein-coding,-,-,-,multicopper oxidase LPR2-like,20210424,-
4432,104598580,LOC104598580,-,-,-,Un,-,IRK-interacting protein-like,protein-coding,-,-,-,IRK-interacting protein-like,20210424,-
4432,104598581,LOC104598581,-,-,-,Un,-,protein YABBY 4-like,protein-coding,-,-,-,protein YABBY 4-like,20210424,-
4432,104598582,LOC104598582,-,-,-,Un,-,Golgi SNAP receptor complex member 1-2-like,protein-coding,-,-,-,Golgi SNAP receptor complex member 1-2-like,20191115,-
4432,104598583,LOC104598583,-,-,-,Un,-,"thylakoid lumenal protein TL20.3, chloroplastic",protein-coding,-,-,-,"thylakoid lumenal protein TL20.3, chloroplastic|thylakoid lumenal protein At1g12250, chloroplastic",20191115,-
4432,104598584,LOC104598584,-,-,-,Un,-,NAC domain-containing protein 7,protein-coding,-,-,-,NAC domain-containing protein 7,20210424,-
4432,104598585,LOC104598585,-,-,-,Un,-,auxin-responsive protein SAUR36,protein-coding,-,-,-,auxin-responsive protein SAUR36,20210424,-
4432,104598586,LOC104598586,-,-,-,Un,-,cysteine-rich repeat secretory protein 15,protein-coding,-,-,-,cysteine-rich repeat secretory protein 15,20210424,-
4432,104598587,LOC104598587,-,-,-,Un,-,uncharacterized LOC104598587,pseudo,-,-,-,-,20191115,-
4432,104598588,LOC104598588,-,-,-,Un,-,uncharacterized LOC104598588,ncRNA,-,-,-,-,20191115,-
4432,104598589,LOC104598589,-,-,-,Un,-,SNW/SKI-interacting protein-like,protein-coding,-,-,-,SNW/SKI-interacting protein-like,20191115,-
4432,104598590,LOC104598590,-,-,-,Un,-,vacuolar-processing enzyme-like,protein-coding,-,-,-,vacuolar-processing enzyme-like,20210424,-
