#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1592728,25155948,SG26_RS09245,SG26_RS09245,SG26_09265,-,-,-,DUF3552 domain-containing protein,protein-coding,-,-,-,DUF3552 domain-containing protein,20200905,-
1592728,25155949,SG26_RS09250,SG26_RS09250,SG26_09270,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200905,-
1592728,25155950,SG26_RS09255,SG26_RS09255,SG26_09275,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20200919,-
1592728,25155951,SG26_RS09260,SG26_RS09260,SG26_09280,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200708,-
1592728,25155952,cobN,SG26_RS09265,SG26_09285,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200905,-
1592728,25155953,SG26_RS09270,SG26_RS09270,SG26_09290,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20200708,-
1592728,25155954,SG26_RS09275,SG26_RS09275,SG26_09295,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200905,-
1592728,25155955,SG26_RS09280,SG26_RS09280,SG26_09300,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20200919,-
1592728,25155956,SG26_RS09285,SG26_RS09285,SG26_09305,-,-,-,cobalamin biosynthesis protein CbiX,protein-coding,-,-,-,cobalamin biosynthesis protein CbiX,20200905,-
1592728,25155957,SG26_RS09290,SG26_RS09290,SG26_09310,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20200919,-
1592728,25155958,SG26_RS09295,SG26_RS09295,SG26_09315,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200708,-
1592728,25155959,SG26_RS09300,SG26_RS09300,SG26_09320,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200905,-
1592728,25155960,SG26_RS09305,SG26_RS09305,SG26_09325,-,-,-,DUF1427 family protein,protein-coding,-,-,-,DUF1427 family protein,20200708,-
1592728,25155961,SG26_RS09310,SG26_RS09310,SG26_09330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155962,SG26_RS09315,SG26_RS09315,SG26_09335,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20200905,-
1592728,25155963,SG26_RS09320,SG26_RS09320,SG26_09340,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200708,-
1592728,25155964,SG26_RS09325,SG26_RS09325,SG26_09345,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20200905,-
1592728,25155965,SG26_RS09330,SG26_RS09330,SG26_09350,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25155966,SG26_RS09335,SG26_RS09335,SG26_09355,-,-,-,Tat pathway signal protein,protein-coding,-,-,-,Tat pathway signal protein,20200905,-
1592728,25155967,SG26_RS09340,SG26_RS09340,SG26_09360,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200708,-
1592728,25155968,SG26_RS09345,SG26_RS09345,SG26_09365,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200708,-
1592728,25155969,SG26_RS09350,SG26_RS09350,SG26_09370,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200919,-
1592728,25155970,SG26_RS09355,SG26_RS09355,SG26_09375,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200919,-
1592728,25155971,SG26_RS09360,SG26_RS09360,SG26_09380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155972,SG26_RS09365,SG26_RS09365,SG26_09385,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210522,-
1592728,25155973,SG26_RS09370,SG26_RS09370,SG26_09390,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200708,-
1592728,25155974,SG26_RS09375,SG26_RS09375,SG26_09395,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200905,-
1592728,25155975,SG26_RS09380,SG26_RS09380,SG26_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155976,SG26_RS09385,SG26_RS09385,SG26_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155977,SG26_RS09390,SG26_RS09390,SG26_09410,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200919,-
1592728,25155978,SG26_RS09395,SG26_RS09395,SG26_09415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1592728,25155979,SG26_RS09400,SG26_RS09400,SG26_09420,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200919,-
1592728,25155980,SG26_RS09405,SG26_RS09405,SG26_09425,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200905,-
1592728,25155981,ligA,SG26_RS09410,SG26_09430,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200905,-
1592728,25155982,SG26_RS09415,SG26_RS09415,SG26_09435,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1592728,25155983,SG26_RS09420,SG26_RS09420,SG26_09440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200905,-
1592728,25155984,SG26_RS09425,SG26_RS09425,SG26_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155985,SG26_RS09430,SG26_RS09430,SG26_09450,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200905,-
1592728,25155986,SG26_RS09435,SG26_RS09435,SG26_09455,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25155987,SG26_RS09440,SG26_RS09440,SG26_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155988,SG26_RS09445,SG26_RS09445,SG26_09465,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200905,-
1592728,25155989,SG26_RS09450,SG26_RS09450,SG26_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155990,SG26_RS09455,SG26_RS09455,SG26_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25155991,SG26_RS09460,SG26_RS09460,SG26_09480,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200708,-
1592728,25155992,SG26_RS09465,SG26_RS09465,SG26_09485,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210424,-
1592728,25155993,SG26_RS09470,SG26_RS09470,SG26_09490,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200905,-
1592728,25155994,SG26_RS09475,SG26_RS09475,SG26_09495,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200708,-
1592728,25155995,metX,SG26_RS09480,SG26_09500,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200905,-
1592728,25155996,SG26_RS09485,SG26_RS09485,SG26_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25155997,SG26_RS09490,SG26_RS09490,SG26_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25155998,SG26_RS09495,SG26_RS09495,SG26_09515,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20200905,-
1592728,25155999,dgoD,SG26_RS09500,SG26_09520,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200905,-
1592728,25156000,SG26_RS09505,SG26_RS09505,SG26_09525,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200919,-
1592728,25156001,SG26_RS09510,SG26_RS09510,SG26_09530,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210522,-
1592728,25156002,SG26_RS09515,SG26_RS09515,SG26_09535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156003,ribB,SG26_RS09520,SG26_09540,-,-,-,-,pseudo,-,-,-,-,20191118,-
1592728,25156004,SG26_RS09525,SG26_RS09525,SG26_09545,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200919,-
1592728,25156005,SG26_RS09530,SG26_RS09530,SG26_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156006,SG26_RS09535,SG26_RS09535,SG26_09555,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200905,-
1592728,25156007,SG26_RS09540,SG26_RS09540,SG26_09560,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200919,-
1592728,25156008,SG26_RS09545,SG26_RS09545,SG26_09565,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20200919,-
1592728,25156009,SG26_RS09550,SG26_RS09550,SG26_09570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156010,SG26_RS09555,SG26_RS09555,SG26_09575,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200919,-
1592728,25156011,SG26_RS09560,SG26_RS09560,SG26_09580,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200919,-
1592728,25156012,SG26_RS09565,SG26_RS09565,SG26_09585,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20200905,-
1592728,25156013,SG26_RS09570,SG26_RS09570,SG26_09590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156014,hemC,SG26_RS09575,SG26_09595,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200905,-
1592728,25156015,cobA,SG26_RS09580,SG26_09600,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200919,-
1592728,25156016,SG26_RS09585,SG26_RS09585,SG26_09605,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200708,-
1592728,25156017,SG26_RS09590,SG26_RS09590,SG26_09610,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200905,-
1592728,25156018,SG26_RS09595,SG26_RS09595,SG26_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156019,SG26_RS09600,SG26_RS09600,SG26_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156020,SG26_RS09605,SG26_RS09605,SG26_09625,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200919,-
1592728,25156021,SG26_RS09610,SG26_RS09610,SG26_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156022,SG26_RS09615,SG26_RS09615,SG26_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156023,SG26_RS09620,SG26_RS09620,SG26_09640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1592728,25156024,SG26_RS09625,SG26_RS09625,SG26_09645,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20200919,-
1592728,25156025,SG26_RS09630,SG26_RS09630,SG26_09650,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200905,-
1592728,25156026,SG26_RS09635,SG26_RS09635,SG26_09655,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
1592728,25156027,SG26_RS09640,SG26_RS09640,SG26_09660,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20200708,-
1592728,25156028,SG26_RS09645,SG26_RS09645,SG26_09665,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200912,-
1592728,25156029,SG26_RS09650,SG26_RS09650,SG26_09670,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200708,-
1592728,25156030,SG26_RS09655,SG26_RS09655,SG26_09675,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200708,-
1592728,25156031,SG26_RS09660,SG26_RS09660,SG26_09680,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20200905,-
1592728,25156032,SG26_RS09665,SG26_RS09665,SG26_09685,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200919,-
1592728,25156033,SG26_RS09670,SG26_RS09670,SG26_09690,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200708,-
1592728,25156034,SG26_RS09675,SG26_RS09675,SG26_09695,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200708,-
1592728,25156035,SG26_RS09680,SG26_RS09680,SG26_09700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1592728,25156036,SG26_RS09685,SG26_RS09685,SG26_09705,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1592728,25156037,SG26_RS09690,SG26_RS09690,SG26_09710,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
1592728,25156038,SG26_RS09695,SG26_RS09695,SG26_09715,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200708,-
1592728,25156039,SG26_RS09700,SG26_RS09700,SG26_09720,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200905,-
1592728,25156040,SG26_RS09705,SG26_RS09705,SG26_09725,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200708,-
1592728,25156041,SG26_RS09710,SG26_RS09710,SG26_09730,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20200708,-
1592728,25156042,SG26_RS09715,SG26_RS09715,SG26_09735,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200919,-
1592728,25156043,SG26_RS09720,SG26_RS09720,SG26_09740,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200912,-
1592728,25156044,SG26_RS09725,SG26_RS09725,SG26_09745,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200919,-
1592728,25156045,SG26_RS09730,SG26_RS09730,SG26_09750,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20200829,-
1592728,25156046,SG26_RS09735,SG26_RS09735,SG26_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156047,SG26_RS09740,SG26_RS09740,SG26_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156048,SG26_RS09745,SG26_RS09745,SG26_09765,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20200926,-
1592728,25156049,SG26_RS09750,SG26_RS09750,SG26_09770,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200919,-
1592728,25156050,SG26_RS09755,SG26_RS09755,SG26_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156051,thpR,SG26_RS09760,SG26_09780,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200905,-
1592728,25156052,SG26_RS09765,SG26_RS09765,SG26_09785,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200708,-
1592728,25156053,SG26_RS09770,SG26_RS09770,SG26_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156054,SG26_RS09775,SG26_RS09775,SG26_09795,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20200708,-
1592728,25156055,SG26_RS09780,SG26_RS09780,SG26_09800,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200708,-
1592728,25156056,SG26_RS09785,SG26_RS09785,SG26_09805,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200708,-
1592728,25156057,SG26_RS09790,SG26_RS09790,SG26_09810,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20200708,-
1592728,25156058,pfdA,SG26_RS09795,SG26_09815,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20210424,-
1592728,25156059,ftsY,SG26_RS09800,SG26_09820,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200919,-
1592728,25156060,SG26_RS09805,SG26_RS09805,SG26_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156061,eda,SG26_RS09810,SG26_09830,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200919,-
1592728,25156062,SG26_RS09815,SG26_RS09815,SG26_09835,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
1592728,25156063,SG26_RS09820,SG26_RS09820,SG26_09840,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200708,-
1592728,25156064,ffh,SG26_RS09825,SG26_09845,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200708,-
1592728,25156065,SG26_RS09830,SG26_RS09830,SG26_09850,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200708,-
1592728,25156066,SG26_RS09835,SG26_RS09835,SG26_09855,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200708,-
1592728,25156067,SG26_RS09840,SG26_RS09840,SG26_09860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25156068,SG26_RS09845,SG26_RS09845,SG26_09865,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1592728,25156069,SG26_RS09850,SG26_RS09850,SG26_09870,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200919,-
1592728,25156070,SG26_RS09855,SG26_RS09855,SG26_09875,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200708,-
1592728,25156071,SG26_RS09860,SG26_RS09860,SG26_09880,-,-,-,substrate-binding protein,protein-coding,-,-,-,substrate-binding protein,20200919,-
1592728,25156072,SG26_RS09865,SG26_RS09865,SG26_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156073,SG26_RS09870,SG26_RS09870,SG26_09890,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200905,-
1592728,25156074,SG26_RS09875,SG26_RS09875,SG26_09895,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
1592728,25156075,SG26_RS09880,SG26_RS09880,SG26_09900,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20200708,-
1592728,25156076,SG26_RS09885,SG26_RS09885,SG26_09905,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1592728,25156077,SG26_RS09890,SG26_RS09890,SG26_09910,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200919,-
1592728,25156078,SG26_RS09895,SG26_RS09895,SG26_09915,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20200905,-
1592728,25156079,SG26_RS09900,SG26_RS09900,SG26_09920,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200708,-
1592728,25156080,SG26_RS09905,SG26_RS09905,SG26_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156081,SG26_RS09910,SG26_RS09910,SG26_09930,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200919,-
1592728,25156082,SG26_RS09915,SG26_RS09915,SG26_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1592728,25156083,SG26_RS09920,SG26_RS09920,SG26_09940,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1592728,25156084,SG26_RS09925,SG26_RS09925,SG26_09945,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200708,-
1592728,25156085,SG26_RS09930,SG26_RS09930,SG26_09950,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200905,-
1592728,25156086,SG26_RS09935,SG26_RS09935,SG26_09955,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20200708,-
1592728,25156087,SG26_RS09940,SG26_RS09940,SG26_09960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156088,SG26_RS09945,SG26_RS09945,SG26_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156089,SG26_RS09950,SG26_RS09950,SG26_09970,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200919,-
1592728,25156090,ahaH,SG26_RS09955,SG26_09975,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200708,-
1592728,25156091,SG26_RS09960,SG26_RS09960,SG26_09980,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200905,-
1592728,25156092,SG26_RS09965,SG26_RS09965,SG26_09985,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200919,-
1592728,25156093,SG26_RS09970,SG26_RS09970,SG26_09990,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200919,-
1592728,25156094,SG26_RS09975,SG26_RS09975,SG26_09995,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200905,-
1592728,25156095,SG26_RS09980,SG26_RS09980,SG26_10000,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200708,-
1592728,25156096,SG26_RS09985,SG26_RS09985,SG26_10005,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200708,-
1592728,25156097,SG26_RS09990,SG26_RS09990,SG26_10010,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200919,-
1592728,25156098,SG26_RS09995,SG26_RS09995,SG26_10015,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200708,-
1592728,25156099,SG26_RS10000,SG26_RS10000,SG26_10020,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200708,-
1592728,25156100,SG26_RS10005,SG26_RS10005,SG26_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156101,SG26_RS10010,SG26_RS10010,SG26_10030,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200905,-
1592728,25156102,SG26_RS10015,SG26_RS10015,SG26_10035,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1592728,25156103,SG26_RS10020,SG26_RS10020,SG26_10040,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200708,-
1592728,25156104,SG26_RS10025,SG26_RS10025,SG26_10045,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200905,-
1592728,25156105,SG26_RS10030,SG26_RS10030,SG26_10050,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200708,-
1592728,25156106,SG26_RS10035,SG26_RS10035,SG26_10055,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200905,-
1592728,25156107,SG26_RS10040,SG26_RS10040,SG26_10060,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1592728,25156108,SG26_RS10045,SG26_RS10045,SG26_10065,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200905,-
1592728,25156109,SG26_RS10050,SG26_RS10050,SG26_10070,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200708,-
1592728,25156110,SG26_RS10055,SG26_RS10055,SG26_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1592728,25156111,SG26_RS10060,SG26_RS10060,SG26_10080,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200905,-
1592728,25156112,thiL,SG26_RS10065,SG26_10085,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200708,-
1592728,25156113,SG26_RS10070,SG26_RS10070,SG26_10090,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200919,-
1592728,25156114,SG26_RS10075,SG26_RS10075,SG26_10095,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200708,-
1592728,25156115,SG26_RS10080,SG26_RS10080,SG26_10100,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200905,-
