#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76761,47558746,PverR02_RS26765,PverR02_RS26765,PverR02_26635,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20201026,-
76761,47558747,PverR02_RS26770,PverR02_RS26770,PverR02_26640,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201104,-
76761,47558748,PverR02_RS26775,PverR02_RS26775,PverR02_26645,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210424,-
76761,47558749,PverR02_RS26780,PverR02_RS26780,PverR02_26650,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20201104,-
76761,47558750,PverR02_RS26785,PverR02_RS26785,PverR02_26655,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210320,-
76761,47558751,PverR02_RS26790,PverR02_RS26790,PverR02_26660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201026,-
76761,47558752,PverR02_RS26795,PverR02_RS26795,PverR02_26665,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
76761,47558753,sfsA,PverR02_RS26800,PverR02_26670,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20210424,-
76761,47558754,PverR02_RS26805,PverR02_RS26805,PverR02_26675,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210424,-
76761,47558755,dksA,PverR02_RS26810,PverR02_26680,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
76761,47558756,gluQRS,PverR02_RS26815,PverR02_26685,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210424,-
76761,47558757,PverR02_RS26820,PverR02_RS26820,PverR02_26690,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210116,-
76761,47558758,PverR02_RS26825,PverR02_RS26825,PverR02_26695,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201104,-
76761,47558759,PverR02_RS26830,PverR02_RS26830,PverR02_26700,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200624,-
76761,47558760,folK,PverR02_RS26835,PverR02_26705,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201104,-
76761,47558761,panB,PverR02_RS26840,PverR02_26710,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200624,-
76761,47558762,PverR02_RS26845,PverR02_RS26845,PverR02_26715,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20200624,-
76761,47558763,pgi,PverR02_RS26850,PverR02_26720,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201104,-
76761,47558764,acs,PverR02_RS26855,PverR02_26725,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200624,-
76761,47558765,PverR02_RS26860,PverR02_RS26860,PverR02_26730,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210424,-
76761,47558766,PverR02_RS26865,PverR02_RS26865,PverR02_26735,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20201104,-
76761,47558767,PverR02_RS26870,PverR02_RS26870,PverR02_26740,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20200624,-
76761,47558768,PverR02_RS26875,PverR02_RS26875,PverR02_26745,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201104,-
76761,47558769,pnp,PverR02_RS26880,PverR02_26750,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201104,-
76761,47558770,rpsO,PverR02_RS26885,PverR02_26755,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201104,-
76761,47558771,truB,PverR02_RS26890,PverR02_26760,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20201104,-
76761,47558772,rbfA,PverR02_RS26895,PverR02_26765,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210424,-
76761,47558773,infB,PverR02_RS26900,PverR02_26770,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200624,-
76761,47558774,nusA,PverR02_RS26905,PverR02_26775,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210123,-
76761,47558775,rimP,PverR02_RS26910,PverR02_26780,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200626,-
76761,47558776,PverR02_RS26915,PverR02_RS26915,PverR02_26785,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
76761,47558777,PverR02_RS26920,PverR02_RS26920,PverR02_26790,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
76761,47558778,secG,PverR02_RS26925,PverR02_26795,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201104,-
76761,47558779,PverR02_RS26930,PverR02_RS26930,PverR02_26800,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201104,-
76761,47558780,glmM,PverR02_RS26935,PverR02_26805,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201104,-
76761,47558781,folP,PverR02_RS26940,PverR02_26810,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210424,-
76761,47558782,ftsH,PverR02_RS26945,PverR02_26815,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210424,-
76761,47558783,rlmE,PverR02_RS26950,PverR02_26820,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210424,-
76761,47558784,PverR02_RS26955,PverR02_RS26955,PverR02_26825,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201104,-
76761,47558785,PverR02_RS26960,PverR02_RS26960,PverR02_26830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47558786,greA,PverR02_RS26965,PverR02_26835,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201104,-
76761,47558787,carB,PverR02_RS26970,PverR02_26840,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210424,-
76761,47558788,carA,PverR02_RS26975,PverR02_26845,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210424,-
76761,47558789,dapB,PverR02_RS26980,PverR02_26850,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201104,-
76761,47558790,dnaJ,PverR02_RS26985,PverR02_26855,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201104,-
76761,47558791,dnaK,PverR02_RS26990,PverR02_26860,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201104,-
76761,47558792,grpE,PverR02_RS26995,PverR02_26865,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
76761,47558793,recN,PverR02_RS27000,PverR02_26870,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201104,-
76761,47558794,fur,PverR02_RS27005,PverR02_26875,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210424,-
76761,47558795,PverR02_RS27010,PverR02_RS27010,PverR02_26880,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20201104,-
76761,47558796,PverR02_RS27015,PverR02_RS27015,PverR02_26885,-,-,-,RnfH family protein,protein-coding,-,-,-,RnfH family protein,20200624,-
76761,47558797,PverR02_RS27020,PverR02_RS27020,PverR02_26890,-,-,-,type II toxin-antitoxin system RatA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RatA family toxin,20201104,-
76761,47558798,smpB,PverR02_RS27025,PverR02_26895,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
76761,47558799,PverR02_RS27030,PverR02_RS27030,PverR02_26900,-,-,-,FCD domain-containing protein,protein-coding,-,-,-,FCD domain-containing protein,20210424,-
76761,47558800,PverR02_RS27035,PverR02_RS27035,PverR02_26905,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201104,-
76761,47558801,PverR02_RS27040,PverR02_RS27040,PverR02_26910,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201104,-
76761,47558802,PverR02_RS27045,PverR02_RS27045,PverR02_26915,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200624,-
76761,47558803,PverR02_RS27050,PverR02_RS27050,PverR02_26920,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210424,-
76761,47558804,PverR02_RS27055,PverR02_RS27055,PverR02_26925,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201104,-
76761,47558805,PverR02_RS27060,PverR02_RS27060,PverR02_26930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558806,ssrA,PverR02_RS27065,PverR02_26935,-,-,-,miscRNA,miscRNA,-,-,-,-,20201104,-
76761,47558807,PverR02_RS27070,PverR02_RS27070,PverR02_26940,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201026,-
76761,47558808,PverR02_RS27075,PverR02_RS27075,PverR02_26945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558809,PverR02_RS27080,PverR02_RS27080,PverR02_26950,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20200624,-
76761,47558810,PverR02_RS27085,PverR02_RS27085,PverR02_26955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558811,PverR02_RS27090,PverR02_RS27090,PverR02_26960,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20200624,-
76761,47558812,PverR02_RS27100,PverR02_RS27100,PverR02_26970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558813,PverR02_RS27105,PverR02_RS27105,PverR02_26975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558814,PverR02_RS27110,PverR02_RS27110,PverR02_26980,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20200624,-
76761,47558815,PverR02_RS27115,PverR02_RS27115,PverR02_26985,-,-,-,pseudo,pseudo,-,-,-,-,20201104,-
76761,47558816,PverR02_RS27120,PverR02_RS27120,PverR02_26990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
76761,47558817,PverR02_RS27125,PverR02_RS27125,PverR02_26995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558818,PverR02_RS27130,PverR02_RS27130,PverR02_27000,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201026,-
76761,47558819,PverR02_RS27135,PverR02_RS27135,PverR02_27005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558820,PverR02_RS27140,PverR02_RS27140,PverR02_27010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558821,PverR02_RS27145,PverR02_RS27145,PverR02_27015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558822,PverR02_RS27150,PverR02_RS27150,PverR02_27020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558823,PverR02_RS27155,PverR02_RS27155,PverR02_27025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558824,PverR02_RS27160,PverR02_RS27160,PverR02_27030,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200624,-
76761,47558825,PverR02_RS27165,PverR02_RS27165,PverR02_27035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558826,PverR02_RS27170,PverR02_RS27170,PverR02_27040,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201026,-
76761,47558827,PverR02_RS27175,PverR02_RS27175,PverR02_27045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76761,47558828,PverR02_RS27180,PverR02_RS27180,PverR02_27050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
76761,47558829,PverR02_RS27185,PverR02_RS27185,PverR02_27055,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
76761,47558830,PverR02_RS27190,PverR02_RS27190,PverR02_27060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201104,-
76761,47558831,PverR02_RS27195,PverR02_RS27195,PverR02_27065,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200624,-
76761,47558832,PverR02_RS27200,PverR02_RS27200,PverR02_27070,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200624,-
76761,47558833,PverR02_RS27205,PverR02_RS27205,PverR02_27075,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
76761,47558834,PverR02_RS27210,PverR02_RS27210,PverR02_27080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200624,-
76761,47558835,PverR02_RS27215,PverR02_RS27215,PverR02_27085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558836,PverR02_RS27220,PverR02_RS27220,PverR02_27090,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200624,-
76761,47558837,PverR02_RS27225,PverR02_RS27225,PverR02_27095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76761,47558838,ilvD,PverR02_RS27230,PverR02_27100,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200624,-
76761,47558839,PverR02_RS27235,PverR02_RS27235,PverR02_27105,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210424,-
76761,47558840,PverR02_RS27240,PverR02_RS27240,PverR02_27110,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
76761,47558841,PverR02_RS27245,PverR02_RS27245,PverR02_27115,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200624,-
76761,47558842,fabF,PverR02_RS27250,PverR02_27120,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210424,-
76761,47558843,PverR02_RS27255,PverR02_RS27255,PverR02_27125,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201104,-
76761,47558844,PverR02_RS27260,PverR02_RS27260,PverR02_27130,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200624,-
76761,47558845,PverR02_RS27265,PverR02_RS27265,PverR02_27135,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200624,-
76761,47558846,PverR02_RS27270,PverR02_RS27270,PverR02_27140,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20201104,-
76761,47558847,lpdA,PverR02_RS27275,PverR02_27145,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200624,-
76761,47558848,PverR02_RS27280,PverR02_RS27280,PverR02_27150,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20201104,-
76761,47558849,PverR02_RS27285,PverR02_RS27285,PverR02_27155,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201104,-
76761,47558850,PverR02_RS27290,PverR02_RS27290,PverR02_27160,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit alpha/beta,20201104,-
76761,47558851,PverR02_RS27295,PverR02_RS27295,PverR02_27165,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201104,-
76761,47558852,PverR02_RS27300,PverR02_RS27300,PverR02_27170,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20200624,-
76761,47558853,PverR02_RS27305,PverR02_RS27305,PverR02_27175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
76761,47558854,PverR02_RS27310,PverR02_RS27310,PverR02_27180,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
76761,47558855,PverR02_RS27315,PverR02_RS27315,PverR02_27185,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201104,-
76761,47558856,PverR02_RS27320,PverR02_RS27320,PverR02_27190,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201104,-
76761,47558857,PverR02_RS27325,PverR02_RS27325,PverR02_27195,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201104,-
76761,47558858,PverR02_RS27330,PverR02_RS27330,PverR02_27200,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201104,-
76761,47558859,PverR02_RS27335,PverR02_RS27335,PverR02_27205,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200624,-
76761,47558860,PverR02_RS27340,PverR02_RS27340,PverR02_27210,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
76761,47558861,PverR02_RS27345,PverR02_RS27345,PverR02_27215,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
76761,47558862,PverR02_RS27350,PverR02_RS27350,PverR02_27220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
76761,47558863,PverR02_RS27355,PverR02_RS27355,PverR02_27225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200624,-
76761,47558864,PverR02_RS27360,PverR02_RS27360,PverR02_27230,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200624,-
76761,47558865,PverR02_RS27365,PverR02_RS27365,PverR02_27235,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
76761,47558866,PverR02_RS27375,PverR02_RS27375,PverR02_27245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558867,PverR02_RS27380,PverR02_RS27380,PverR02_27250,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201104,-
76761,47558868,PverR02_RS27385,PverR02_RS27385,PverR02_27255,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200624,-
76761,47558869,PverR02_RS27390,PverR02_RS27390,PverR02_27260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
76761,47558870,PverR02_RS27395,PverR02_RS27395,PverR02_27265,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20200905,-
76761,47558871,PverR02_RS27400,PverR02_RS27400,PverR02_27270,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201104,-
76761,47558872,PverR02_RS27405,PverR02_RS27405,PverR02_27275,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
76761,47558873,PverR02_RS27410,PverR02_RS27410,PverR02_27280,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200624,-
76761,47558874,PverR02_RS27415,PverR02_RS27415,PverR02_27285,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20201104,-
76761,47558875,PverR02_RS27420,PverR02_RS27420,PverR02_27290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47558876,PverR02_RS27425,PverR02_RS27425,PverR02_27295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47558877,PverR02_RS27430,PverR02_RS27430,PverR02_27300,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
76761,47558878,PverR02_RS27435,PverR02_RS27435,PverR02_27305,-,-,-,DUF3015 domain-containing protein,protein-coding,-,-,-,DUF3015 domain-containing protein,20210424,-
76761,47558879,PverR02_RS27440,PverR02_RS27440,PverR02_27310,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20200624,-
76761,47558880,PverR02_RS27445,PverR02_RS27445,PverR02_27315,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200624,-
76761,47558881,PverR02_RS27450,PverR02_RS27450,PverR02_27320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47558882,PverR02_RS27455,PverR02_RS27455,PverR02_27325,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20200624,-
76761,47558883,gdhA,PverR02_RS27460,PverR02_27330,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210417,-
76761,47558884,ettA,PverR02_RS27465,PverR02_27335,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20201104,-
76761,47558885,PverR02_RS27470,PverR02_RS27470,PverR02_27340,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20200624,-
76761,47558886,PverR02_RS27475,PverR02_RS27475,PverR02_27345,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201104,-
76761,47558887,PverR02_RS27480,PverR02_RS27480,PverR02_27355,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210327,-
76761,47558888,yjiA,PverR02_RS27485,PverR02_27360,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200624,-
76761,47558889,PverR02_RS27490,PverR02_RS27490,PverR02_27365,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201104,-
76761,47558890,PverR02_RS27495,PverR02_RS27495,PverR02_27370,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20201104,-
76761,47558891,PverR02_RS27500,PverR02_RS27500,PverR02_27375,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200624,-
76761,47558892,radA,PverR02_RS27505,PverR02_27380,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201104,-
76761,47558893,PverR02_RS27510,PverR02_RS27510,PverR02_27385,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210424,-
76761,47558894,PverR02_RS27515,PverR02_RS27515,PverR02_27390,-,-,-,catalase,protein-coding,-,-,-,catalase,20200624,-
76761,47558895,mscL,PverR02_RS27520,PverR02_27395,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20210424,-
76761,47558896,PverR02_RS27525,PverR02_RS27525,PverR02_27400,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200624,-
76761,47558897,PverR02_RS27530,PverR02_RS27530,PverR02_27405,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210424,-
76761,47558898,PverR02_RS27535,PverR02_RS27535,PverR02_27410,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201104,-
76761,47558899,PverR02_RS27540,PverR02_RS27540,PverR02_27415,-,-,-,DUF2474 domain-containing protein,protein-coding,-,-,-,DUF2474 domain-containing protein,20210424,-
76761,47558900,cydB,PverR02_RS27545,PverR02_27420,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201104,-
76761,47558901,PverR02_RS27550,PverR02_RS27550,PverR02_27425,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201104,-
76761,47558902,PverR02_RS27555,PverR02_RS27555,PverR02_27430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
76761,47558903,PverR02_RS27560,PverR02_RS27560,PverR02_27435,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20201104,-
76761,47558904,PverR02_RS27565,PverR02_RS27565,PverR02_27440,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201104,-
76761,47558905,trmA,PverR02_RS27570,PverR02_27445,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201104,-
76761,47558906,PverR02_RS27575,PverR02_RS27575,PverR02_27450,-,-,-,DUF2442 domain-containing protein,protein-coding,-,-,-,DUF2442 domain-containing protein,20201104,-
76761,47558907,PverR02_RS27580,PverR02_RS27580,PverR02_27455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
76761,47558908,aroQ,PverR02_RS27585,PverR02_27460,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20201104,-
