#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7111,113505412,LOC113505412,-,-,-,25,-,uncharacterized LOC113505412,protein-coding,-,-,-,uncharacterized protein LOC113505412,20210213,-
7111,113505413,LOC113505413,-,-,-,2,-,meckelin-like,protein-coding,-,-,-,meckelin-like,20210213,-
7111,113505414,LOC113505414,-,-,-,25,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
7111,113505415,LOC113505415,-,-,-,25,-,phosphoglycolate phosphatase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoglycolate phosphatase 2-like,20210213,-
7111,113505416,LOC113505416,-,-,-,25,-,uncharacterized LOC113505416,protein-coding,-,-,-,uncharacterized protein LOC113505416,20210213,-
7111,113505417,LOC113505417,-,-,-,25,-,uncharacterized LOC113505417,protein-coding,-,-,-,uncharacterized protein LOC113505417,20210213,-
7111,113505418,LOC113505418,-,-,-,25,-,mitochondrial proton/calcium exchanger protein,protein-coding,-,-,-,mitochondrial proton/calcium exchanger protein,20210213,-
7111,113505419,LOC113505419,-,-,-,25,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20210213,-
7111,113505420,LOC113505420,-,-,-,25,-,iroquois-class homeodomain protein IRX-5-like,protein-coding,-,-,-,iroquois-class homeodomain protein IRX-5-like,20210213,-
7111,113505421,LOC113505421,-,-,-,2,-,uncharacterized LOC113505421,protein-coding,-,-,-,uncharacterized protein LOC113505421,20210213,-
7111,113505422,LOC113505422,-,-,-,25,-,uncharacterized LOC113505422,protein-coding,-,-,-,uncharacterized protein LOC113505422,20210213,-
7111,113505423,LOC113505423,-,-,-,25,-,formin-like protein 5,protein-coding,-,-,-,formin-like protein 5,20210213,-
7111,113505424,LOC113505424,-,-,-,25,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7111,113505425,Trnay-gua,-,-,-,25,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7111,113505426,Trnar-ucg,-,-,-,25,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
7111,113505427,Trnav-aac,-,-,-,25,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20210213,-
7111,113505428,Trnae-uuc,-,-,-,25,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7111,113505429,Trnac-gca,-,-,-,25,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7111,113505430,Trnav-cac,-,-,-,25,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
7111,113505431,LOC113505431,-,-,-,26,-,"grpE protein homolog, mitochondrial",protein-coding,-,-,-,"grpE protein homolog, mitochondrial",20210213,-
7111,113505432,LOC113505432,-,-,-,26,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase PRP1,20210213,-
7111,113505433,LOC113505433,-,-,-,26,-,E3 ubiquitin-protein ligase COP1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase COP1-like,20210213,-
7111,113505434,LOC113505434,-,-,-,26,-,uncharacterized LOC113505434,protein-coding,-,-,-,uncharacterized protein LOC113505434,20210213,-
7111,113505435,LOC113505435,-,-,-,26,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20210213,-
7111,113505436,LOC113505436,-,-,-,26,-,dipeptidyl peptidase 9,protein-coding,-,-,-,dipeptidyl peptidase 9,20210213,-
7111,113505437,LOC113505437,-,-,-,26,-,uncharacterized LOC113505437,protein-coding,-,-,-,uncharacterized protein LOC113505437,20210213,-
7111,113505438,LOC113505438,-,-,-,2,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
7111,113505439,LOC113505439,-,-,-,26,-,runt-related transcription factor 3-like,protein-coding,-,-,-,runt-related transcription factor 3-like,20210213,-
7111,113505440,LOC113505440,-,-,-,26,-,tankyrase,protein-coding,-,-,-,tankyrase,20210213,-
7111,113505441,LOC113505441,-,-,-,26,-,uncharacterized LOC113505441,protein-coding,-,-,-,uncharacterized protein LOC113505441,20210213,-
7111,113505442,LOC113505442,-,-,-,26,-,PR domain zinc finger protein 5-like,protein-coding,-,-,-,PR domain zinc finger protein 5-like,20210213,-
7111,113505443,LOC113505443,-,-,-,26,-,zinc finger protein 33B-like,protein-coding,-,-,-,zinc finger protein 33B-like,20210213,-
7111,113505444,LOC113505444,-,-,-,26,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210213,-
7111,113505445,LOC113505445,-,-,-,2,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210213,-
7111,113505446,LOC113505446,-,-,-,26,-,zinc finger protein 287-like,protein-coding,-,-,-,myoneurin-like|oocyte zinc finger protein XlCOF8.4-like|zinc finger protein 2-like|zinc finger protein 287-like|zinc finger protein 331-like|zinc finger protein 43-like|zinc finger protein 493-like|zinc finger protein 540-like|zinc finger protein 62-like|zinc finger protein 667-like|zinc finger protein 93-like,20210213,-
7111,113505447,LOC113505447,-,-,-,26,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210213,-
7111,113505448,LOC113505448,-,-,-,26,-,zinc finger protein 12-like,protein-coding,-,-,-,zinc finger protein 12-like,20210213,-
7111,113505449,LOC113505449,-,-,-,2,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210213,-
7111,113505450,LOC113505450,-,-,-,26,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210213,-
7111,113505451,LOC113505451,-,-,-,26,-,zinc finger protein 846-like,protein-coding,-,-,-,zinc finger protein 846-like,20210213,-
7111,113505452,LOC113505452,-,-,-,26,-,zinc finger protein 85-like,protein-coding,-,-,-,zinc finger protein 85-like,20210213,-
7111,113505453,LOC113505453,-,-,-,26,-,zinc finger protein 888-like,protein-coding,-,-,-,zinc finger protein 888-like,20210213,-
7111,113505454,LOC113505454,-,-,-,26,-,oocyte zinc finger protein XlCOF26-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF26-like,20210213,-
7111,113505455,LOC113505455,-,-,-,26,-,uncharacterized LOC113505455,protein-coding,-,-,-,uncharacterized protein LOC113505455,20210213,-
7111,113505456,LOC113505456,-,-,-,26,-,uncharacterized LOC113505456,protein-coding,-,-,-,uncharacterized protein LOC113505456,20210213,-
7111,113505457,LOC113505457,-,-,-,26,-,uncharacterized LOC113505457,protein-coding,-,-,-,uncharacterized protein LOC113505457,20210213,-
7111,113505458,LOC113505458,-,-,-,2,-,WD repeat-containing protein 91,protein-coding,-,-,-,WD repeat-containing protein 91,20210213,-
7111,113505459,LOC113505459,-,-,-,26,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7111,113505460,LOC113505460,-,-,-,26,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,GDNF-inducible zinc finger protein 1-like|PR domain zinc finger protein 5-like|gastrula zinc finger protein XlCGF57.1-like|myoneurin-like|zinc finger protein 26-like|zinc finger protein 420-like|zinc finger protein 62 homolog|zinc finger protein 62-like,20210213,-
7111,113505461,LOC113505461,-,-,-,26,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like|zinc finger protein 551-like|zinc finger protein 583-like,20210213,-
7111,113505462,LOC113505462,-,-,-,2,-,uncharacterized LOC113505462,protein-coding,-,-,-,uncharacterized protein LOC113505462,20210213,-
7111,113505463,LOC113505463,-,-,-,26,-,zinc finger protein draculin-like,protein-coding,-,-,-,gastrula zinc finger protein xFG20-1-like|zinc finger protein 1 homolog|zinc finger protein 184-like|zinc finger protein 354A-like|zinc finger protein 564-like|zinc finger protein 99-like|zinc finger protein draculin-like,20210213,-
7111,113505464,LOC113505464,-,-,-,26,-,uncharacterized LOC113505464,protein-coding,-,-,-,uncharacterized protein LOC113505464,20210213,-
7111,113505465,LOC113505465,-,-,-,2,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210213,-
7111,113505466,LOC113505466,-,-,-,26,-,PR domain zinc finger protein 5-like,protein-coding,-,-,-,PR domain zinc finger protein 5-like,20210213,-
7111,113505467,LOC113505467,-,-,-,26,-,zinc finger protein 62 homolog,protein-coding,-,-,-,uncharacterized protein LOC113505467|zinc finger protein 62 homolog,20210213,-
7111,113505468,LOC113505468,-,-,-,26,-,zinc finger protein 208-like,protein-coding,-,-,-,zinc finger protein 208-like,20210213,-
7111,113505469,LOC113505469,-,-,-,26,-,zinc finger imprinted 3-like,protein-coding,-,-,-,zinc finger imprinted 3-like,20210213,-
7111,113505470,LOC113505470,-,-,-,26,-,zinc finger protein 492-like,protein-coding,-,-,-,zinc finger protein 492-like,20210213,-
7111,113505471,LOC113505471,-,-,-,26,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 31-like|zinc finger protein 501-like|zinc finger protein 57-like|zinc finger protein OZF-like,20210213,-
7111,113505472,LOC113505472,-,-,-,2,-,tumor susceptibility gene 101 protein,protein-coding,-,-,-,tumor susceptibility gene 101 protein,20210213,-
7111,113505473,LOC113505473,-,-,-,26,-,uncharacterized LOC113505473,protein-coding,-,-,-,uncharacterized protein LOC113505473,20210213,-
7111,113505474,LOC113505474,-,-,-,26,-,uncharacterized LOC113505474,protein-coding,-,-,-,uncharacterized protein LOC113505474,20210213,-
7111,113505475,LOC113505475,-,-,-,26,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210213,-
7111,113505476,LOC113505476,-,-,-,26,-,uncharacterized LOC113505476,protein-coding,-,-,-,uncharacterized protein LOC113505476,20210213,-
7111,113505477,LOC113505477,-,-,-,26,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20210213,-
7111,113505478,LOC113505478,-,-,-,26,-,uncharacterized LOC113505478,protein-coding,-,-,-,uncharacterized protein LOC113505478,20210213,-
7111,113505479,LOC113505479,-,-,-,26,-,protein brunelleschi,protein-coding,-,-,-,protein brunelleschi,20210213,-
7111,113505480,LOC113505480,-,-,-,26,-,uncharacterized LOC113505480,protein-coding,-,-,-,uncharacterized protein LOC113505480,20210213,-
7111,113505481,LOC113505481,-,-,-,26,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210213,-
7111,113505482,LOC113505482,-,-,-,2,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210213,-
7111,113505483,LOC113505483,-,-,-,26,-,uncharacterized LOC113505483,protein-coding,-,-,-,uncharacterized protein LOC113505483,20210213,-
7111,113505484,LOC113505484,-,-,-,26,-,V-type proton ATPase subunit S1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210213,-
7111,113505485,LOC113505485,-,-,-,26,-,homeobox protein OTX1,protein-coding,-,-,-,homeobox protein OTX1,20210213,-
7111,113505486,LOC113505486,-,-,-,26,-,uncharacterized LOC113505486,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC113505486,20210213,-
7111,113505487,LOC113505487,-,-,-,26,-,uncharacterized LOC113505487,protein-coding,-,-,-,uncharacterized protein LOC113505487,20210213,-
7111,113505488,LOC113505488,-,-,-,26,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,thyroid receptor-interacting protein 11-like,20210213,-
7111,113505489,LOC113505489,-,-,-,2,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210213,-
7111,113505490,LOC113505490,-,-,-,26,-,uncharacterized LOC113505490,protein-coding,-,-,-,uncharacterized protein LOC113505490,20210213,-
7111,113505491,LOC113505491,-,-,-,26,-,"dynamin-like 120 kDa protein, mitochondrial",protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210213,-
7111,113505492,LOC113505492,-,-,-,26,-,uncharacterized LOC113505492,protein-coding,-,-,-,uncharacterized protein LOC113505492,20210213,-
7111,113505493,LOC113505493,-,-,-,26,-,zinc finger protein 595-like,protein-coding,-,-,-,zinc finger protein 595-like,20210213,-
7111,113505494,LOC113505494,-,-,-,26,-,zinc finger protein 26-like,protein-coding,-,-,-,zinc finger protein 26-like,20210213,-
7111,113505495,LOC113505495,-,-,-,26,-,suppressor of cytokine signaling 6-like,protein-coding,-,-,-,suppressor of cytokine signaling 6-like,20210213,-
7111,113505496,LOC113505496,-,-,-,26,-,uncharacterized LOC113505496,protein-coding,-,-,-,uncharacterized protein LOC113505496,20210213,-
7111,113505497,LOC113505497,-,-,-,26,-,uncharacterized LOC113505497,protein-coding,-,-,-,uncharacterized protein LOC113505497,20210213,-
7111,113505498,LOC113505498,-,-,-,26,-,uncharacterized LOC113505498,protein-coding,-,-,-,uncharacterized protein LOC113505498,20210213,-
7111,113505499,LOC113505499,-,-,-,26,-,"sprouty-related, EVH1 domain-containing protein 2-like",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1-like|sprouty-related, EVH1 domain-containing protein 2-like",20210213,-
7111,113505500,LOC113505500,-,-,-,26,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
7111,113505501,LOC113505501,-,-,-,26,-,pre-mRNA-processing factor 6-like,protein-coding,-,-,-,pre-mRNA-processing factor 6-like,20210213,-
7111,113505502,LOC113505502,-,-,-,26,-,centrosomal protein of 162 kDa,protein-coding,-,-,-,centrosomal protein of 162 kDa,20210213,-
7111,113505503,LOC113505503,-,-,-,26,-,uncharacterized LOC113505503,pseudo,-,-,-,-,20210213,-
7111,113505504,LOC113505504,-,-,-,26,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
7111,113505505,LOC113505505,-,-,-,2,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase receptor torso-like,20210213,-
7111,113505506,LOC113505506,-,-,-,26,-,uncharacterized LOC113505506,protein-coding,-,-,-,uncharacterized protein LOC113505506,20210213,-
7111,113505507,LOC113505507,-,-,-,26,-,uncharacterized LOC113505507,protein-coding,-,-,-,uncharacterized protein LOC113505507,20210213,-
7111,113505508,LOC113505508,-,-,-,26,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210213,-
7111,113505509,LOC113505509,-,-,-,26,-,pleckstrin homology-like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2|uncharacterized protein LOC113505509,20210213,-
7111,113505510,LOC113505510,-,-,-,26,-,uncharacterized LOC113505510,protein-coding,-,-,-,uncharacterized protein LOC113505510,20210213,-
7111,113505511,LOC113505511,-,-,-,26,-,m7GpppX diphosphatase,protein-coding,-,-,-,m7GpppX diphosphatase,20210213,-
7111,113505512,LOC113505512,-,-,-,26,-,uncharacterized LOC113505512,protein-coding,-,-,-,uncharacterized protein LOC113505512,20210213,-
7111,113505513,LOC113505513,-,-,-,26,-,monoacylglycerol lipase ABHD12-like,protein-coding,-,-,-,monoacylglycerol lipase ABHD12-like,20210213,-
7111,113505514,LOC113505514,-,-,-,2,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5-like,20210213,-
7111,113505515,LOC113505515,-,-,-,26,-,monoacylglycerol lipase ABHD12-like,protein-coding,-,-,-,monoacylglycerol lipase ABHD12-like,20210213,-
7111,113505516,LOC113505516,-,-,-,26,-,insulin-degrading enzyme,protein-coding,-,-,-,insulin-degrading enzyme,20210213,-
7111,113505517,LOC113505517,-,-,-,26,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
7111,113505518,LOC113505518,-,-,-,26,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210213,-
7111,113505519,LOC113505519,-,-,-,26,-,uncharacterized LOC113505519,protein-coding,-,-,-,uncharacterized protein LOC113505519,20210213,-
7111,113505520,LOC113505520,-,-,-,26,-,uncharacterized LOC113505520,protein-coding,-,-,-,uncharacterized protein LOC113505520,20210213,-
7111,113505521,LOC113505521,-,-,-,26,-,"stAR-related lipid transfer protein 7, mitochondrial-like",protein-coding,-,-,-,"stAR-related lipid transfer protein 7, mitochondrial-like",20210213,-
7111,113505522,LOC113505522,-,-,-,26,-,eukaryotic peptide chain release factor subunit 1,protein-coding,-,-,-,eukaryotic peptide chain release factor subunit 1,20210403,-
7111,113505523,LOC113505523,-,-,-,2,-,ras guanine nucleotide exchange factor R-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras guanine nucleotide exchange factor R-like,20210213,-
7111,113505524,LOC113505524,-,-,-,26,-,uncharacterized LOC113505524,protein-coding,-,-,-,uncharacterized protein LOC113505524,20210213,-
7111,113505525,LOC113505525,-,-,-,26,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
7111,113505526,LOC113505526,-,-,-,26,-,pre-mRNA-splicing regulator female-lethal(2)D,protein-coding,-,-,-,pre-mRNA-splicing regulator female-lethal(2)D,20210213,-
7111,113505527,LOC113505527,-,-,-,26,-,zinc finger protein 268-like,protein-coding,-,-,-,uncharacterized protein LOC113505527|zinc finger protein 268-like,20210213,-
7111,113505528,LOC113505528,-,-,-,26,-,zinc finger protein 11-like,protein-coding,-,-,-,zinc finger protein 11-like,20210213,-
7111,113505529,LOC113505529,-,-,-,2,-,uncharacterized LOC113505529,protein-coding,-,-,-,uncharacterized protein LOC113505529,20210213,-
7111,113505530,LOC113505530,-,-,-,26,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20210213,-
7111,113505531,LOC113505531,-,-,-,26,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20210213,-
7111,113505532,LOC113505532,-,-,-,26,-,uncharacterized LOC113505532,pseudo,-,-,-,-,20210213,-
7111,113505533,LOC113505533,-,-,-,2,-,activating signal cointegrator 1-like,protein-coding,-,-,-,activating signal cointegrator 1-like,20210213,-
7111,113505534,LOC113505534,-,-,-,26,-,uncharacterized LOC113505534,protein-coding,-,-,-,uncharacterized protein LOC113505534,20210213,-
7111,113505535,LOC113505535,-,-,-,26,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7111,113505536,LOC113505536,-,-,-,26,-,uncharacterized LOC113505536,protein-coding,-,-,-,uncharacterized protein LOC113505536,20210213,-
7111,113505537,LOC113505537,-,-,-,26,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1-like",20210213,-
7111,113505538,LOC113505538,-,-,-,26,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210213,-
7111,113505539,LOC113505539,-,-,-,26,-,uncharacterized LOC113505539,protein-coding,-,-,-,uncharacterized protein LOC113505539,20210213,-
7111,113505540,LOC113505540,-,-,-,26,-,protein slit,protein-coding,-,-,-,protein slit,20210213,-
7111,113505541,LOC113505541,-,-,-,26,-,phenoloxidase-activating factor 2,protein-coding,-,-,-,phenoloxidase-activating factor 2,20210213,-
7111,113505542,LOC113505542,-,-,-,2,-,"selenide, water dikinase",protein-coding,-,-,-,"selenide, water dikinase",20210213,-
7111,113505543,LOC113505543,-,-,-,26,-,protein-glutamate O-methyltransferase-like,protein-coding,-,-,-,protein-glutamate O-methyltransferase-like,20210213,-
7111,113505544,LOC113505544,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505545,LOC113505545,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505546,LOC113505546,-,-,-,26,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
7111,113505547,LOC113505547,-,-,-,26,-,GILT-like protein 1,protein-coding,-,-,-,GILT-like protein 1,20210213,-
7111,113505548,LOC113505548,-,-,-,26,-,putative neuropeptide precursor protein,protein-coding,-,-,-,putative neuropeptide precursor protein,20210213,-
7111,113505549,LOC113505549,-,-,-,26,-,potassium channel AKT6-like,protein-coding,-,-,-,potassium channel AKT6-like|uncharacterized protein LOC113505549,20210213,-
7111,113505550,LOC113505550,-,-,-,2,-,DET1- and DDB1-associated protein 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210213,-
7111,113505551,LOC113505551,-,-,-,26,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210213,-
7111,113505552,LOC113505552,-,-,-,26,-,uncharacterized LOC113505552,ncRNA,-,-,-,-,20210213,-
7111,113505553,LOC113505553,-,-,-,26,-,uncharacterized LOC113505553,protein-coding,-,-,-,uncharacterized protein LOC113505553,20210213,-
7111,113505554,LOC113505554,-,-,-,26,-,uncharacterized LOC113505554,protein-coding,-,-,-,uncharacterized protein LOC113505554,20210213,-
7111,113505555,LOC113505555,-,-,-,26,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113505556,LOC113505556,-,-,-,26,-,fibrinogen silencer-binding protein-like,protein-coding,-,-,-,fibrinogen silencer-binding protein-like,20210213,-
7111,113505557,LOC113505557,-,-,-,26,-,uncharacterized LOC113505557,protein-coding,-,-,-,uncharacterized protein LOC113505557,20210213,-
7111,113505558,LOC113505558,-,-,-,26,-,exportin-7-B,protein-coding,-,-,-,exportin-7-B,20210213,-
7111,113505559,LOC113505559,-,-,-,2,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5,20210213,-
7111,113505560,LOC113505560,-,-,-,26,-,sorting nexin-7-like,protein-coding,-,-,-,sorting nexin-7-like,20210213,-
7111,113505561,LOC113505561,-,-,-,26,-,uncharacterized LOC113505561,protein-coding,-,-,-,uncharacterized protein LOC113505561,20210213,-
7111,113505562,LOC113505562,-,-,-,26,-,vesicle transport protein GOT1B,protein-coding,-,-,-,vesicle transport protein GOT1B,20210213,-
7111,113505563,LOC113505563,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505564,LOC113505564,-,-,-,26,-,spherulin-2A-like,protein-coding,-,-,-,spherulin-2A-like,20210213,-
7111,113505565,LOC113505565,-,-,-,26,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7111,113505566,LOC113505566,-,-,-,26,-,fibrinogen silencer-binding protein-like,protein-coding,-,-,-,fibrinogen silencer-binding protein-like,20210213,-
7111,113505567,LOC113505567,-,-,-,26,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210213,-
7111,113505568,LOC113505568,-,-,-,26,-,protein stum,protein-coding,-,-,-,protein stum,20210213,-
7111,113505569,LOC113505569,-,-,-,26,-,peptidyl-prolyl cis-trans isomerase sig-7-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase sig-7-like,20210213,-
7111,113505570,LOC113505570,-,-,-,26,-,heterogeneous nuclear ribonucleoprotein L,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L,20210213,-
7111,113505571,LOC113505571,-,-,-,26,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20210213,-
7111,113505572,LOC113505572,-,-,-,2,-,hillarin,protein-coding,-,-,-,hillarin,20210213,-
7111,113505573,LOC113505573,-,-,-,26,-,uncharacterized oxidoreductase SERP2049-like,protein-coding,-,-,-,uncharacterized protein LOC113505573,20210213,-
7111,113505574,LOC113505574,-,-,-,26,-,uncharacterized oxidoreductase SSP0419-like,protein-coding,-,-,-,uncharacterized protein LOC113505574,20210213,-
7111,113505575,LOC113505575,-,-,-,26,-,uncharacterized oxidoreductase SERP2049-like,protein-coding,-,-,-,uncharacterized protein LOC113505575,20210213,-
7111,113505576,LOC113505576,-,-,-,26,-,uncharacterized oxidoreductase SSP0419-like,protein-coding,-,-,-,uncharacterized protein LOC113505576,20210213,-
7111,113505577,LOC113505577,-,-,-,26,-,"adrenodoxin-like protein, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein, mitochondrial",20210213,-
7111,113505578,LOC113505578,-,-,-,26,-,uncharacterized LOC113505578,ncRNA,-,-,-,-,20210213,-
7111,113505579,LOC113505579,-,-,-,26,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",protein-coding,-,-,-,"putative Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase",20210213,-
7111,113505580,LOC113505580,-,-,-,26,-,uncharacterized LOC113505580,ncRNA,-,-,-,-,20210213,-
7111,113505581,LOC113505581,-,-,-,26,-,interleukin enhancer-binding factor 2 homolog,protein-coding,-,-,-,interleukin enhancer-binding factor 2 homolog,20210213,-
7111,113505582,LOC113505582,-,-,-,26,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20210213,-
7111,113505583,LOC113505583,-,-,-,26,-,metal transporter CNNM4-like,protein-coding,-,-,-,metal transporter CNNM4-like,20210213,-
7111,113505584,LOC113505584,-,-,-,26,-,DNA/RNA-binding protein KIN17,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210213,-
7111,113505585,LOC113505585,-,-,-,26,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210213,-
7111,113505586,LOC113505586,-,-,-,26,-,single-stranded DNA-binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210213,-
7111,113505587,LOC113505587,-,-,-,26,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210417,-
7111,113505588,LOC113505588,-,-,-,26,-,uncharacterized LOC113505588,ncRNA,-,-,-,-,20210213,-
7111,113505589,LOC113505589,-,-,-,26,-,uncharacterized LOC113505589,protein-coding,-,-,-,uncharacterized protein LOC113505589,20210213,-
7111,113505590,LOC113505590,-,-,-,26,-,proteasome subunit alpha type-2,protein-coding,-,-,-,proteasome subunit alpha type-2,20210213,-
7111,113505591,LOC113505591,-,-,-,26,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210213,-
7111,113505592,LOC113505592,-,-,-,26,-,uncharacterized LOC113505592,ncRNA,-,-,-,-,20210213,-
7111,113505593,LOC113505593,-,-,-,26,-,uncharacterized LOC113505593,ncRNA,-,-,-,-,20210213,-
7111,113505594,LOC113505594,-,-,-,26,-,uncharacterized LOC113505594,ncRNA,-,-,-,-,20210213,-
7111,113505595,LOC113505595,-,-,-,26,-,pyridoxal phosphate phosphatase PHOSPHO2-like,protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2-like,20210213,-
7111,113505596,LOC113505596,-,-,-,26,-,uncharacterized LOC113505596,ncRNA,-,-,-,-,20210213,-
7111,113505597,LOC113505597,-,-,-,26,-,chitinase domain-containing protein 1-like,protein-coding,-,-,-,chitinase domain-containing protein 1-like,20210213,-
