#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33889,61005273,I6G59_RS10135,I6G59_RS10135,I6G59_10135,-,-,-,DUF3499 family protein,protein-coding,-,-,-,DUF3499 family protein,20210424,-
33889,61005274,manB,I6G59_RS10140,I6G59_10140,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210424,-
33889,61005275,I6G59_RS10145,I6G59_RS10145,I6G59_10145,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
33889,61005276,I6G59_RS10150,I6G59_RS10150,I6G59_10150,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201227,-
33889,61005277,I6G59_RS10155,I6G59_RS10155,I6G59_10155,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210424,-
33889,61005278,I6G59_RS10160,I6G59_RS10160,I6G59_10160,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
33889,61005279,I6G59_RS10165,I6G59_RS10165,I6G59_10165,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210424,-
33889,61005280,I6G59_RS10170,I6G59_RS10170,I6G59_10170,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210605,-
33889,61005281,I6G59_RS10175,I6G59_RS10175,I6G59_10175,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20201226,-
33889,61005282,I6G59_RS10180,I6G59_RS10180,I6G59_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005283,I6G59_RS10185,I6G59_RS10185,I6G59_10185,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
33889,61005284,I6G59_RS10190,I6G59_RS10190,I6G59_10190,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
33889,61005285,I6G59_RS10195,I6G59_RS10195,I6G59_10195,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210605,-
33889,61005286,I6G59_RS10200,I6G59_RS10200,I6G59_10200,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210605,-
33889,61005287,raiA,I6G59_RS10205,I6G59_10205,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210417,-
33889,61005288,I6G59_RS10210,I6G59_RS10210,I6G59_10210,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210605,-
33889,61005289,I6G59_RS10215,I6G59_RS10215,I6G59_10215,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33889,61005290,I6G59_RS10220,I6G59_RS10220,I6G59_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
33889,61005291,I6G59_RS10225,I6G59_RS10225,I6G59_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005292,I6G59_RS10230,I6G59_RS10230,I6G59_10230,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210605,-
33889,61005293,secA,I6G59_RS10235,I6G59_10235,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
33889,61005294,I6G59_RS10240,I6G59_RS10240,I6G59_10240,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201226,-
33889,61005295,I6G59_RS10245,I6G59_RS10245,I6G59_10245,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
33889,61005296,I6G59_RS10250,I6G59_RS10250,I6G59_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005297,I6G59_RS10255,I6G59_RS10255,I6G59_10255,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
33889,61005298,I6G59_RS10260,I6G59_RS10260,I6G59_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005299,I6G59_RS10265,I6G59_RS10265,I6G59_10265,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210417,-
33889,61005300,I6G59_RS10270,I6G59_RS10270,I6G59_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005301,I6G59_RS10275,I6G59_RS10275,I6G59_10275,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210417,-
33889,61005302,I6G59_RS10280,I6G59_RS10280,I6G59_10280,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20210424,-
33889,61005303,I6G59_RS10285,I6G59_RS10285,I6G59_10285,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210417,-
33889,61005304,I6G59_RS10290,I6G59_RS10290,I6G59_10290,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210417,-
33889,61005305,I6G59_RS10295,I6G59_RS10295,I6G59_10295,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201230,-
33889,61005306,I6G59_RS10300,I6G59_RS10300,I6G59_10300,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20201230,-
33889,61005307,I6G59_RS10305,I6G59_RS10305,I6G59_10305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61005308,I6G59_RS10310,I6G59_RS10310,I6G59_10310,-,-,-,RNA polymerase ECF-subfamily sigma factor,protein-coding,-,-,-,RNA polymerase ECF-subfamily sigma factor,20201230,-
33889,61005309,I6G59_RS10315,I6G59_RS10315,I6G59_10315,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210417,-
33889,61005310,I6G59_RS10320,I6G59_RS10320,I6G59_10320,-,-,-,Maf family protein,protein-coding,-,-,-,Maf family protein,20210417,-
33889,61005311,I6G59_RS10325,I6G59_RS10325,I6G59_10325,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20201227,-
33889,61005312,I6G59_RS10330,I6G59_RS10330,I6G59_10330,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
33889,61005313,greA,I6G59_RS10335,I6G59_10335,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
33889,61005314,I6G59_RS10340,I6G59_RS10340,I6G59_10340,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210417,-
33889,61005315,mca,I6G59_RS10345,I6G59_10345,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210417,-
33889,61005316,I6G59_RS10350,I6G59_RS10350,I6G59_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005317,I6G59_RS10355,I6G59_RS10355,I6G59_10355,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210424,-
33889,61005318,I6G59_RS10360,I6G59_RS10360,I6G59_10360,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210424,-
33889,61005319,I6G59_RS10365,I6G59_RS10365,I6G59_10365,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
33889,61005320,I6G59_RS10370,I6G59_RS10370,I6G59_10370,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
33889,61005321,I6G59_RS10375,I6G59_RS10375,I6G59_10375,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210424,-
33889,61005322,I6G59_RS10380,I6G59_RS10380,I6G59_10380,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210424,-
33889,61005323,glpX,I6G59_RS10385,I6G59_10385,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201230,-
33889,61005324,I6G59_RS10390,I6G59_RS10390,I6G59_10390,-,-,-,DUF4245 domain-containing protein,protein-coding,-,-,-,DUF4245 domain-containing protein,20210424,-
33889,61005325,I6G59_RS10395,I6G59_RS10395,I6G59_10395,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
33889,61005326,I6G59_RS10400,I6G59_RS10400,I6G59_10400,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210605,-
33889,61005327,I6G59_RS10405,I6G59_RS10405,I6G59_10405,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
33889,61005328,I6G59_RS10410,I6G59_RS10410,I6G59_10410,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210424,-
33889,61005329,ychF,I6G59_RS10415,I6G59_10415,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210605,-
33889,61005330,I6G59_RS10420,I6G59_RS10420,I6G59_10420,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210605,-
33889,61005331,I6G59_RS10425,I6G59_RS10425,I6G59_10425,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
33889,61005332,I6G59_RS10430,I6G59_RS10430,I6G59_10430,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
33889,61005333,I6G59_RS10435,I6G59_RS10435,I6G59_10435,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
33889,61005334,I6G59_RS10440,I6G59_RS10440,I6G59_10440,-,-,-,antirestriction protein ArdA,protein-coding,-,-,-,antirestriction protein ArdA,20210605,-
33889,61005335,I6G59_RS10445,I6G59_RS10445,I6G59_10445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005336,I6G59_RS10450,I6G59_RS10450,I6G59_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61005337,I6G59_RS10455,I6G59_RS10455,I6G59_10455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61005338,I6G59_RS10460,I6G59_RS10460,I6G59_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005339,I6G59_RS10465,I6G59_RS10465,I6G59_10465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005340,I6G59_RS10470,I6G59_RS10470,I6G59_10470,-,-,-,DCL family protein,protein-coding,-,-,-,DCL family protein,20210424,-
33889,61005341,I6G59_RS10475,I6G59_RS10475,I6G59_10475,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20201226,-
33889,61005342,I6G59_RS10480,I6G59_RS10480,I6G59_10480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
33889,61005343,I6G59_RS10485,I6G59_RS10485,I6G59_10485,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210424,-
33889,61005344,I6G59_RS10490,I6G59_RS10490,I6G59_10490,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20201227,-
33889,61005345,I6G59_RS10495,I6G59_RS10495,I6G59_10495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
33889,61005346,I6G59_RS10500,I6G59_RS10500,I6G59_10500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005347,I6G59_RS10505,I6G59_RS10505,I6G59_10505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005348,I6G59_RS10510,I6G59_RS10510,I6G59_10510,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20201226,-
33889,61005349,I6G59_RS10515,I6G59_RS10515,I6G59_10515,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201230,-
33889,61005350,I6G59_RS10520,I6G59_RS10520,I6G59_10520,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20210424,-
33889,61005351,hchA,I6G59_RS10525,I6G59_10525,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210424,-
33889,61005352,I6G59_RS10530,I6G59_RS10530,I6G59_10530,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
33889,61005353,I6G59_RS10535,I6G59_RS10535,I6G59_10535,-,-,-,potassium transporter Kup,protein-coding,-,-,-,potassium transporter Kup,20201230,-
33889,61005354,I6G59_RS10540,I6G59_RS10540,I6G59_10540,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
33889,61005355,I6G59_RS10545,I6G59_RS10545,I6G59_10545,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210417,-
33889,61005356,I6G59_RS10550,I6G59_RS10550,I6G59_10550,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
33889,61005357,I6G59_RS10555,I6G59_RS10555,I6G59_10555,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210424,-
33889,61005358,I6G59_RS10560,I6G59_RS10560,I6G59_10560,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
33889,61005359,I6G59_RS10565,I6G59_RS10565,I6G59_10565,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210605,-
33889,61005360,I6G59_RS10570,I6G59_RS10570,I6G59_10570,-,-,-,DUF2695 domain-containing protein,protein-coding,-,-,-,DUF2695 domain-containing protein,20210129,-
33889,61005361,I6G59_RS10575,I6G59_RS10575,I6G59_10575,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210417,-
33889,61005362,I6G59_RS10580,I6G59_RS10580,I6G59_10580,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201226,-
33889,61005363,I6G59_RS10585,I6G59_RS10585,I6G59_10585,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210417,-
33889,61005364,I6G59_RS10590,I6G59_RS10590,I6G59_10590,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
33889,61005365,I6G59_RS10595,I6G59_RS10595,I6G59_10595,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210212,-
33889,61005366,I6G59_RS10600,I6G59_RS10600,I6G59_10600,-,-,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210424,-
33889,61005367,I6G59_RS10605,I6G59_RS10605,I6G59_10605,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
33889,61005368,I6G59_RS10610,I6G59_RS10610,I6G59_10610,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210417,-
33889,61005369,I6G59_RS10615,I6G59_RS10615,I6G59_10615,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
33889,61005370,I6G59_RS10620,I6G59_RS10620,I6G59_10620,-,-,-,mismatch-specific DNA-glycosylase,protein-coding,-,-,-,mismatch-specific DNA-glycosylase,20210424,-
33889,61005371,I6G59_RS10625,I6G59_RS10625,I6G59_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
33889,61005372,moeB,I6G59_RS10630,I6G59_10630,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210424,-
33889,61005373,I6G59_RS10635,I6G59_RS10635,I6G59_10635,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201227,-
33889,61005374,thiS,I6G59_RS10640,I6G59_10640,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210417,-
33889,61005375,thiO,I6G59_RS10645,I6G59_10645,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210424,-
33889,61005376,I6G59_RS10650,I6G59_RS10650,I6G59_10650,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210424,-
33889,61005377,I6G59_RS10655,I6G59_RS10655,I6G59_10655,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210424,-
33889,61005378,arsM,I6G59_RS10660,I6G59_10660,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210424,-
33889,61005379,I6G59_RS10665,I6G59_RS10665,I6G59_10665,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
33889,61005380,I6G59_RS10670,I6G59_RS10670,I6G59_10670,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20201230,-
33889,61005381,I6G59_RS10675,I6G59_RS10675,I6G59_10675,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
33889,61005382,I6G59_RS10680,I6G59_RS10680,I6G59_10680,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210417,-
33889,61005383,I6G59_RS10685,I6G59_RS10685,I6G59_10685,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
33889,61005384,I6G59_RS10690,I6G59_RS10690,I6G59_10690,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201230,-
33889,61005385,I6G59_RS10695,I6G59_RS10695,I6G59_10695,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210424,-
33889,61005386,I6G59_RS10700,I6G59_RS10700,I6G59_10700,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
33889,61005387,I6G59_RS10705,I6G59_RS10705,I6G59_10705,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
33889,61005388,I6G59_RS10710,I6G59_RS10710,I6G59_10710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
33889,61005389,I6G59_RS10715,I6G59_RS10715,I6G59_10715,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20210424,-
33889,61005390,I6G59_RS10720,I6G59_RS10720,I6G59_10720,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210424,-
33889,61005391,I6G59_RS10725,I6G59_RS10725,I6G59_10725,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210425,-
33889,61005392,I6G59_RS10730,I6G59_RS10730,I6G59_10730,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210529,-
33889,61005393,I6G59_RS10735,I6G59_RS10735,I6G59_10735,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210605,-
33889,61005394,I6G59_RS10740,I6G59_RS10740,I6G59_10740,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
33889,61005395,I6G59_RS10745,I6G59_RS10745,I6G59_10745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005396,I6G59_RS10750,I6G59_RS10750,I6G59_10750,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
33889,61005397,I6G59_RS10755,I6G59_RS10755,I6G59_10755,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
33889,61005398,I6G59_RS10760,I6G59_RS10760,I6G59_10760,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
33889,61005399,I6G59_RS10765,I6G59_RS10765,I6G59_10765,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210424,-
33889,61005400,tpx,I6G59_RS10770,I6G59_10770,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210424,-
33889,61005401,I6G59_RS10775,I6G59_RS10775,I6G59_10775,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210605,-
33889,61005402,I6G59_RS10780,I6G59_RS10780,I6G59_10780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005403,I6G59_RS10785,I6G59_RS10785,I6G59_10785,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201227,-
33889,61005404,I6G59_RS10790,I6G59_RS10790,I6G59_10790,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61005405,I6G59_RS10795,I6G59_RS10795,I6G59_10795,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
33889,61005406,I6G59_RS10800,I6G59_RS10800,I6G59_10800,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
33889,61005407,I6G59_RS10805,I6G59_RS10805,I6G59_10805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005408,I6G59_RS10810,I6G59_RS10810,I6G59_10810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005409,I6G59_RS10815,I6G59_RS10815,I6G59_10815,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210417,-
33889,61005410,I6G59_RS10820,I6G59_RS10820,I6G59_10820,-,-,-,DUF222 domain-containing protein,protein-coding,-,-,-,DUF222 domain-containing protein,20210605,-
33889,61005411,I6G59_RS10825,I6G59_RS10825,I6G59_10825,-,-,-,hhh-gpd family DNA repair protein,protein-coding,-,-,-,hhh-gpd family DNA repair protein,20210417,-
33889,61005412,I6G59_RS10830,I6G59_RS10830,I6G59_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
33889,61005413,I6G59_RS10835,I6G59_RS10835,I6G59_10835,-,-,-,zinc chelation protein SecC,protein-coding,-,-,-,zinc chelation protein SecC,20210424,-
33889,61005414,I6G59_RS10840,I6G59_RS10840,I6G59_10840,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210424,-
33889,61005415,I6G59_RS10845,I6G59_RS10845,I6G59_10845,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201230,-
33889,61005416,I6G59_RS10850,I6G59_RS10850,I6G59_10850,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20210424,-
33889,61005417,I6G59_RS10855,I6G59_RS10855,I6G59_10855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
33889,61005418,I6G59_RS10860,I6G59_RS10860,I6G59_10860,-,-,-,alternate-type signal peptide domain-containing protein,protein-coding,-,-,-,alternate-type signal peptide domain-containing protein,20201230,-
33889,61005419,I6G59_RS10865,I6G59_RS10865,I6G59_10865,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210605,-
33889,61005420,I6G59_RS10870,I6G59_RS10870,I6G59_10870,-,-,-,alternate-type signal peptide domain-containing protein,protein-coding,-,-,-,alternate-type signal peptide domain-containing protein,20201227,-
33889,61005421,I6G59_RS10875,I6G59_RS10875,I6G59_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005422,I6G59_RS10880,I6G59_RS10880,I6G59_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005423,I6G59_RS10885,I6G59_RS10885,I6G59_10885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
33889,61005424,I6G59_RS10890,I6G59_RS10890,I6G59_10890,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210424,-
33889,61005425,I6G59_RS10895,I6G59_RS10895,I6G59_10895,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210424,-
33889,61005426,I6G59_RS10900,I6G59_RS10900,I6G59_10900,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20201227,-
33889,61005427,pdxT,I6G59_RS10905,I6G59_10905,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210424,-
33889,61005428,pdxS,I6G59_RS10910,I6G59_10910,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210417,-
33889,61005429,I6G59_RS10915,I6G59_RS10915,I6G59_10915,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
33889,61005430,I6G59_RS10920,I6G59_RS10920,I6G59_10920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
33889,61005431,I6G59_RS10925,I6G59_RS10925,I6G59_10925,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210417,-
33889,61005432,I6G59_RS10930,I6G59_RS10930,I6G59_10930,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210417,-
33889,61005433,I6G59_RS10935,I6G59_RS10935,I6G59_10935,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210424,-
33889,61005434,I6G59_RS10940,I6G59_RS10940,I6G59_10940,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210605,-
33889,61005435,I6G59_RS10945,I6G59_RS10945,I6G59_10945,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210605,-
33889,61005436,I6G59_RS10950,I6G59_RS10950,I6G59_10950,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
33889,61005437,I6G59_RS10955,I6G59_RS10955,I6G59_10955,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
