#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219594,116499506,LOC116499506,-,-,-,28,-,EF-hand calcium-binding domain-containing protein 12-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12-like,20210313,-
219594,116499507,LOC116499507,-,-,-,28,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210313,-
219594,116499508,THBS3,-,-,-,28,-,thrombospondin 3,protein-coding,-,-,-,thrombospondin-3,20210313,-
219594,116499509,EFNA1,-,-,-,28,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20210313,-
219594,116499510,EFNA3,-,-,-,28,-,ephrin A3,protein-coding,-,-,-,ephrin-A3,20210313,-
219594,116499511,EFNA4,-,-,-,28,-,ephrin A4,protein-coding,-,-,-,ephrin-A4,20210313,-
219594,116499512,DCST1,-,-,-,28,-,DC-STAMP domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DCST1,20210313,-
219594,116499513,DCST2,-,-,-,28,-,DC-STAMP domain containing 2,protein-coding,-,-,-,DC-STAMP domain-containing protein 2,20210313,-
219594,116499514,ZBTB7B,-,-,-,28,-,zinc finger and BTB domain containing 7B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7B,20210313,-
219594,116499515,AQP10,-,-,-,28,-,aquaporin 10,protein-coding,-,-,-,aquaporin-10,20210313,-
219594,116499516,NUP210L,-,-,-,28,-,nucleoporin 210 like,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210-like,20210313,-
219594,116499517,CREB3L4,-,-,-,28,-,cAMP responsive element binding protein 3 like 4,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 4,20210313,-
219594,116499518,SLC39A1,-,-,-,28,-,solute carrier family 39 member 1,protein-coding,-,-,-,zinc transporter ZIP1,20210313,-
219594,116499519,DENND4B,-,-,-,28,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20210313,-
219594,116499520,SLC27A3,-,-,-,28,-,solute carrier family 27 member 3,protein-coding,-,-,-,solute carrier family 27 member 3,20210313,-
219594,116499521,MRPS33,-,-,-,1,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210313,-
219594,116499522,NPR1,-,-,-,28,-,natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210313,-
219594,116499523,SNAPIN,-,-,-,28,-,SNAP associated protein,protein-coding,-,-,-,SNARE-associated protein Snapin,20210313,-
219594,116499524,LOC116499524,-,-,-,28,-,mothers against decapentaplegic homolog 4-like,protein-coding,-,-,-,mothers against decapentaplegic homolog 4-like,20210313,-
219594,116499525,LOC116499525,-,-,-,28,-,protein S100-A14-like,protein-coding,-,-,-,protein S100-A14-like,20210313,-
219594,116499526,LOC116499526,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499527,LOC116499527,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499528,LOC116499528,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499529,LOC116499529,-,-,-,28,-,keratin-associated protein 21-1-like,protein-coding,-,-,-,keratin-associated protein 21-1-like,20200131,-
219594,116499530,LOC116499530,-,-,-,28,-,keratin-associated protein 20-1-like,protein-coding,-,-,-,keratin-associated protein 20-1-like,20200131,-
219594,116499531,LOC116499531,-,-,-,28,-,keratin-associated protein 20-1-like,protein-coding,-,-,-,keratin-associated protein 20-1-like,20200131,-
219594,116499532,LOC116499532,-,-,-,28,-,feather beta keratin-like,pseudo,-,-,-,-,20200131,-
219594,116499533,LOC116499533,-,-,-,28,-,beta-keratin-related protein-like,protein-coding,-,-,-,beta-keratin-related protein-like,20210313,-
219594,116499534,LOC116499534,-,-,-,28,-,SLAM family member 9-like,protein-coding,-,-,-,SLAM family member 9-like,20210313,-
219594,116499535,LOC116499535,-,-,-,28,-,signaling lymphocytic activation molecule-like,protein-coding,-,-,-,signaling lymphocytic activation molecule-like,20210313,-
219594,116499536,LOC116499536,-,-,-,28,-,CD48 antigen-like,protein-coding,-,-,-,CD48 antigen-like,20210313,-
219594,116499537,LOC116499537,-,-,-,28,-,CD48 antigen-like,protein-coding,-,-,-,CD48 antigen-like,20210313,-
219594,116499538,STRA8,-,-,-,1,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20200131,-
219594,116499539,LOC116499539,-,-,-,28,-,CD48 antigen-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CD48 antigen-like,20200131,-
219594,116499540,LOC116499540,-,-,-,28,-,natural killer cell receptor 2B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: natural killer cell receptor 2B4-like,20210313,-
219594,116499541,LOC116499541,-,-,-,28,-,SLAM family member 5-like,protein-coding,-,-,-,SLAM family member 5-like,20210313,-
219594,116499542,LOC116499542,-,-,-,28,-,ETS translocation variant 3-like protein,protein-coding,-,-,-,ETS translocation variant 3-like protein,20210313,-
219594,116499543,LRRC71,-,-,-,28,-,leucine rich repeat containing 71,protein-coding,-,-,-,leucine-rich repeat-containing protein 71,20210313,-
219594,116499544,PEAR1,-,-,-,28,-,platelet endothelial aggregation receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: platelet endothelial aggregation receptor 1,20210313,-
219594,116499545,INSRR,-,-,-,28,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20210313,-
219594,116499546,METTL25B,-,RRNAD1,-,28,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210313,-
219594,116499547,BCAN,-,-,-,28,-,brevican,protein-coding,-,-,-,brevican core protein,20210313,-
219594,116499548,RHBG,-,-,-,28,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B,20210313,-
219594,116499549,LOC116499549,-,-,-,1,-,guanine nucleotide-binding protein G(t) subunit alpha-3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3,20210313,-
219594,116499550,IQGAP3,-,-,-,28,-,IQ motif containing GTPase activating protein 3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20210313,-
219594,116499551,TTC24,-,-,-,28,-,tetratricopeptide repeat domain 24,protein-coding,-,-,-,tetratricopeptide repeat protein 24,20210313,-
219594,116499552,UBQLN4,-,-,-,28,-,ubiquilin 4,protein-coding,-,-,-,ubiquilin-4,20210313,-
219594,116499553,PMF1,-,-,-,28,-,polyamine modulated factor 1,protein-coding,-,-,-,polyamine-modulated factor 1,20210313,-
219594,116499554,BGLAP,-,-,-,28,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,osteocalcin,20210313,-
219594,116499555,HORMAD1,-,-,-,28,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210313,-
219594,116499556,ECM1,-,-,-,28,-,extracellular matrix protein 1,protein-coding,-,-,-,extracellular matrix protein 1,20210313,-
219594,116499557,CA14,-,-,-,28,-,carbonic anhydrase 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbonic anhydrase 14,20210313,-
219594,116499558,LOC116499558,-,-,-,28,-,uncharacterized LOC116499558,protein-coding,-,-,-,uncharacterized protein LOC116499558,20210313,-
219594,116499559,LOC116499559,-,-,-,28,-,immunoglobulin kappa light chain-like,protein-coding,-,-,-,immunoglobulin kappa light chain-like,20210313,-
219594,116499560,LOC116499560,-,-,-,1,-,uncharacterized LOC116499560,ncRNA,-,-,-,-,20200131,-
219594,116499561,LOC116499561,-,-,-,28,-,uncharacterized LOC116499561,protein-coding,-,-,-,uncharacterized protein LOC116499561,20210313,-
219594,116499562,LOC116499562,-,-,-,28,-,Ig kappa chain V-VI region NQ6-8.3.1-like,other,-,-,-,-,20200131,-
219594,116499563,LOC116499563,-,-,-,28,-,uncharacterized LOC116499563,protein-coding,-,-,-,uncharacterized protein LOC116499563,20210313,-
219594,116499564,LOC116499564,-,-,-,28,-,Ig kappa chain V-V region HP 91A3-like,other,-,-,-,-,20200131,-
219594,116499565,MTMR11,-,-,-,28,-,myotubularin related protein 11,protein-coding,-,-,-,myotubularin-related protein 11,20210313,-
219594,116499566,LOC116499566,-,-,-,28,-,nuclear receptor subfamily 2 group F member 5-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 5-like,20210313,-
219594,116499567,HJV,-,-,-,28,-,hemojuvelin BMP co-receptor,protein-coding,-,-,-,hemojuvelin,20210313,-
219594,116499568,GUCY1A2,-,-,-,1,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20210313,-
219594,116499569,LOC116499569,-,-,-,28,-,toll-like receptor 2,protein-coding,-,-,-,toll-like receptor 2,20210313,-
219594,116499570,ITGA10,-,-,-,28,-,integrin subunit alpha 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin alpha-10,20210313,-
219594,116499571,NUDT17,-,-,-,28,-,nudix hydrolase 17,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 17,20210313,-
219594,116499572,LOC116499572,-,-,-,28,-,A-kinase anchor protein 13-like,protein-coding,-,-,-,A-kinase anchor protein 13-like,20200131,-
219594,116499573,LOC116499573,-,-,-,28,-,Fc receptor-like protein 3,protein-coding,-,-,-,Fc receptor-like protein 3,20210313,-
219594,116499574,ACKR1,-,-,-,28,-,atypical chemokine receptor 1 (Duffy blood group),protein-coding,-,-,-,atypical chemokine receptor 1,20210313,-
219594,116499575,LOC116499575,-,-,-,28,-,serum amyloid P-component-like,protein-coding,-,-,-,serum amyloid P-component-like,20210313,-
219594,116499576,LOC116499576,-,-,-,28,-,serum amyloid P-component-like,protein-coding,-,-,-,serum amyloid P-component-like,20210313,-
219594,116499577,IGSF9,-,-,-,28,-,immunoglobulin superfamily member 9,protein-coding,-,-,-,protein turtle homolog A,20210313,-
219594,116499578,CFAP45,-,-,-,28,-,cilia and flagella associated protein 45,protein-coding,-,-,-,cilia- and flagella-associated protein 45,20210313,-
219594,116499579,SLC16A8,-,-,-,1,-,solute carrier family 16 member 8,protein-coding,-,-,-,monocarboxylate transporter 3,20210313,-
219594,116499580,VSIG8,-,-,-,28,-,V-set and immunoglobulin domain containing 8,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 8,20210313,-
219594,116499581,CFAP126,-,-,-,28,-,cilia and flagella associated protein 126,protein-coding,-,-,-,protein Flattop,20200131,-
219594,116499582,SDHC,-,-,-,28,-,succinate dehydrogenase complex subunit C,protein-coding,-,-,-,"succinate dehydrogenase cytochrome b560 subunit, mitochondrial",20210313,-
219594,116499583,ARHGAP30,-,-,-,28,-,Rho GTPase activating protein 30,protein-coding,-,-,-,rho GTPase-activating protein 30,20210313,-
219594,116499584,NECTIN4,-,-,-,28,-,nectin cell adhesion molecule 4,protein-coding,-,-,-,nectin-4,20210313,-
219594,116499585,PFDN2,-,-,-,28,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20210313,-
219594,116499586,RORC,-,-,-,28,-,RAR related orphan receptor C,protein-coding,-,-,-,nuclear receptor ROR-gamma,20210313,-
219594,116499587,TDRKH,-,-,-,28,-,tudor and KH domain containing,protein-coding,-,-,-,tudor and KH domain-containing protein,20210313,-
219594,116499588,TUFT1,-,-,-,28,-,tuftelin 1,protein-coding,-,-,-,tuftelin,20210313,-
219594,116499589,CGN,-,-,-,28,-,cingulin,protein-coding,-,-,-,cingulin,20210313,-
219594,116499590,BAIAP2L2,-,-,-,1,-,BAR/IMD domain containing adaptor protein 2 like 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2,20210313,-
219594,116499591,LOC116499591,-,-,-,28,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210313,-
219594,116499592,LOC116499592,-,-,-,28,-,methanethiol oxidase-like,protein-coding,-,-,-,methanethiol oxidase-like,20210313,-
219594,116499593,RFX5,-,-,-,28,-,regulatory factor X5,protein-coding,-,-,-,DNA-binding protein RFX5,20210313,-
219594,116499594,SYT11,-,-,-,28,-,synaptotagmin 11,protein-coding,-,-,-,synaptotagmin-11,20210313,-
219594,116499595,LOC116499595,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499596,LOC116499596,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499597,LOC116499597,-,-,-,28,-,feather keratin 4-like,protein-coding,-,-,-,feather keratin 4-like,20210123,-
219594,116499598,LOC116499598,-,-,-,28,-,keratin-associated protein 10-7-like,protein-coding,-,-,-,keratin-associated protein 10-7-like,20210313,-
219594,116499599,LOC116499599,-,-,-,28,-,putative small proline-rich protein 5,protein-coding,-,-,-,putative small proline-rich protein 5,20200131,-
219594,116499600,PICK1,-,-,-,1,-,protein interacting with PRKCA 1,protein-coding,-,-,-,PRKCA-binding protein,20210313,-
219594,116499601,LOC116499601,-,-,-,28,-,keratin-associated protein 9-1-like,protein-coding,-,-,-,keratin-associated protein 9-1-like,20200131,-
219594,116499602,LOC116499602,-,-,-,28,-,keratinocyte proline-rich protein-like,protein-coding,-,-,-,keratinocyte proline-rich protein-like,20200131,-
219594,116499603,SEMA6C,-,-,-,28,-,semaphorin 6C,protein-coding,-,-,-,semaphorin-6C,20210313,-
219594,116499604,GABPB2,-,-,-,28,-,GA binding protein transcription factor subunit beta 2,protein-coding,-,-,-,GA-binding protein subunit beta-2,20210313,-
219594,116499605,LOC116499605,-,-,-,28,-,keratin-associated protein 5-2-like,protein-coding,-,-,-,keratin-associated protein 5-2-like,20200131,-
219594,116499606,LOC116499606,-,-,-,28,-,keratinocyte proline-rich protein-like,protein-coding,-,-,-,keratinocyte proline-rich protein-like,20210313,-
219594,116499607,DCT,-,-,-,1,-,dopachrome tautomerase,protein-coding,-,-,-,L-dopachrome tautomerase,20210313,-
219594,116499608,LOC116499608,-,-,-,28,-,loricrin-like,protein-coding,-,-,-,loricrin-like,20200131,-
219594,116499609,LOC116499609,-,-,-,28,-,keratin-associated protein 9-8-like,protein-coding,-,-,-,keratin-associated protein 9-8-like,20200131,-
219594,116499610,LOC116499610,-,-,-,28,-,uncharacterized LOC116499610,protein-coding,-,-,-,uncharacterized protein LOC116499610,20200131,-
219594,116499611,TPM3,-,-,-,28,-,tropomyosin 3,protein-coding,-,-,-,tropomyosin alpha-3 chain,20210313,-
219594,116499612,ARNT,-,-,-,28,-,aryl hydrocarbon receptor nuclear translocator,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator,20210313,-
219594,116499613,COPA,-,-,-,28,-,COPI coat complex subunit alpha,protein-coding,-,-,-,coatomer subunit alpha,20210313,-
219594,116499614,RAB3IP,-,-,-,1,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein,20210313,-
219594,116499615,MLLT11,-,-,-,28,-,MLLT11 transcription factor 7 cofactor,protein-coding,-,-,-,protein AF1q,20210212,-
219594,116499616,ADAR,-,-,-,28,-,adenosine deaminase RNA specific,protein-coding,-,-,-,double-stranded RNA-specific adenosine deaminase,20210313,-
219594,116499617,CHRNB2,-,-,-,28,-,cholinergic receptor nicotinic beta 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-2,20210313,-
219594,116499618,UBE2Q1,-,-,-,28,-,ubiquitin conjugating enzyme E2 Q1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q1,20210313,-
219594,116499619,ANP32E,-,-,-,28,-,acidic nuclear phosphoprotein 32 family member E,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E,20210212,-
219594,116499620,HDGF,-,-,-,28,-,heparin binding growth factor,protein-coding,-,-,-,hepatoma-derived growth factor,20210313,-
219594,116499621,RPRD2,-,-,-,28,-,regulation of nuclear pre-mRNA domain containing 2,protein-coding,-,-,-,regulation of nuclear pre-mRNA domain-containing protein 2,20210313,-
219594,116499622,PRPF3,-,-,-,28,-,pre-mRNA processing factor 3,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp3,20210212,-
219594,116499623,MRPS21,-,-,-,28,-,mitochondrial ribosomal protein S21,protein-coding,-,-,-,"28S ribosomal protein S21, mitochondrial",20210313,-
219594,116499624,LOC116499624,-,-,-,28,-,uncharacterized LOC116499624,ncRNA,-,-,-,-,20200131,-
219594,116499625,PSMD4,-,-,-,28,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 4",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 4|proteasome 26S subunit, non-ATPase 4",20210313,-
219594,116499626,CDC42SE1,-,-,-,28,-,CDC42 small effector 1,protein-coding,-,-,-,CDC42 small effector protein 1,20210313,-
219594,116499627,CHTOP,-,-,-,28,-,chromatin target of PRMT1,protein-coding,-,-,-,chromatin target of PRMT1 protein,20200131,-
219594,116499628,FDPS,-,-,-,28,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210313,-
219594,116499629,CTSK,-,-,-,28,-,cathepsin K,protein-coding,-,-,-,cathepsin K,20210313,-
219594,116499630,TMOD4,-,-,-,28,-,tropomodulin 4,protein-coding,-,-,-,tropomodulin-4,20210313,-
219594,116499631,PIP5K1A,-,-,-,28,-,phosphatidylinositol-4-phosphate 5-kinase type 1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210403,-
219594,116499632,LOC116499632,-,-,-,1,-,collagen alpha-1(VII) chain-like,protein-coding,-,-,-,collagen alpha-1(VII) chain-like,20210313,-
219594,116499633,GBA,-,-,-,28,-,glucosylceramidase beta,protein-coding,-,-,-,lysosomal acid glucosylceramidase,20210313,-
219594,116499634,LOC116499634,-,-,-,28,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210313,-
219594,116499635,GLMP,-,-,-,28,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20210313,-
219594,116499636,ADAM15,-,-,-,28,-,ADAM metallopeptidase domain 15,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 15,20210313,-
219594,116499637,RPS27,-,-,-,28,-,ribosomal protein S27,protein-coding,-,-,-,40S ribosomal protein S27,20201010,-
219594,116499638,LOC116499638,-,-,-,28,-,ER membrane protein complex subunit 4-like,protein-coding,-,-,-,ER membrane protein complex subunit 4-like,20210313,-
219594,116499639,VPS72,-,-,-,28,-,vacuolar protein sorting 72 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 72 homolog,20210313,-
219594,116499640,LOC116499640,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499641,CFAP91,-,MAATS1,-,1,-,cilia and flagella associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91|MYCBP associated and testis expressed 1,20210313,-
219594,116499642,LOC116499642,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499643,LOC116499643,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499644,LOC116499644,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499645,CRTC2,-,-,-,28,-,CREB regulated transcription coactivator 2,protein-coding,-,-,-,CREB-regulated transcription coactivator 2,20210313,-
219594,116499646,SEMA4A,-,-,-,28,-,semaphorin 4A,protein-coding,-,-,-,semaphorin-4A,20210313,-
219594,116499647,TARS2,-,-,-,28,-,"threonyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"threonine--tRNA ligase, mitochondrial",20210313,-
219594,116499648,SETDB1,-,-,-,28,-,SET domain bifurcated histone lysine methyltransferase 1,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1,20210313,-
219594,116499649,FGF9,-,-,-,1,-,fibroblast growth factor 9,protein-coding,-,-,-,fibroblast growth factor 9,20210123,-
219594,116499650,MRPL9,-,-,-,28,-,mitochondrial ribosomal protein L9,protein-coding,-,-,-,"39S ribosomal protein L9, mitochondrial",20210313,-
219594,116499651,LOC116499651,-,-,-,28,-,uncharacterized LOC116499651,ncRNA,-,-,-,-,20200131,-
219594,116499652,CADM3,-,-,-,28,-,cell adhesion molecule 3,protein-coding,-,-,-,cell adhesion molecule 3,20210313,-
219594,116499653,LOC116499653,-,-,-,28,-,uncharacterized LOC116499653,protein-coding,-,-,-,uncharacterized protein LOC116499653,20200131,-
219594,116499654,LOC116499654,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499655,LOC116499655,-,-,-,1,-,T-cell receptor-associated transmembrane adapter 1,protein-coding,-,-,-,T-cell receptor-associated transmembrane adapter 1,20210313,-
219594,116499656,LOC116499656,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499657,LOC116499657,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499658,LOC116499658,-,-,-,28,-,claw keratin-like,pseudo,-,-,-,-,20200131,-
219594,116499659,C28H1orf43,-,-,-,28,-,chromosome 28 C1orf43 homolog,protein-coding,-,-,-,uncharacterized protein C1orf43 homolog,20210313,-
219594,116499660,RIT1,-,-,-,28,-,Ras like without CAAX 1,protein-coding,-,-,-,GTP-binding protein Rit1,20210313,-
219594,116499661,PRUNE1,-,-,-,28,-,prune exopolyphosphatase 1,protein-coding,-,-,-,exopolyphosphatase PRUNE1,20210313,-
219594,116499662,ASH1L,-,-,-,28,-,ASH1 like histone lysine methyltransferase,protein-coding,-,-,-,histone-lysine N-methyltransferase ASH1L,20210313,-
219594,116499663,RAB13,-,-,-,28,-,"RAB13, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-13,20210313,-
219594,116499664,PLEKHO1,-,-,-,28,-,pleckstrin homology domain containing O1,protein-coding,-,-,-,pleckstrin homology domain-containing family O member 1,20210313,-
219594,116499665,S100A13,-,-,-,28,-,S100 calcium binding protein A13,protein-coding,-,-,-,protein S100-A13,20210313,-
219594,116499666,LOC116499666,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499667,LOC116499667,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499668,LOC116499668,-,-,-,28,-,claw keratin-like,protein-coding,-,-,-,claw keratin-like,20210313,-
219594,116499669,MRPL24,-,-,-,28,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20210313,-
219594,116499670,LOC116499670,-,-,-,1,-,uncharacterized LOC116499670,protein-coding,-,-,-,uncharacterized protein LOC116499670,20200131,-
219594,116499671,PRCC,-,-,-,28,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,proline-rich protein PRCC,20210313,-
219594,116499672,FLAD1,-,-,-,28,-,flavin adenine dinucleotide synthetase 1,protein-coding,-,-,-,FAD synthase,20210313,-
219594,116499673,MPZ,-,-,-,28,-,myelin protein zero,protein-coding,-,-,-,LOW QUALITY PROTEIN: myelin protein P0,20210313,-
219594,116499674,RAB25,-,-,-,28,-,"RAB25, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-25,20210313,-
219594,116499675,LAMTOR2,-,-,-,28,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2",protein-coding,-,-,-,ragulator complex protein LAMTOR2,20210403,-
219594,116499676,SCNM1,-,-,-,28,-,sodium channel modifier 1,protein-coding,-,-,-,sodium channel modifier 1,20210313,-
219594,116499677,CRYAA,-,-,-,1,-,crystallin alpha A,protein-coding,-,-,-,alpha-crystallin A chain,20210123,-
219594,116499678,LYSMD1,-,-,-,28,-,LysM domain containing 1,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 1,20210313,-
219594,116499679,S100A11,-,-,-,28,-,S100 calcium binding protein A11,protein-coding,-,-,-,protein S100-A11,20210123,-
219594,116499680,APH1A,-,-,-,28,-,"aph-1 homolog A, gamma-secretase subunit",protein-coding,-,-,-,gamma-secretase subunit APH-1A,20210313,-
219594,116499681,S100A10,-,-,-,28,-,S100 calcium binding protein A10,protein-coding,-,-,-,protein S100-A10,20210313,-
219594,116499682,POGZ,-,-,-,28,-,pogo transposable element derived with ZNF domain,protein-coding,-,-,-,pogo transposable element with ZNF domain,20210313,-
219594,116499683,MTX1,-,-,-,28,-,metaxin 1,protein-coding,-,-,-,metaxin-1,20210313,-
219594,116499684,PMVK,-,-,-,28,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210313,-
219594,116499685,SCUBE1,-,-,-,1,-,"signal peptide, CUB domain and EGF like domain containing 1",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 1",20210313,-
219594,116499686,PBXIP1,-,-,-,28,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20200131,-
219594,116499687,LOC116499687,-,-,-,28,-,dual specificity protein kinase CLK2,protein-coding,-,-,-,dual specificity protein kinase CLK2|secretory carrier-associated membrane protein 3,20210313,-
219594,116499688,KRTCAP2,-,-,-,28,-,keratinocyte associated protein 2,protein-coding,-,-,-,keratinocyte-associated protein 2,20210313,-
219594,116499689,UBAP2L,-,-,-,28,-,ubiquitin associated protein 2 like,protein-coding,-,-,-,ubiquitin-associated protein 2-like,20210313,-
219594,116499690,HAX1,-,-,-,28,-,HCLS1 associated protein X-1,protein-coding,-,-,-,LOW QUALITY PROTEIN: HCLS1-associated protein X-1,20200131,-
219594,116499691,VANGL2,-,-,-,28,-,VANGL planar cell polarity protein 2,protein-coding,-,-,-,vang-like protein 2,20210313,-
219594,116499692,TRIM46,-,-,-,28,-,tripartite motif containing 46,protein-coding,-,-,-,tripartite motif-containing protein 46,20210313,-
219594,116499693,LOC116499693,-,-,-,28,-,hyaluronan and proteoglycan link protein 2-like,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2-like,20210313,-
219594,116499694,TTLL12,-,-,-,1,-,tubulin tyrosine ligase like 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210313,-
219594,116499695,ANKRD34A,-,-,-,28,-,ankyrin repeat domain 34A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34A,20210313,-
219594,116499696,RUSC1,-,-,-,28,-,RUN and SH3 domain containing 1,protein-coding,-,-,-,RUN and SH3 domain-containing protein 1,20210313,-
219594,116499697,LOC116499697,-,-,-,28,-,ras-related protein Rab-11A-like,protein-coding,-,-,-,ras-related protein Rab-11A-like,20210313,-
219594,116499698,LOC116499698,-,-,-,28,-,protein S100-A12-like,protein-coding,-,-,-,protein S100-A12-like,20210313,-
219594,116499699,LOC116499699,-,-,-,28,-,protein S100-A6,protein-coding,-,-,-,protein S100-A6,20210327,-
219594,116499700,CKS1B,-,-,-,28,-,CDC28 protein kinase regulatory subunit 1B,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20210123,-
219594,116499701,ACOD1,-,-,-,1,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase,20210313,-
219594,116499702,JTB,-,-,-,28,-,jumping translocation breakpoint,protein-coding,-,-,-,protein JTB,20210313,-
219594,116499703,PYGO2,-,-,-,28,-,pygopus family PHD finger 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: pygopus homolog 2,20210313,-
