#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8673,113452364,LOC113452364,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20181110,-
8673,113452365,WNT5A,-,-,Ensembl:ENSPTXG00000006778,Un,-,Wnt family member 5A,protein-coding,-,-,-,protein Wnt-5a,20200124,-
8673,113452366,LOC113452366,-,-,-,Un,-,uncharacterized LOC113452366,ncRNA,-,-,-,-,20181013,-
8673,113452367,LOC113452367,-,-,Ensembl:ENSPTXG00000017435,Un,-,DNA topoisomerase 2-alpha-like,protein-coding,-,-,-,DNA topoisomerase 2-alpha-like,20200124,-
8673,113452368,LOC113452368,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20181013,-
8673,113452369,LOC113452369,-,-,-,Un,-,C-type lectin lectoxin-Phi1-like,protein-coding,-,-,-,C-type lectin lectoxin-Phi1-like|venom C-type lectin mannose binding,20200125,-
8673,113452370,LOC113452370,-,-,-,Un,-,C-type lectin 1,protein-coding,-,-,-,C-type lectin 1,20200125,-
8673,113452371,LOC113452371,-,-,-,Un,-,lithostathine-like,protein-coding,-,-,-,lithostathine-like,20181110,-
8673,113452372,LOC113452372,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452373,LOC113452373,-,-,-,Un,-,autism susceptibility gene 2 protein-like,protein-coding,-,-,-,autism susceptibility gene 2 protein-like,20181110,-
8673,113452374,LOC113452374,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452375,LOC113452375,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452376,LOC113452376,-,-,-,Un,-,GTP-binding protein REM 1-like,protein-coding,-,-,-,GTP-binding protein REM 1-like,20181110,-
8673,113452377,LOC113452377,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452378,LOC113452378,-,-,-,Un,-,C-type lectin-like,protein-coding,-,-,-,C-type lectin-like,20181110,-
8673,113452379,LOC113452379,-,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20181110,-
8673,113452380,LOC113452380,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM69-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM69-like,20181110,-
8673,113452381,LOC113452381,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452382,LOC113452382,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452383,SELENOK,-,-,Ensembl:ENSPTXG00000006782,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20200124,-
8673,113452384,LOC113452384,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452385,LOC113452385,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452386,LOC113452386,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452387,LOC113452387,-,-,Ensembl:ENSPTXG00000017442,Un,-,vinculin,protein-coding,-,-,-,vinculin,20200124,-
8673,113452388,LOC113452388,-,-,Ensembl:ENSPTXG00000017450,Un,-,vinculin,protein-coding,-,-,-,vinculin,20200124,-
8673,113452389,LOC113452389,-,-,Ensembl:ENSPTXG00000017457,Un,-,interleukin enhancer-binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20200124,-
8673,113452390,LOC113452390,-,-,Ensembl:ENSPTXG00000017455,Un,-,chromatin target of PRMT1 protein,protein-coding,-,-,-,chromatin target of PRMT1 protein,20200124,-
8673,113452391,LOC113452391,-,-,Ensembl:ENSPTXG00000017456,Un,-,SNARE-associated protein Snapin-like,protein-coding,-,-,-,SNARE-associated protein Snapin-like,20200124,-
8673,113452392,LOC113452392,-,-,Ensembl:ENSPTXG00000017453,Un,-,protein S100-A1-like,protein-coding,-,-,-,protein S100-A1-like,20200124,-
8673,113452393,ACTR8,-,-,Ensembl:ENSPTXG00000006783,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8|ARP8 actin related protein 8 homolog,20200124,-
8673,113452394,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20181013,-
8673,113452395,LOC113452395,-,-,Ensembl:ENSPTXG00000017467,Un,-,interleukin enhancer-binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20200124,-
8673,113452396,LOC113452396,-,-,Ensembl:ENSPTXG00000017460,Un,-,chromatin target of PRMT1 protein,protein-coding,-,-,-,chromatin target of PRMT1 protein,20200124,-
8673,113452397,LOC113452397,-,-,Ensembl:ENSPTXG00000017462,Un,-,SNARE-associated protein Snapin-like,protein-coding,-,-,-,SNARE-associated protein Snapin-like,20200124,-
8673,113452398,LOC113452398,-,-,Ensembl:ENSPTXG00000017458,Un,-,protein S100-A1-like,protein-coding,-,-,-,protein S100-A1-like,20200124,-
8673,113452399,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20181013,-
8673,113452400,LOC113452400,-,-,Ensembl:ENSPTXG00000017481,Un,-,oxysterol-binding protein 2-like,protein-coding,-,-,-,oxysterol-binding protein 2-like,20200124,-
8673,113452401,LOC113452401,-,-,Ensembl:ENSPTXG00000017522,Un,-,oxysterol-binding protein 2-like,protein-coding,-,-,-,oxysterol-binding protein 2-like,20200124,-
8673,113452402,LOC113452402,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20181013,-
8673,113452403,LOC113452403,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,pseudo,-,-,-,-,20181013,-
8673,113452404,CHDH,-,-,Ensembl:ENSPTXG00000006784,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20200124,-
8673,113452405,LOC113452405,-,-,-,Un,-,ciliary-associated calcium-binding coiled-coil protein 1-like,protein-coding,-,-,-,ciliary-associated calcium-binding coiled-coil protein 1-like,20181110,-
8673,113452406,LOC113452406,-,-,-,Un,-,ciliary-associated calcium-binding coiled-coil protein 1-like,protein-coding,-,-,-,ciliary-associated calcium-binding coiled-coil protein 1-like,20181110,-
8673,113452407,LOC113452407,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452408,LOC113452408,-,-,-,Un,-,uncharacterized LOC113452408,ncRNA,-,-,-,-,20181013,-
8673,113452409,LOC113452409,-,-,-,Un,-,GTP-binding protein REM 1-like,protein-coding,-,-,-,GTP-binding protein REM 1-like,20181110,-
8673,113452410,LOC113452410,-,-,-,Un,-,olfactory receptor 4K3-like,protein-coding,-,-,-,olfactory receptor 4K3-like,20181110,-
8673,113452411,LOC113452411,-,-,-,Un,-,alpha-aminoadipic semialdehyde dehydrogenase-like,protein-coding,-,-,-,alpha-aminoadipic semialdehyde dehydrogenase-like,20181110,-
8673,113452412,PHAX,-,-,Ensembl:ENSPTXG00000017533,Un,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20200124,-
8673,113452413,LOC113452413,-,-,-,Un,-,M-phase phosphoprotein 9-like,protein-coding,-,-,-,M-phase phosphoprotein 9-like,20181110,-
8673,113452414,LOC113452414,-,-,Ensembl:ENSPTXG00000017536,Un,-,"probable peptide chain release factor C12orf65, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65, mitochondrial",20200124,-
8673,113452415,LOC113452415,-,-,Ensembl:ENSPTXG00000017535,Un,-,cyclin-dependent kinase 2-associated protein 1-like,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1-like,20200124,-
8673,113452416,LOC113452416,-,-,-,Un,-,M-phase phosphoprotein 9-like,protein-coding,-,-,-,M-phase phosphoprotein 9-like,20181110,-
8673,113452417,LOC113452417,-,-,Ensembl:ENSPTXG00000017541,Un,-,"probable peptide chain release factor C12orf65, mitochondrial",protein-coding,-,-,-,"probable peptide chain release factor C12orf65, mitochondrial",20200124,-
8673,113452418,LOC113452418,-,-,Ensembl:ENSPTXG00000017540,Un,-,cyclin-dependent kinase 2-associated protein 1-like,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1-like,20200124,-
8673,113452419,LOC113452419,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20181110,-
8673,113452420,LOC113452420,-,-,-,Un,-,olfactory receptor 10A5-like,pseudo,-,-,-,-,20181013,-
8673,113452421,LOC113452421,-,-,Ensembl:ENSPTXG00000017545,Un,-,olfactory receptor 6B1-like,protein-coding,-,-,-,olfactory receptor 6B1-like,20200124,-
8673,113452422,LOC113452422,-,-,-,Un,-,olfactory receptor 6Y1-like,protein-coding,-,-,-,olfactory receptor 6Y1-like,20181110,-
8673,113452423,LOC113452423,-,-,-,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20181110,-
8673,113452424,LOC113452424,-,-,-,Un,-,replication factor C subunit 2-like,protein-coding,-,-,-,replication factor C subunit 2-like,20181110,-
8673,113452425,DCP1A,-,-,Ensembl:ENSPTXG00000006786,Un,-,decapping mRNA 1A,protein-coding,-,-,-,mRNA-decapping enzyme 1A,20200124,-
8673,113452426,LOC113452426,-,-,-,Un,-,homeobox protein SIX3,protein-coding,-,-,-,homeobox protein SIX3,20181110,-
8673,113452427,LOC113452427,-,-,-,Un,-,homeobox protein SIX3,protein-coding,-,-,-,homeobox protein SIX3,20181110,-
8673,113452428,LOC113452428,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20181013,-
8673,113452429,LOC113452429,-,-,-,Un,-,cytochrome P450 2J5-like,protein-coding,-,-,-,cytochrome P450 2J5-like,20181110,-
8673,113452430,USP48,-,-,Ensembl:ENSPTXG00000017552,Un,-,ubiquitin specific peptidase 48,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 48,20200124,-
8673,113452431,LOC113452431,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein-like,20181110,-
8673,113452432,LOC113452432,-,-,-,Un,-,transmembrane channel-like protein 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20181110,-
8673,113452433,LOC113452433,-,-,Ensembl:ENSPTXG00000017564,Un,-,glycerophosphodiester phosphodiesterase 1-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1-like,20200124,-
8673,113452434,LOC113452434,-,-,Ensembl:ENSPTXG00000017563,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20200124,-
8673,113452435,LOC113452435,-,-,-,Un,-,transmembrane channel-like protein 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20181110,-
8673,113452436,LOC113452436,-,-,Ensembl:ENSPTXG00000012283,Un,-,glycerophosphodiester phosphodiesterase 1-like,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1-like,20200124,-
8673,113452437,LOC113452437,-,-,Ensembl:ENSPTXG00000012282,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20200124,-
8673,113452438,LOC113452438,-,-,-,Un,-,proline-rich protein 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich protein 12-like,20181110,-
8673,113452439,LOC113452439,-,-,Ensembl:ENSPTXG00000012289,Un,-,lipoma-preferred partner homolog,protein-coding,-,-,-,lipoma-preferred partner homolog,20200124,-
8673,113452440,TKT,-,-,Ensembl:ENSPTXG00000006787,Un,-,transketolase,protein-coding,-,-,-,transketolase,20200124,-
8673,113452441,LOC113452441,-,-,Ensembl:ENSPTXG00000012294,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20200124,-
8673,113452442,LOC113452442,-,-,Ensembl:ENSPTXG00000012304,Un,-,adenylosuccinate synthetase isozyme 2-like,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2-like,20200124,-
8673,113452443,LOC113452443,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452444,LOC113452444,-,-,-,Un,-,T-box transcription factor TBX2-A-like,protein-coding,-,-,-,T-box transcription factor TBX2-A-like,20181110,-
8673,113452445,LOC113452445,-,-,-,Un,-,amyloid-beta A4 precursor protein-binding family A member 2-like,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2-like,20181013,-
8673,113452446,LOC113452446,-,-,Ensembl:ENSPTXG00000012337,Un,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20200124,-
8673,113452447,LOC113452447,-,-,Ensembl:ENSPTXG00000012348,Un,-,adenylosuccinate synthetase isozyme 2-like,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 2-like,20200124,-
8673,113452448,RAB19,-,-,Ensembl:ENSPTXG00000007365,Un,-,"RAB19, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-19,20200124,-
8673,113452449,LOC113452449,-,-,-,Un,-,uncharacterized LOC113452449,ncRNA,-,-,-,-,20181013,-
8673,113452450,LOC113452450,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452451,TMEM40,-,-,-,Un,-,transmembrane protein 40,protein-coding,-,-,-,transmembrane protein 40,20181110,-
8673,113452452,LOC113452452,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452453,LOC113452453,-,-,-,Un,-,uncharacterized LOC113452453,ncRNA,-,-,-,-,20181013,-
8673,113452454,LOC113452454,-,-,-,Un,-,amyloid-beta A4 precursor protein-binding family A member 2-like,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2-like,20181013,-
8673,113452455,LOC113452455,-,-,-,Un,-,uncharacterized LOC113452455,ncRNA,-,-,-,-,20181013,-
8673,113452456,LOC113452456,-,-,Ensembl:ENSPTXG00000012395,Un,-,cullin-4B,protein-coding,-,-,-,cullin-4B,20200124,-
8673,113452457,LOC113452457,-,-,-,Un,-,uncharacterized LOC113452457,protein-coding,-,-,-,uncharacterized protein LOC113452457,20181110,-
8673,113452458,LOC113452458,-,-,Ensembl:ENSPTXG00000012860,Un,-,cullin-4B,protein-coding,-,-,-,cullin-4B,20200124,-
8673,113452459,TEX43,-,-,-,Un,-,testis expressed 43,protein-coding,-,-,-,testis-expressed protein 43,20181110,-
8673,113452460,LOC113452460,-,-,-,Un,-,uncharacterized LOC113452460,ncRNA,-,-,-,-,20181013,-
8673,113452461,LOC113452461,-,-,-,Un,-,unconventional myosin-Ia-like,protein-coding,-,-,-,unconventional myosin-Ia-like,20181110,-
8673,113452462,LOC113452462,-,-,Ensembl:ENSPTXG00000012862,Un,-,CDK5 regulatory subunit-associated protein 1-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1-like,20200124,-
8673,113452463,LOC113452463,-,-,-,Un,-,"lysozyme C, milk isozyme-like",pseudo,-,-,-,-,20181013,-
8673,113452464,LOC113452464,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20181110,-
8673,113452465,LOC113452465,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20181110,-
8673,113452466,LOC113452466,-,-,Ensembl:ENSPTXG00000013098,Un,-,CDK5 regulatory subunit-associated protein 1-like,protein-coding,-,-,-,CDK5 regulatory subunit-associated protein 1-like,20200124,-
8673,113452467,LOC113452467,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20181013,-
8673,113452468,LOC113452468,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20181013,-
8673,113452469,LOC113452469,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,zinc finger protein 2-like|zinc finger protein 678-like,20181110,-
8673,113452470,LOC113452470,-,-,-,Un,-,zinc finger protein 420-like,pseudo,-,-,-,-,20181013,-
8673,113452471,LOC113452471,-,-,-,Un,-,zinc finger protein 678-like,pseudo,-,-,-,-,20181013,-
8673,113452472,LOC113452472,-,-,Ensembl:ENSPTXG00000013115,Un,-,protein ZNF365-like,protein-coding,-,-,-,protein ZNF365-like,20200124,-
8673,113452473,LOC113452473,-,-,Ensembl:ENSPTXG00000013117,Un,-,protein ZNF365-like,protein-coding,-,-,-,protein ZNF365-like,20200124,-
8673,113452474,LOC113452474,-,-,-,Un,-,talin-2-like,protein-coding,-,-,-,talin-2-like,20181110,-
8673,113452475,BICD2,-,-,Ensembl:ENSPTXG00000006788,Un,-,BICD cargo adaptor 2,protein-coding,-,-,-,protein bicaudal D homolog 2,20200124,-
8673,113452476,LOC113452476,-,-,-,Un,-,tropomyosin alpha-1 chain-like,protein-coding,-,-,-,tropomyosin alpha-1 chain-like,20181110,-
8673,113452477,LOC113452477,-,-,-,Un,-,talin-2-like,protein-coding,-,-,-,talin-2-like,20181110,-
8673,113452478,LOC113452478,-,-,-,Un,-,tropomyosin alpha-1 chain-like,protein-coding,-,-,-,tropomyosin alpha-1 chain-like,20181110,-
8673,113452479,LOC113452479,-,-,-,Un,-,nucleolar complex protein 4 homolog,protein-coding,-,-,-,nucleolar complex protein 4 homolog,20181110,-
8673,113452480,LOC113452480,-,-,-,Un,-,nucleolar complex protein 4 homolog,protein-coding,-,-,-,nucleolar complex protein 4 homolog,20181110,-
8673,113452481,LOC113452481,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 42-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 42-like,20181110,-
8673,113452482,LOC113452482,-,-,-,Un,-,uncharacterized LOC113452482,ncRNA,-,-,-,-,20181013,-
8673,113452483,LOC113452483,-,-,-,Un,-,short transient receptor potential channel 4-like,protein-coding,-,-,-,short transient receptor potential channel 4-like,20181110,-
8673,113452484,LOC113452484,-,-,Ensembl:ENSPTXG00000013145,Un,-,merlin,protein-coding,-,-,-,merlin,20200124,-
8673,113452485,LOC113452485,-,-,Ensembl:ENSPTXG00000013146,Un,-,merlin,protein-coding,-,-,-,merlin,20200124,-
8673,113452486,LOC113452486,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20181013,-
8673,113452487,LOC113452487,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 42-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 42-like,20181110,-
8673,113452488,LOC113452488,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 2-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2-like,20181110,-
8673,113452489,LOC113452489,-,-,Ensembl:ENSPTXG00000013149,Un,-,exopolyphosphatase PRUNE1-like,protein-coding,-,-,-,exopolyphosphatase PRUNE1-like,20200124,-
8673,113452490,LOC113452490,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,20181110,-
8673,113452491,LOC113452491,-,-,-,Un,-,annexin A9-like,protein-coding,-,-,-,annexin A9-like,20181110,-
8673,113452492,LOC113452492,-,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like,20181110,-
8673,113452493,LOC113452493,-,-,Ensembl:ENSPTXG00000013150,Un,-,cytochrome P450 2K1-like,pseudo,-,-,-,-,20200715,-
8673,113452494,LOC113452494,-,-,Ensembl:ENSPTXG00000013160,Un,-,exopolyphosphatase PRUNE1-like,protein-coding,-,-,-,exopolyphosphatase PRUNE1-like,20200124,-
8673,113452495,LOC113452495,-,-,Ensembl:ENSPTXG00000013151,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,20200124,-
8673,113452496,LOC113452496,-,-,-,Un,-,annexin A9-like,protein-coding,-,-,-,annexin A9-like,20181110,-
8673,113452497,LOC113452497,-,-,-,Un,-,cAMP-dependent protein kinase type I-beta regulatory subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit-like,20181110,-
8673,113452498,LOC113452498,-,-,-,Un,-,cAMP-dependent protein kinase type I-beta regulatory subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase type I-beta regulatory subunit-like,20181110,-
8673,113452499,LOC113452499,-,-,-,Un,-,CREB-binding protein-like,protein-coding,-,-,-,CREB-binding protein-like,20181110,-
8673,113452500,LOC113452500,-,-,Ensembl:ENSPTXG00000013164,Un,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200124,-
8673,113452501,LOC113452501,-,-,-,Un,-,uncharacterized LOC113452501,ncRNA,-,-,-,-,20181013,-
8673,113452502,LOC113452502,-,-,Ensembl:ENSPTXG00000013475,Un,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200124,-
8673,113452503,LOC113452503,-,-,-,Un,-,hepatocyte nuclear factor 6-like,protein-coding,-,-,-,hepatocyte nuclear factor 6-like,20181110,-
8673,113452504,LOC113452504,-,-,-,Un,-,hepatocyte nuclear factor 6-like,protein-coding,-,-,-,hepatocyte nuclear factor 6-like,20181110,-
8673,113452505,LOC113452505,-,-,-,Un,-,protein HIRA-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein HIRA-like,20181110,-
8673,113452506,LOC113452506,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial-like",20181110,-
8673,113452507,LOC113452507,-,-,Ensembl:ENSPTXG00000013511,Un,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20200124,-
8673,113452508,LOC113452508,-,-,-,Un,-,"39S ribosomal protein L40, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial-like",20181110,-
8673,113452509,CARD19,-,-,Ensembl:ENSPTXG00000006792,Un,-,caspase recruitment domain family member 19,protein-coding,-,-,-,caspase recruitment domain-containing protein 19,20200124,-
8673,113452510,LOC113452510,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20181110,-
8673,113452511,LOC113452511,-,-,-,Un,-,uncharacterized protein C1orf87-like,protein-coding,-,-,-,uncharacterized protein C1orf87-like,20181013,-
8673,113452512,LOC113452512,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20181110,-
8673,113452513,LOC113452513,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2-like,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2-like,20181110,-
8673,113452514,LOC113452514,-,-,-,Un,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3-like",20181110,-
8673,113452515,LOC113452515,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20181110,-
8673,113452516,LOC113452516,-,-,-,Un,-,DNA damage-regulated autophagy modulator protein 2-like,protein-coding,-,-,-,DNA damage-regulated autophagy modulator protein 2-like,20181110,-
8673,113452517,LOC113452517,-,-,Ensembl:ENSPTXG00000013858,Un,-,RNA 3'-terminal phosphate cyclase-like,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like,20200124,-
8673,113452518,LOC113452518,-,-,-,Un,-,vascular cell adhesion protein 1-like,protein-coding,-,-,-,vascular cell adhesion protein 1-like,20181110,-
8673,113452519,LOC113452519,-,-,Ensembl:ENSPTXG00000013859,Un,-,notch-regulated ankyrin repeat-containing protein-like,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein-like,20200124,-
8673,113452520,LOC113452520,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20181110,-
8673,113452521,LOC113452521,-,-,Ensembl:ENSPTXG00000013860,Un,-,notch-regulated ankyrin repeat-containing protein-like,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein-like,20200124,-
8673,113452522,LOC113452522,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20181110,-
8673,113452523,LOC113452523,-,-,Ensembl:ENSPTXG00000013862,Un,-,notch-regulated ankyrin repeat-containing protein-like,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein-like,20200124,-
8673,113452524,LOC113452524,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20181110,-
8673,113452525,LOC113452525,-,-,Ensembl:ENSPTXG00000013863,Un,-,notch-regulated ankyrin repeat-containing protein-like,protein-coding,-,-,-,notch-regulated ankyrin repeat-containing protein-like,20200124,-
8673,113452526,LOC113452526,-,-,-,Un,-,exonuclease mut-7 homolog,protein-coding,-,-,-,exonuclease mut-7 homolog,20181110,-
8673,113452527,IGFBP7,-,-,Ensembl:ENSPTXG00000013864,Un,-,insulin like growth factor binding protein 7,protein-coding,-,-,-,insulin-like growth factor-binding protein 7,20200124,-
8673,113452528,LOC113452528,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB2-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2-like,20181110,-
8673,113452529,LOC113452529,-,-,Ensembl:ENSPTXG00000013873,Un,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20200124,-
8673,113452530,LOC113452530,-,-,Ensembl:ENSPTXG00000014119,Un,-,TBC1 domain family member 15-like,protein-coding,-,-,-,TBC1 domain family member 15-like,20200124,-
8673,113452531,LOC113452531,-,-,-,Un,-,zinc finger MYM-type protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger MYM-type protein 6-like,20181013,-
8673,113452532,LOC113452532,-,-,-,Un,-,cortexin domain-containing 1-like,protein-coding,-,-,-,cortexin domain-containing 1-like,20181110,-
8673,113452533,LOC113452533,-,-,Ensembl:ENSPTXG00000014163,Un,-,ceramide synthase 2-like,protein-coding,-,-,-,ceramide synthase 2-like,20200124,-
8673,113452534,LOC113452534,-,-,Ensembl:ENSPTXG00000014140,Un,-,histone-lysine N-methyltransferase SETDB1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB1-like,20200124,-
8673,113452535,LOC113452535,-,-,-,Un,-,cortexin domain-containing 1-like,protein-coding,-,-,-,cortexin domain-containing 1-like,20181110,-
