#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1265309,28252173,K529_RS20035,K529_RS20035,K529_020025,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20200104,-
1265309,28252174,K529_RS20040,K529_RS20040,K529_020030,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210217,-
1265309,28252175,K529_RS20045,K529_RS20045,K529_020035,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200104,-
1265309,28252176,K529_RS20050,K529_RS20050,K529_020040,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200104,-
1265309,28252177,K529_RS20055,K529_RS20055,K529_020045,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210217,-
1265309,28252178,K529_RS20060,K529_RS20060,K529_020050,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20200104,-
1265309,28252179,ugpC,K529_RS20065,K529_020055,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20200104,-
1265309,28252180,K529_RS20070,K529_RS20070,K529_020060,-,-,-,tRNA,tRNA,-,-,-,-,20210217,-
1265309,28252184,K529_RS20090,K529_RS20090,K529_020080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28252185,K529_RS20095,K529_RS20095,K529_020085,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1265309,28252186,K529_RS20100,K529_RS20100,K529_020090,-,-,-,protein-glutamate O-methyltransferase,protein-coding,-,-,-,protein-glutamate O-methyltransferase,20200926,-
1265309,28252187,K529_RS20105,K529_RS20105,K529_020095,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20200104,-
1265309,28252188,K529_RS20110,K529_RS20110,K529_020100,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210217,-
1265309,28252189,K529_RS20115,K529_RS20115,K529_020105,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210217,-
1265309,28252190,K529_RS20120,K529_RS20120,K529_020110,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200210,-
1265309,28252191,K529_RS20125,K529_RS20125,K529_020115,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200104,-
1265309,28252192,K529_RS20130,K529_RS20130,K529_020120,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20200104,-
1265309,28252193,K529_RS20135,K529_RS20135,K529_020125,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210217,-
1265309,28252194,K529_RS20140,K529_RS20140,K529_020130,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200104,-
1265309,28252195,K529_RS20145,K529_RS20145,K529_020135,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,protein-coding,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,20200104,-
1265309,28252196,K529_RS20150,K529_RS20150,K529_020140,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200104,-
1265309,28252197,K529_RS20155,K529_RS20155,K529_020145,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200104,-
1265309,28252198,K529_RS20160,K529_RS20160,K529_020150,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200104,-
1265309,28252199,K529_RS20165,K529_RS20165,K529_020155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1265309,28252200,K529_RS20170,K529_RS20170,K529_020160,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20200104,-
1265309,28252201,K529_RS20175,K529_RS20175,K529_020165,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200104,-
1265309,28252202,K529_RS20180,K529_RS20180,K529_020170,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20200104,-
1265309,28252203,K529_RS20185,K529_RS20185,K529_020175,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20200104,-
1265309,28252204,K529_RS20190,K529_RS20190,K529_020180,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20200104,-
1265309,28252205,K529_RS20195,K529_RS20195,K529_020185,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1265309,28252206,K529_RS20200,K529_RS20200,K529_020190,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200926,-
1265309,28252207,K529_RS20205,K529_RS20205,K529_020195,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200104,-
1265309,28252208,K529_RS20210,K529_RS20210,K529_020200,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20200104,-
1265309,28252209,K529_RS20215,K529_RS20215,K529_020205,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210217,-
1265309,28252210,pssA,K529_RS20220,K529_020210,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210217,-
1265309,28252211,K529_RS20225,K529_RS20225,K529_020215,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210217,-
1265309,28252212,K529_RS20230,K529_RS20230,K529_020220,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200104,-
1265309,28252213,K529_RS20235,K529_RS20235,K529_020225,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200210,-
1265309,28252214,K529_RS20240,K529_RS20240,K529_020230,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210217,-
1265309,28252215,metH,K529_RS20245,K529_020235,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200104,-
1265309,28252216,K529_RS20250,K529_RS20250,K529_020240,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210424,-
1265309,28252217,K529_RS20255,K529_RS20255,K529_020245,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1265309,28252218,K529_RS20260,K529_RS20260,K529_020250,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200210,-
1265309,28252219,K529_RS20265,K529_RS20265,K529_020255,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210605,-
1265309,28252220,K529_RS20270,K529_RS20270,K529_020260,-,-,-,pseudo,pseudo,-,-,-,-,20210217,-
1265309,28252221,K529_RS20275,K529_RS20275,K529_020265,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20200104,-
1265309,28252222,K529_RS20280,K529_RS20280,K529_020270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210605,-
1265309,28252223,K529_RS20285,K529_RS20285,K529_020275,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200104,-
1265309,28252224,K529_RS20290,K529_RS20290,K529_020280,-,-,-,YtoQ family protein,protein-coding,-,-,-,YtoQ family protein,20200104,-
1265309,28252225,K529_RS20295,K529_RS20295,K529_020285,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1265309,28252226,K529_RS20300,K529_RS20300,K529_020290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28252227,K529_RS20305,K529_RS20305,K529_020295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252228,K529_RS20310,K529_RS20310,K529_020300,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210217,-
1265309,28252229,ald,K529_RS20315,K529_020305,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20200104,-
1265309,28252230,K529_RS20320,K529_RS20320,K529_020310,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210217,-
1265309,28252231,ppk2,K529_RS20325,K529_020315,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210217,-
1265309,28252232,pgsA,K529_RS20330,K529_020320,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210217,-
1265309,28252233,moaD,K529_RS20335,K529_020325,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210217,-
1265309,28252234,K529_RS20340,K529_RS20340,K529_020330,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20200104,-
1265309,28252235,K529_RS20345,K529_RS20345,K529_020335,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20200104,-
1265309,28252236,K529_RS20350,K529_RS20350,K529_020340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1265309,28252237,K529_RS20355,K529_RS20355,K529_020345,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20200104,-
1265309,28252238,K529_RS20360,K529_RS20360,K529_020350,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200905,-
1265309,28252239,K529_RS20365,K529_RS20365,K529_020355,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20200104,-
1265309,28252240,K529_RS20370,K529_RS20370,K529_020360,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1265309,28252241,K529_RS20375,K529_RS20375,K529_020365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252242,K529_RS20380,K529_RS20380,K529_020370,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200104,-
1265309,28252243,K529_RS20385,K529_RS20385,K529_020375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28252244,K529_RS20390,K529_RS20390,K529_020380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1265309,28252245,plsY,K529_RS20395,K529_020385,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200104,-
1265309,28252246,pyrC,K529_RS20400,K529_020390,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210217,-
1265309,28252247,K529_RS20405,K529_RS20405,K529_020395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252248,K529_RS20410,K529_RS20410,K529_020400,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20200104,-
1265309,28252249,K529_RS20415,K529_RS20415,K529_020405,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210218,-
1265309,28252250,K529_RS20420,K529_RS20420,K529_020410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252251,K529_RS20425,K529_RS20425,K529_020415,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200104,-
1265309,28252252,K529_RS20430,K529_RS20430,K529_020420,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200104,-
1265309,28252253,K529_RS20435,K529_RS20435,K529_020425,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200104,-
1265309,28252254,moaB,K529_RS20440,K529_020430,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20200104,-
1265309,28252255,K529_RS20445,K529_RS20445,K529_020435,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200104,-
1265309,28252256,K529_RS20450,K529_RS20450,K529_020440,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210217,-
1265309,28252257,K529_RS20455,K529_RS20455,K529_020445,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200104,-
1265309,28252258,K529_RS20460,K529_RS20460,K529_020450,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200104,-
1265309,28252259,K529_RS20465,K529_RS20465,K529_020455,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200104,-
1265309,28252260,K529_RS20470,K529_RS20470,K529_020460,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200210,-
1265309,28252261,K529_RS20475,K529_RS20475,K529_020465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28252262,K529_RS20480,K529_RS20480,K529_020470,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210217,-
1265309,28252263,mntR,K529_RS20485,K529_020475,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210217,-
1265309,28252264,K529_RS20490,K529_RS20490,K529_020480,-,-,-,aa3-type cytochrome c oxidase subunit IV,protein-coding,-,-,-,aa3-type cytochrome c oxidase subunit IV,20210217,-
1265309,28252265,K529_RS20495,K529_RS20495,K529_020485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252266,K529_RS20500,K529_RS20500,K529_020490,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200104,-
1265309,28252267,K529_RS20505,K529_RS20505,K529_020495,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210217,-
1265309,28252268,K529_RS20510,K529_RS20510,K529_020500,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210605,-
1265309,28252269,K529_RS20515,K529_RS20515,K529_020505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252270,mobA,K529_RS20520,K529_020510,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20200104,-
1265309,28252271,mobB,K529_RS20525,K529_020515,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200104,-
1265309,28252272,K529_RS20530,K529_RS20530,K529_020520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210219,-
1265309,28252273,K529_RS20535,K529_RS20535,K529_020525,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20200104,-
1265309,28252274,K529_RS20540,K529_RS20540,K529_020530,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200104,-
1265309,28252275,K529_RS20545,K529_RS20545,K529_020535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252276,greA,K529_RS20550,K529_020540,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200104,-
1265309,28252277,K529_RS20555,K529_RS20555,K529_020545,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200104,-
1265309,28252278,soxR,K529_RS20560,K529_020550,-,-,-,redox-sensitive transcriptional activator SoxR,protein-coding,-,-,-,redox-sensitive transcriptional activator SoxR,20210217,-
1265309,28252279,K529_RS20565,K529_RS20565,K529_020555,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20200104,-
1265309,28252280,K529_RS20570,K529_RS20570,K529_020560,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200210,-
1265309,28252281,K529_RS20575,K529_RS20575,K529_020565,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20200104,-
1265309,28252282,K529_RS20580,K529_RS20580,K529_020570,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200104,-
1265309,28252283,K529_RS20585,K529_RS20585,K529_020575,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210217,-
1265309,28252284,K529_RS20590,K529_RS20590,K529_020580,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200104,-
1265309,28252285,K529_RS20595,K529_RS20595,-,-,-,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210217,-
1265309,28252286,K529_RS20600,K529_RS20600,K529_020585,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200104,-
1265309,28252287,K529_RS20605,K529_RS20605,K529_020590,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200905,-
1265309,28252288,phbB,K529_RS20610,K529_020595,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20200104,-
1265309,28252289,K529_RS20615,K529_RS20615,K529_020600,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200104,-
1265309,28252290,K529_RS20620,K529_RS20620,K529_020605,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200104,-
1265309,28252291,K529_RS20625,K529_RS20625,K529_020610,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200104,-
1265309,28252292,argH,K529_RS20630,K529_020615,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200104,-
1265309,28252293,lysA,K529_RS20635,K529_020620,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200104,-
1265309,28252294,K529_RS20640,K529_RS20640,K529_020625,-,-,-,TIGR02302 family protein,protein-coding,-,-,-,TIGR02302 family protein,20200104,-
1265309,28252295,K529_RS20645,K529_RS20645,K529_020630,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210217,-
1265309,28252296,K529_RS20650,K529_RS20650,K529_020635,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210217,-
1265309,28252297,K529_RS20655,K529_RS20655,K529_020640,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200104,-
1265309,28252298,K529_RS20660,K529_RS20660,K529_020645,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210217,-
1265309,28252299,K529_RS20665,K529_RS20665,K529_020650,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200104,-
1265309,28252300,K529_RS20670,K529_RS20670,K529_020655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252301,K529_RS20675,K529_RS20675,K529_020660,-,-,-,EthD family reductase,protein-coding,-,-,-,EthD family reductase,20200104,-
1265309,28252302,lpdA,K529_RS20680,K529_020665,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200104,-
1265309,28252303,K529_RS20685,K529_RS20685,K529_020670,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20200926,-
1265309,28252304,K529_RS20690,K529_RS20690,K529_020675,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20200104,-
1265309,28252305,K529_RS20695,K529_RS20695,K529_020680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252306,K529_RS20700,K529_RS20700,K529_020685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252307,odhB,K529_RS20705,K529_020690,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210217,-
1265309,28252308,K529_RS20710,K529_RS20710,K529_020695,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200104,-
1265309,28252309,sucD,K529_RS20715,K529_020700,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210217,-
1265309,28252310,K529_RS20720,K529_RS20720,K529_020705,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20200104,-
1265309,28252312,sucC,K529_RS20730,K529_020715,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210217,-
1265309,28252314,K529_RS20740,K529_RS20740,K529_020725,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210217,-
1265309,28252315,mdh,K529_RS20745,K529_020730,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200104,-
1265309,28252316,K529_RS20750,K529_RS20750,K529_020735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210217,-
1265309,28252317,K529_RS20755,K529_RS20755,K529_020740,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20200104,-
1265309,28252318,K529_RS20760,K529_RS20760,K529_020745,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20200926,-
1265309,28252319,K529_RS20765,K529_RS20765,K529_020750,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20200104,-
1265309,28252320,K529_RS20770,K529_RS20770,K529_020755,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200104,-
1265309,28252321,K529_RS20775,K529_RS20775,K529_020760,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200104,-
1265309,28252322,sdhC,K529_RS20780,K529_020765,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210217,-
1265309,28252323,K529_RS20785,K529_RS20785,K529_020770,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20210217,-
1265309,28252324,K529_RS20790,K529_RS20790,K529_020775,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200905,-
1265309,28252325,K529_RS20795,K529_RS20795,K529_020780,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210217,-
1265309,28252326,K529_RS20800,K529_RS20800,K529_020785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252327,K529_RS20805,K529_RS20805,K529_020790,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210217,-
1265309,28252329,K529_RS20815,K529_RS20815,K529_020800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200104,-
1265309,28252331,K529_RS20825,K529_RS20825,K529_020810,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200104,-
1265309,28252332,K529_RS20830,K529_RS20830,K529_020815,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20200104,-
1265309,28252333,K529_RS20835,K529_RS20835,K529_020820,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20200104,-
1265309,28252334,deoD,K529_RS20840,K529_020825,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210217,-
1265309,28252335,K529_RS20845,K529_RS20845,K529_020830,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210217,-
1265309,28252336,K529_RS20850,K529_RS20850,K529_020835,-,-,-,protein meaA,protein-coding,-,-,-,protein meaA,20200104,-
1265309,28252337,K529_RS20855,K529_RS20855,K529_020840,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210217,-
1265309,28252338,ccrA,K529_RS20860,K529_020845,-,-,-,crotonyl-CoA carboxylase/reductase,protein-coding,-,-,-,crotonyl-CoA carboxylase/reductase,20200905,-
1265309,28252339,K529_RS20865,K529_RS20865,K529_020850,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20200104,-
1265309,28252340,K529_RS20870,K529_RS20870,K529_020855,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1265309,28252341,K529_RS20875,K529_RS20875,K529_020860,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200104,-
1265309,28252342,K529_RS20880,K529_RS20880,K529_020865,-,-,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210217,-
1265309,28252343,K529_RS20885,K529_RS20885,K529_020870,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210217,-
1265309,28252344,K529_RS20890,K529_RS20890,K529_020875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1265309,28252345,K529_RS20895,K529_RS20895,K529_020880,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200104,-
1265309,28252346,K529_RS20900,K529_RS20900,K529_020885,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200104,-
1265309,28252347,K529_RS20905,K529_RS20905,K529_020890,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200104,-
