#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93220,57198848,X636_RS11755,X636_RS11755,X636_22560,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210125,-
93220,57198849,X636_RS11760,X636_RS11760,X636_22565,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
93220,57198850,X636_RS11765,X636_RS11765,X636_22570,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210126,-
93220,57198851,X636_RS11770,X636_RS11770,X636_22575,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210125,-
93220,57198852,X636_RS11775,X636_RS11775,X636_22580,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210125,-
93220,57198853,X636_RS11780,X636_RS11780,X636_22585,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210125,-
93220,57198854,X636_RS11785,X636_RS11785,X636_22590,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20210125,-
93220,57198855,X636_RS11790,X636_RS11790,X636_22595,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210125,-
93220,57198856,X636_RS11795,X636_RS11795,X636_22600,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210125,-
93220,57198857,X636_RS11800,X636_RS11800,X636_22605,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
93220,57198858,X636_RS11805,X636_RS11805,X636_22610,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210125,-
93220,57198859,X636_RS11810,X636_RS11810,X636_22615,-,-,-,DUF2946 domain-containing protein,protein-coding,-,-,-,DUF2946 domain-containing protein,20210125,-
93220,57198860,X636_RS11815,X636_RS11815,X636_22620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57198861,X636_RS11820,X636_RS11820,X636_22625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198862,maiA,X636_RS11825,X636_22630,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20210125,-
93220,57198863,X636_RS11830,X636_RS11830,X636_22635,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210125,-
93220,57198864,X636_RS11835,X636_RS11835,X636_22640,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210125,-
93220,57198865,arsB,X636_RS11840,X636_22645,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210125,-
93220,57198866,X636_RS11845,X636_RS11845,X636_22650,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210125,-
93220,57198867,X636_RS11850,X636_RS11850,X636_22655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57198868,arsH,X636_RS11855,X636_22660,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210125,-
93220,57198869,X636_RS11860,X636_RS11860,X636_22665,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210125,-
93220,57198870,X636_RS11865,X636_RS11865,X636_22670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198871,X636_RS11870,X636_RS11870,X636_22675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198872,X636_RS11875,X636_RS11875,X636_22680,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210125,-
93220,57198873,X636_RS11880,X636_RS11880,X636_22685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198874,X636_RS11885,X636_RS11885,X636_22690,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
93220,57198875,X636_RS11890,X636_RS11890,X636_22695,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57198876,X636_RS11895,X636_RS11895,X636_22700,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210125,-
93220,57198877,X636_RS11900,X636_RS11900,X636_22705,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20210125,-
93220,57198878,X636_RS11905,X636_RS11905,X636_24905,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57198879,X636_RS11910,X636_RS11910,X636_22720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
93220,57198880,X636_RS11915,X636_RS11915,X636_22725,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
93220,57198881,X636_RS11920,X636_RS11920,X636_22730,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210125,-
93220,57198882,X636_RS11925,X636_RS11925,X636_22735,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210125,-
93220,57198883,X636_RS11930,X636_RS11930,X636_22740,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210125,-
93220,57198884,X636_RS11935,X636_RS11935,X636_22745,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57198885,X636_RS11940,X636_RS11940,X636_22750,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210125,-
93220,57198886,X636_RS11945,X636_RS11945,X636_22755,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
93220,57198887,X636_RS11950,X636_RS11950,X636_22760,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210125,-
93220,57198888,X636_RS11955,X636_RS11955,X636_22765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57198889,X636_RS11960,X636_RS11960,X636_22770,-,-,-,amidase,protein-coding,-,-,-,amidase,20210125,-
93220,57198890,X636_RS11965,X636_RS11965,X636_22775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198891,X636_RS11970,X636_RS11970,X636_22780,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210125,-
93220,57198892,X636_RS11975,X636_RS11975,X636_22785,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
93220,57198893,X636_RS11980,X636_RS11980,X636_22790,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57198894,X636_RS11985,X636_RS11985,X636_22795,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
93220,57198895,X636_RS11990,X636_RS11990,X636_22800,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
93220,57198896,X636_RS11995,X636_RS11995,X636_22805,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210125,-
93220,57198897,X636_RS12000,X636_RS12000,X636_22810,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210212,-
93220,57198898,X636_RS12005,X636_RS12005,X636_22815,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210125,-
93220,57198899,X636_RS12010,X636_RS12010,-,-,-,-,DUF2256 domain-containing protein,protein-coding,-,-,-,DUF2256 domain-containing protein,20210125,-
93220,57198900,X636_RS12015,X636_RS12015,X636_22820,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57198901,X636_RS12020,X636_RS12020,X636_22825,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210125,-
93220,57198902,X636_RS12025,X636_RS12025,X636_22830,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210125,-
93220,57198903,X636_RS12030,X636_RS12030,X636_22835,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
93220,57198904,X636_RS12035,X636_RS12035,X636_22840,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
93220,57198905,X636_RS12040,X636_RS12040,X636_22845,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
93220,57198906,X636_RS12045,X636_RS12045,X636_22850,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210125,-
93220,57198907,X636_RS12050,X636_RS12050,X636_22855,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210125,-
93220,57198908,X636_RS12055,X636_RS12055,X636_22860,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210125,-
93220,57198909,X636_RS12060,X636_RS12060,X636_22865,-,-,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210125,-
93220,57198910,X636_RS12065,X636_RS12065,X636_22870,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210125,-
93220,57198911,X636_RS12070,X636_RS12070,X636_22875,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210125,-
93220,57198912,X636_RS12075,X636_RS12075,X636_22880,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210125,-
93220,57198913,X636_RS12080,X636_RS12080,X636_22885,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210125,-
93220,57198914,polX,X636_RS12085,X636_22890,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210125,-
93220,57198915,X636_RS12090,X636_RS12090,X636_22895,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210125,-
93220,57198916,X636_RS12095,X636_RS12095,X636_22900,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
93220,57198917,X636_RS12100,X636_RS12100,X636_22905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198918,X636_RS12105,X636_RS12105,X636_22910,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210125,-
93220,57198919,X636_RS12110,X636_RS12110,X636_22915,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198920,X636_RS12115,X636_RS12115,X636_22920,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210125,-
93220,57198921,X636_RS12120,X636_RS12120,X636_22925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198922,X636_RS12125,X636_RS12125,X636_22930,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210125,-
93220,57198923,X636_RS12130,X636_RS12130,X636_22935,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210125,-
93220,57198924,X636_RS12135,X636_RS12135,X636_22940,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210125,-
93220,57198925,X636_RS12140,X636_RS12140,X636_22945,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198926,X636_RS12145,X636_RS12145,X636_22950,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198927,X636_RS12150,X636_RS12150,X636_22955,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210125,-
93220,57198928,X636_RS12155,X636_RS12155,X636_22960,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210125,-
93220,57198929,X636_RS12160,X636_RS12160,X636_22970,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198930,X636_RS12165,X636_RS12165,X636_22975,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210125,-
93220,57198931,X636_RS12170,X636_RS12170,X636_22980,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210125,-
93220,57198932,X636_RS12175,X636_RS12175,X636_22985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198933,X636_RS12180,X636_RS12180,X636_22990,-,-,-,thymidine phosphorylase family protein,protein-coding,-,-,-,thymidine phosphorylase family protein,20210125,-
93220,57198934,X636_RS12185,X636_RS12185,X636_22995,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210125,-
93220,57198935,X636_RS12190,X636_RS12190,X636_23000,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210125,-
93220,57198936,X636_RS12195,X636_RS12195,X636_23005,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198937,X636_RS12200,X636_RS12200,X636_23010,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210125,-
93220,57198938,X636_RS12205,X636_RS12205,X636_23015,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210125,-
93220,57198939,X636_RS12210,X636_RS12210,X636_23020,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
93220,57198940,X636_RS12215,X636_RS12215,X636_23025,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
93220,57198941,X636_RS12220,X636_RS12220,X636_23030,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
93220,57198942,X636_RS12225,X636_RS12225,X636_23035,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
93220,57198943,X636_RS12230,X636_RS12230,X636_23040,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
93220,57198944,X636_RS12235,X636_RS12235,X636_23045,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20210125,-
93220,57198945,X636_RS12240,X636_RS12240,X636_23050,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57198946,X636_RS12245,X636_RS12245,X636_23055,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210212,-
93220,57198947,X636_RS12255,X636_RS12255,X636_23065,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57198948,X636_RS12260,X636_RS12260,X636_23070,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
93220,57198949,X636_RS12265,X636_RS12265,X636_23075,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210125,-
93220,57198950,X636_RS12270,X636_RS12270,X636_23080,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210125,-
93220,57198951,X636_RS12275,X636_RS12275,X636_23085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57198952,X636_RS12280,X636_RS12280,X636_23090,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57198953,X636_RS12285,X636_RS12285,X636_23095,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
93220,57198954,X636_RS12290,X636_RS12290,X636_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198955,X636_RS12295,X636_RS12295,X636_23105,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
93220,57198956,X636_RS12300,X636_RS12300,X636_24910,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210125,-
93220,57198957,X636_RS12305,X636_RS12305,X636_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198958,X636_RS12310,X636_RS12310,X636_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198959,X636_RS12315,X636_RS12315,X636_24915,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210125,-
93220,57198960,X636_RS12320,X636_RS12320,X636_23130,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210125,-
93220,57198961,X636_RS12325,X636_RS12325,X636_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198962,X636_RS12330,X636_RS12330,X636_23140,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210125,-
93220,57198963,X636_RS12335,X636_RS12335,X636_23145,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210126,-
93220,57198964,X636_RS12340,X636_RS12340,X636_23150,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210125,-
93220,57198965,X636_RS12345,X636_RS12345,X636_23155,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210125,-
93220,57198966,tadA,X636_RS12350,X636_23160,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210125,-
93220,57198967,X636_RS12360,X636_RS12360,X636_23165,-,-,-,pilus assembly protein N-terminal domain-containing protein,protein-coding,-,-,-,pilus assembly protein N-terminal domain-containing protein,20210212,-
93220,57198968,cpaB,X636_RS12365,X636_23170,-,-,-,Flp pilus assembly protein CpaB,protein-coding,-,-,-,Flp pilus assembly protein CpaB,20210125,-
93220,57198969,X636_RS12370,X636_RS12370,X636_23175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198970,X636_RS12375,X636_RS12375,X636_23180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198971,X636_RS12380,X636_RS12380,X636_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198972,X636_RS12385,X636_RS12385,X636_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57198973,X636_RS12390,X636_RS12390,X636_23195,-,-,-,Flp/Fap pilin-like protein,protein-coding,-,-,-,Flp/Fap pilin-like protein,20210125,-
93220,57198974,X636_RS12395,X636_RS12395,X636_23200,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57198975,X636_RS12400,X636_RS12400,X636_23205,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
93220,57198976,X636_RS12405,X636_RS12405,X636_23210,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210125,-
93220,57198977,X636_RS12410,X636_RS12410,X636_23215,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
93220,57198978,X636_RS12415,X636_RS12415,X636_23220,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
93220,57198979,X636_RS12420,X636_RS12420,X636_23225,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210125,-
93220,57198980,X636_RS12425,X636_RS12425,X636_23230,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210125,-
93220,57198981,X636_RS12430,X636_RS12430,X636_23235,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210125,-
93220,57198982,X636_RS12435,X636_RS12435,X636_23240,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210125,-
93220,57198983,X636_RS12440,X636_RS12440,X636_23245,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210125,-
93220,57198984,X636_RS12445,X636_RS12445,X636_23250,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210125,-
93220,57198985,X636_RS12450,X636_RS12450,X636_23255,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210125,-
93220,57198986,X636_RS12455,X636_RS12455,X636_23260,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
93220,57198987,X636_RS12460,X636_RS12460,X636_23265,-,-,-,amidase,protein-coding,-,-,-,amidase,20210424,-
93220,57198988,X636_RS12465,X636_RS12465,X636_23270,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
93220,57198989,X636_RS12470,X636_RS12470,X636_23275,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
93220,57198990,X636_RS12475,X636_RS12475,X636_23280,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210125,-
93220,57198991,X636_RS12480,X636_RS12480,X636_23285,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20210125,-
93220,57198992,X636_RS12485,X636_RS12485,X636_23290,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
93220,57198993,narI,X636_RS12490,X636_23295,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210125,-
93220,57198994,narJ,X636_RS12495,X636_23300,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210125,-
93220,57198995,narH,X636_RS12500,X636_23305,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20210125,-
93220,57198996,X636_RS12505,X636_RS12505,X636_23310,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20210125,-
93220,57198997,X636_RS12510,X636_RS12510,X636_23315,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57198998,chrA,X636_RS12515,X636_23320,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210424,-
93220,57198999,X636_RS12520,X636_RS12520,X636_23325,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210125,-
93220,57199000,X636_RS12525,X636_RS12525,X636_23330,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
93220,57199001,X636_RS12530,X636_RS12530,X636_23335,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210125,-
93220,57199002,X636_RS12535,X636_RS12535,X636_23340,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199003,X636_RS12540,X636_RS12540,X636_23345,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210424,-
93220,57199004,X636_RS12545,X636_RS12545,X636_23350,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210125,-
93220,57199005,X636_RS12550,X636_RS12550,X636_23355,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210125,-
93220,57199006,X636_RS12555,X636_RS12555,X636_23360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
93220,57199007,X636_RS12560,X636_RS12560,X636_23365,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
93220,57199008,X636_RS12565,X636_RS12565,X636_23370,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
93220,57199009,X636_RS12570,X636_RS12570,X636_23375,-,-,-,phosphatidylserine decarboxylase family protein,protein-coding,-,-,-,phosphatidylserine decarboxylase family protein,20210125,-
93220,57199010,X636_RS12575,X636_RS12575,X636_23385,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
93220,57199011,X636_RS12580,X636_RS12580,X636_23390,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
93220,57199012,X636_RS12585,X636_RS12585,X636_23395,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199013,X636_RS12590,X636_RS12590,X636_23400,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210125,-
93220,57199014,X636_RS12595,X636_RS12595,X636_23405,-,-,-,DSD1 family PLP-dependent enzyme,protein-coding,-,-,-,DSD1 family PLP-dependent enzyme,20210125,-
93220,57199015,hutC,X636_RS12600,X636_23410,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210125,-
93220,57199016,hutU,X636_RS12605,X636_23415,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210125,-
93220,57199017,hutH,X636_RS12610,X636_23420,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210125,-
93220,57199018,X636_RS12615,X636_RS12615,X636_23425,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
93220,57199019,X636_RS12620,X636_RS12620,X636_23430,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210125,-
93220,57199020,X636_RS12625,X636_RS12625,X636_23435,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
93220,57199021,X636_RS12630,X636_RS12630,X636_23440,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
93220,57199022,X636_RS12635,X636_RS12635,X636_23445,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
93220,57199023,X636_RS12640,X636_RS12640,X636_23450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
93220,57199024,X636_RS12645,X636_RS12645,X636_23455,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
93220,57199025,X636_RS12650,X636_RS12650,X636_23460,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
