#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123899,56591276,DY259_RS19635,DY259_RS19635,NCTC12995_03952,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56591277,DY259_RS19640,DY259_RS19640,NCTC12995_03953,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
123899,56591278,DY259_RS19645,DY259_RS19645,NCTC12995_03954,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
123899,56591279,DY259_RS19650,DY259_RS19650,NCTC12995_03955,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56591280,DY259_RS19655,DY259_RS19655,NCTC12995_03956,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
123899,56591281,DY259_RS19660,DY259_RS19660,NCTC12995_03957,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210116,-
123899,56591282,DY259_RS19665,DY259_RS19665,NCTC12995_03958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
123899,56591283,DY259_RS19670,DY259_RS19670,NCTC12995_03959,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
123899,56591284,DY259_RS19675,DY259_RS19675,NCTC12995_03960,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200805,-
123899,56591285,pap,DY259_RS19680,NCTC12995_03961,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20200805,-
123899,56591286,DY259_RS19685,DY259_RS19685,NCTC12995_03962,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
123899,56591287,DY259_RS19690,DY259_RS19690,NCTC12995_03963,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
123899,56591288,DY259_RS19695,DY259_RS19695,NCTC12995_03964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591289,DY259_RS19700,DY259_RS19700,NCTC12995_03965,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210116,-
123899,56591290,DY259_RS19705,DY259_RS19705,NCTC12995_03966,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210129,-
123899,56591291,DY259_RS19710,DY259_RS19710,NCTC12995_03967,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56591292,DY259_RS19715,DY259_RS19715,NCTC12995_03968,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
123899,56591293,DY259_RS19720,DY259_RS19720,NCTC12995_03969,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20200803,-
123899,56591294,DY259_RS19725,DY259_RS19725,NCTC12995_03970,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200805,-
123899,56591295,DY259_RS19730,DY259_RS19730,NCTC12995_03971,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200803,-
123899,56591296,DY259_RS19735,DY259_RS19735,NCTC12995_03972,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200805,-
123899,56591297,DY259_RS19740,DY259_RS19740,NCTC12995_03973,-,-,-,tRNA CCA-pyrophosphorylase,protein-coding,-,-,-,tRNA CCA-pyrophosphorylase,20210116,-
123899,56591298,DY259_RS19745,DY259_RS19745,NCTC12995_03974,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20200803,-
123899,56591299,DY259_RS19750,DY259_RS19750,NCTC12995_03975,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200805,-
123899,56591300,DY259_RS19755,DY259_RS19755,NCTC12995_03976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591301,DY259_RS19760,DY259_RS19760,NCTC12995_03977,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200805,-
123899,56591302,DY259_RS19765,DY259_RS19765,NCTC12995_03978,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210116,-
123899,56591303,DY259_RS19770,DY259_RS19770,NCTC12995_03979,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20210116,-
123899,56591304,DY259_RS19775,DY259_RS19775,NCTC12995_03980,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20200803,-
123899,56591305,DY259_RS19780,DY259_RS19780,NCTC12995_03981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591306,metF,DY259_RS19785,NCTC12995_03982,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20200805,-
123899,56591307,DY259_RS19790,DY259_RS19790,NCTC12995_03983,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210116,-
123899,56591308,DY259_RS19795,DY259_RS19795,NCTC12995_03984,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200805,-
123899,56591309,DY259_RS19800,DY259_RS19800,NCTC12995_03985,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20200805,-
123899,56591310,DY259_RS19805,DY259_RS19805,NCTC12995_03986,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210116,-
123899,56591311,DY259_RS19810,DY259_RS19810,NCTC12995_03987,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200805,-
123899,56591312,DY259_RS19815,DY259_RS19815,NCTC12995_03988,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20200805,-
123899,56591313,DY259_RS19820,DY259_RS19820,NCTC12995_03989,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20200805,-
123899,56591314,dapF,DY259_RS19825,NCTC12995_03990,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200805,-
123899,56591315,DY259_RS19830,DY259_RS19830,NCTC12995_03991,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210129,-
123899,56591316,xerC,DY259_RS19835,NCTC12995_03992,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200805,-
123899,56591317,DY259_RS19840,DY259_RS19840,NCTC12995_03993,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200805,-
123899,56591318,DY259_RS19845,DY259_RS19845,NCTC12995_03994,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210327,-
123899,56591319,DY259_RS19850,DY259_RS19850,NCTC12995_03995,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210129,-
123899,56591320,DY259_RS19855,DY259_RS19855,NCTC12995_03996,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200905,-
123899,56591321,DY259_RS19860,DY259_RS19860,NCTC12995_03997,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200805,-
123899,56591322,DY259_RS19865,DY259_RS19865,NCTC12995_03998,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
123899,56591323,DY259_RS19870,DY259_RS19870,NCTC12995_03999,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200805,-
123899,56591324,DY259_RS19875,DY259_RS19875,NCTC12995_04000,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200805,-
123899,56591325,dksA,DY259_RS19880,NCTC12995_04001,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20200805,-
123899,56591326,hslV,DY259_RS19885,NCTC12995_04002,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210116,-
123899,56591327,hslU,DY259_RS19890,NCTC12995_04003,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210116,-
123899,56591328,DY259_RS19895,DY259_RS19895,NCTC12995_04004,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210116,-
123899,56591329,DY259_RS19900,DY259_RS19900,NCTC12995_04005,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210116,-
123899,56591330,lipA,DY259_RS19905,NCTC12995_04006,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
123899,56591331,lipB,DY259_RS19910,NCTC12995_04007,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210327,-
123899,56591332,DY259_RS19915,DY259_RS19915,NCTC12995_04008,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20200805,-
123899,56591333,DY259_RS19920,DY259_RS19920,NCTC12995_04009,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20200805,-
123899,56591334,DY259_RS19925,DY259_RS19925,NCTC12995_04010,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200803,-
123899,56591335,DY259_RS19930,DY259_RS19930,NCTC12995_04011,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210116,-
123899,56591336,DY259_RS19935,DY259_RS19935,NCTC12995_04012,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210129,-
123899,56591337,DY259_RS19940,DY259_RS19940,NCTC12995_04013,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200805,-
123899,56591338,DY259_RS19945,DY259_RS19945,NCTC12995_04014,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
123899,56591339,DY259_RS19950,DY259_RS19950,NCTC12995_04015,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
123899,56591340,DY259_RS19955,DY259_RS19955,NCTC12995_04016,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200803,-
123899,56591341,DY259_RS19960,DY259_RS19960,NCTC12995_04017,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210116,-
123899,56591342,DY259_RS19965,DY259_RS19965,NCTC12995_04019,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210327,-
123899,56591343,waaC,DY259_RS19970,NCTC12995_04020,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20200805,-
123899,56591344,rfbC,DY259_RS19975,NCTC12995_04021,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210116,-
123899,56591345,rfbA,DY259_RS19980,NCTC12995_04022,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210116,-
123899,56591346,rfbD,DY259_RS19985,NCTC12995_04023,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210129,-
123899,56591347,rfbB,DY259_RS19990,NCTC12995_04024,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210129,-
123899,56591348,DY259_RS19995,DY259_RS19995,NCTC12995_04025,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210129,-
123899,56591349,DY259_RS20000,DY259_RS20000,NCTC12995_04026,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20200805,-
123899,56591350,DY259_RS20005,DY259_RS20005,NCTC12995_04027,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
123899,56591351,DY259_RS20010,DY259_RS20010,NCTC12995_04028,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200805,-
123899,56591352,clsB,DY259_RS20015,NCTC12995_04029,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210129,-
123899,56591353,DY259_RS20020,DY259_RS20020,NCTC12995_04030,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210116,-
123899,56591354,aspS,DY259_RS20025,NCTC12995_04031,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200805,-
123899,56591355,DY259_RS20030,DY259_RS20030,NCTC12995_04032,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20200805,-
123899,56591356,DY259_RS20035,DY259_RS20035,NCTC12995_04033,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210116,-
123899,56591357,DY259_RS20040,DY259_RS20040,NCTC12995_04034,-,-,-,putative Na+/H+ antiporter,protein-coding,-,-,-,putative Na+/H+ antiporter,20210116,-
123899,56591358,DY259_RS20045,DY259_RS20045,NCTC12995_04035,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210116,-
123899,56591359,dapA,DY259_RS20050,NCTC12995_04036,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200803,-
123899,56591360,DY259_RS20055,DY259_RS20055,NCTC12995_04037,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200802,-
123899,56591361,DY259_RS20060,DY259_RS20060,NCTC12995_04038,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200805,-
123899,56591362,ubiA,DY259_RS20065,NCTC12995_04039,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20200802,-
123899,56591363,DY259_RS20070,DY259_RS20070,NCTC12995_04040,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210327,-
123899,56591364,glcC,DY259_RS20075,NCTC12995_04041,-,-,-,transcriptional regulator GlcC,protein-coding,-,-,-,transcriptional regulator GlcC,20200803,-
123899,56591365,DY259_RS20080,DY259_RS20080,NCTC12995_04042,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20200805,-
123899,56591366,DY259_RS20085,DY259_RS20085,NCTC12995_04043,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200803,-
123899,56591367,DY259_RS20090,DY259_RS20090,NCTC12995_04044,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210116,-
123899,56591368,DY259_RS20095,DY259_RS20095,NCTC12995_04045,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200805,-
123899,56591369,wecB,DY259_RS20100,NCTC12995_04046,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210327,-
123899,56591370,DY259_RS20105,DY259_RS20105,NCTC12995_04047,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200803,-
123899,56591371,DY259_RS20110,DY259_RS20110,NCTC12995_04048,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
123899,56591372,hisH,DY259_RS20115,NCTC12995_04049,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200805,-
123899,56591373,hisF,DY259_RS20120,NCTC12995_04050,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200805,-
123899,56591374,DY259_RS20125,DY259_RS20125,NCTC12995_04051,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20210129,-
123899,56591375,DY259_RS20130,DY259_RS20130,NCTC12995_04052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591376,DY259_RS20135,DY259_RS20135,NCTC12995_04053,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20200803,-
123899,56591377,DY259_RS20140,DY259_RS20140,NCTC12995_04054,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200805,-
123899,56591378,DY259_RS20145,DY259_RS20145,NCTC12995_04055,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200805,-
123899,56591379,DY259_RS20150,DY259_RS20150,NCTC12995_04056,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200805,-
123899,56591380,DY259_RS20155,DY259_RS20155,NCTC12995_04057,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200805,-
123899,56591381,DY259_RS20160,DY259_RS20160,NCTC12995_04058,-,-,-,NarK/NasA family nitrate transporter,protein-coding,-,-,-,NarK/NasA family nitrate transporter,20200805,-
123899,56591382,DY259_RS20165,DY259_RS20165,NCTC12995_04059,-,-,-,NarK family nitrate/nitrite MFS transporter,protein-coding,-,-,-,NarK family nitrate/nitrite MFS transporter,20210116,-
123899,56591383,DY259_RS20170,DY259_RS20170,NCTC12995_04060,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20200805,-
123899,56591384,narH,DY259_RS20175,NCTC12995_04061,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20200805,-
123899,56591385,narJ,DY259_RS20180,NCTC12995_04062,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20200805,-
123899,56591386,narI,DY259_RS20185,NCTC12995_04063,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20200805,-
123899,56591387,mobB,DY259_RS20190,NCTC12995_04064,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210116,-
123899,56591388,DY259_RS20195,DY259_RS20195,NCTC12995_04065,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,protein-coding,-,-,-,type IV pili methyl-accepting chemotaxis transducer N-terminal domain-containing protein,20210116,-
123899,56591389,DY259_RS20200,DY259_RS20200,NCTC12995_04066,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200803,-
123899,56591390,DY259_RS20205,DY259_RS20205,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
123899,56591391,DY259_RS20210,DY259_RS20210,NCTC12995_04068,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200805,-
123899,56591392,DY259_RS20215,DY259_RS20215,NCTC12995_04069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
123899,56591393,DY259_RS20220,DY259_RS20220,NCTC12995_04070,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
123899,56591394,DY259_RS20225,DY259_RS20225,NCTC12995_04071,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200805,-
123899,56591395,DY259_RS20230,DY259_RS20230,NCTC12995_04072,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
123899,56591396,DY259_RS20235,DY259_RS20235,NCTC12995_04073,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200805,-
123899,56591397,DY259_RS20240,DY259_RS20240,NCTC12995_04074,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200805,-
123899,56591398,DY259_RS20245,DY259_RS20245,NCTC12995_04075,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200805,-
123899,56591399,DY259_RS20250,DY259_RS20250,NCTC12995_04076,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
123899,56591400,DY259_RS20255,DY259_RS20255,NCTC12995_04077,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56591401,ssb,DY259_RS20260,NCTC12995_04078,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200803,-
123899,56591402,DY259_RS20265,DY259_RS20265,NCTC12995_04079,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
123899,56591403,uvrA,DY259_RS20270,NCTC12995_04080,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210129,-
123899,56591404,DY259_RS20275,DY259_RS20275,NCTC12995_04081,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210116,-
123899,56591405,DY259_RS20280,DY259_RS20280,NCTC12995_04082,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20200805,-
123899,56591406,aroB,DY259_RS20285,NCTC12995_04083,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200805,-
123899,56591407,DY259_RS20290,DY259_RS20290,NCTC12995_04084,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200805,-
123899,56591408,DY259_RS20295,DY259_RS20295,NCTC12995_04085,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210116,-
123899,56591409,cyaY,DY259_RS20300,NCTC12995_04086,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20200805,-
123899,56591410,lysA,DY259_RS20310,NCTC12995_04087,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200805,-
123899,56591411,ccsB,DY259_RS20315,NCTC12995_04088,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20200805,-
123899,56591412,DY259_RS20320,DY259_RS20320,NCTC12995_04089,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210320,-
123899,56591413,DY259_RS20325,DY259_RS20325,NCTC12995_04090,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200803,-
123899,56591414,DY259_RS20330,DY259_RS20330,NCTC12995_04091,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200803,-
123899,56591415,hemB,DY259_RS20335,NCTC12995_04092,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210116,-
123899,56591416,dsbD,DY259_RS20340,NCTC12995_04093,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20200805,-
123899,56591417,DY259_RS20345,DY259_RS20345,NCTC12995_04094,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210116,-
123899,56591418,DY259_RS20350,DY259_RS20350,NCTC12995_04095,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200805,-
123899,56591419,rplQ,DY259_RS20355,NCTC12995_04096,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
123899,56591420,rpoA,DY259_RS20360,NCTC12995_04097,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200805,-
123899,56591421,rpsD,DY259_RS20365,NCTC12995_04098,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200805,-
123899,56591422,rpsK,DY259_RS20370,NCTC12995_04099,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
123899,56591423,rpsM,DY259_RS20375,NCTC12995_04100,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200805,-
123899,56591424,rpmJ,DY259_RS20380,NCTC12995_04101,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200805,-
123899,56591425,infA,DY259_RS20385,NCTC12995_04102,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
123899,56591426,secY,DY259_RS20390,NCTC12995_04103,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200805,-
123899,56591427,rplO,DY259_RS20395,NCTC12995_04104,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200805,-
123899,56591428,rpmD,DY259_RS20400,NCTC12995_04105,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200805,-
123899,56591429,rpsE,DY259_RS20405,NCTC12995_04106,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
123899,56591430,rplR,DY259_RS20410,NCTC12995_04107,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200805,-
123899,56591431,rplF,DY259_RS20415,NCTC12995_04108,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200805,-
123899,56591432,rpsH,DY259_RS20420,NCTC12995_04109,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200805,-
123899,56591433,rpsN,DY259_RS20425,NCTC12995_04110,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200805,-
123899,56591434,rplE,DY259_RS20430,NCTC12995_04111,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200805,-
