#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54121,57013604,C7954_RS10985,C7954_RS10985,C7954_13342,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57013605,C7954_RS10990,C7954_RS10990,C7954_13343,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57013606,C7954_RS10995,C7954_RS10995,C7954_13344,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57013607,rrf,C7954_RS11000,C7954_13345,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210327,-
54121,57013608,C7954_RS11010,C7954_RS11010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013609,C7954_RS11015,C7954_RS11015,C7954_1342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013610,C7954_RS11020,C7954_RS11020,C7954_1343,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
54121,57013611,C7954_RS11025,C7954_RS11025,C7954_1344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013612,C7954_RS11030,C7954_RS11030,C7954_1345,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210327,-
54121,57013613,csrA,C7954_RS11035,C7954_1346,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210327,-
54121,57013614,fliS,C7954_RS11040,C7954_1347,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210327,-
54121,57013615,C7954_RS11045,C7954_RS11045,C7954_1348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013616,C7954_RS11050,C7954_RS11050,C7954_1349,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210327,-
54121,57013617,C7954_RS11055,C7954_RS11055,C7954_13410,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210327,-
54121,57013618,C7954_RS11060,C7954_RS11060,C7954_13411,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210327,-
54121,57013619,C7954_RS11065,C7954_RS11065,C7954_13412,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210327,-
54121,57013620,C7954_RS11070,C7954_RS11070,C7954_13413,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210327,-
54121,57013621,C7954_RS11075,C7954_RS11075,C7954_13414,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210327,-
54121,57013622,C7954_RS11080,C7954_RS11080,C7954_13415,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
54121,57013623,flgB,C7954_RS11085,C7954_13416,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20210327,-
54121,57013624,flgC,C7954_RS11090,C7954_13417,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210327,-
54121,57013625,fliE,C7954_RS11095,C7954_13418,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20210327,-
54121,57013626,fliF,C7954_RS11100,C7954_13419,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210327,-
54121,57013627,fliG,C7954_RS11105,C7954_13420,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20210327,-
54121,57013628,C7954_RS11110,C7954_RS11110,C7954_13421,-,-,-,flagellar biosynthesis protein,protein-coding,-,-,-,flagellar biosynthesis protein,20210327,-
54121,57013629,fliI,C7954_RS11115,C7954_13422,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20210522,-
54121,57013630,fliJ,C7954_RS11120,C7954_13423,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210327,-
54121,57013631,C7954_RS11125,C7954_RS11125,C7954_13424,-,-,-,magnesium transporter MgtE,protein-coding,-,-,-,magnesium transporter MgtE,20210327,-
54121,57013632,C7954_RS11130,C7954_RS11130,C7954_13425,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210327,-
54121,57013633,C7954_RS11135,C7954_RS11135,C7954_13426,-,-,-,flagellar biosynthesis protein FlgD,protein-coding,-,-,-,flagellar biosynthesis protein FlgD,20210327,-
54121,57013634,C7954_RS11140,C7954_RS11140,C7954_13427,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20210327,-
54121,57013635,C7954_RS11145,C7954_RS11145,C7954_13428,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20210327,-
54121,57013636,C7954_RS11150,C7954_RS11150,C7954_13429,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210327,-
54121,57013637,C7954_RS11155,C7954_RS11155,C7954_13430,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210327,-
54121,57013638,C7954_RS11160,C7954_RS11160,C7954_13431,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210327,-
54121,57013639,C7954_RS11165,C7954_RS11165,C7954_13432,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210327,-
54121,57013640,fliM,C7954_RS11170,C7954_13433,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210327,-
54121,57013641,fliY,C7954_RS11175,C7954_13434,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20210327,-
54121,57013642,C7954_RS11180,C7954_RS11180,C7954_13435,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210327,-
54121,57013643,fliP,C7954_RS11185,C7954_13436,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210327,-
54121,57013644,fliQ,C7954_RS11190,C7954_13437,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210327,-
54121,57013645,fliR,C7954_RS11195,C7954_13438,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210327,-
54121,57013646,flhB,C7954_RS11200,C7954_13439,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210327,-
54121,57013647,C7954_RS11205,C7954_RS11205,C7954_13440,-,-,-,pseudo,pseudo,-,-,-,-,20210327,-
54121,57013648,C7954_RS11210,C7954_RS11210,C7954_1351,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210327,-
54121,57013649,C7954_RS11215,C7954_RS11215,C7954_1352,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210327,-
54121,57013650,eutP,C7954_RS11220,C7954_1353,-,-,-,EutP/PduV family microcompartment system protein,protein-coding,-,-,-,EutP/PduV family microcompartment system protein,20210327,-
54121,57013651,C7954_RS11225,C7954_RS11225,C7954_1354,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
54121,57013652,C7954_RS11230,C7954_RS11230,C7954_1355,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
54121,57013653,eutA,C7954_RS11235,C7954_1356,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20210327,-
54121,57013654,C7954_RS11240,C7954_RS11240,C7954_1357,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210327,-
54121,57013655,eutC,C7954_RS11245,C7954_1358,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210327,-
54121,57013656,eutL,C7954_RS11250,C7954_1359,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20210327,-
54121,57013657,C7954_RS11255,C7954_RS11255,C7954_13510,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210327,-
54121,57013658,C7954_RS11260,C7954_RS11260,C7954_13511,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210327,-
54121,57013659,C7954_RS11265,C7954_RS11265,C7954_13512,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210327,-
54121,57013660,C7954_RS11270,C7954_RS11270,C7954_13513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013661,C7954_RS11275,C7954_RS11275,C7954_13514,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20210327,-
54121,57013662,eutJ,C7954_RS11280,C7954_13515,-,-,-,ethanolamine utilization protein EutJ,protein-coding,-,-,-,ethanolamine utilization protein EutJ,20210327,-
54121,57013663,C7954_RS11285,C7954_RS11285,C7954_13516,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013664,C7954_RS11290,C7954_RS11290,C7954_13517,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20210327,-
54121,57013665,C7954_RS11295,C7954_RS11295,C7954_13518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013666,C7954_RS11300,C7954_RS11300,C7954_13519,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210327,-
54121,57013667,eutH,C7954_RS11305,C7954_13520,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20210327,-
54121,57013668,C7954_RS11310,C7954_RS11310,C7954_13521,-,-,-,SLBB domain-containing protein,protein-coding,-,-,-,SLBB domain-containing protein,20210327,-
54121,57013669,C7954_RS11315,C7954_RS11315,C7954_13522,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20210327,-
54121,57013670,C7954_RS11320,C7954_RS11320,C7954_13523,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210327,-
54121,57013671,hisZ,C7954_RS11325,C7954_13524,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210327,-
54121,57013672,C7954_RS11330,C7954_RS11330,C7954_13525,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210327,-
54121,57013673,hisD,C7954_RS11335,C7954_13526,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210327,-
54121,57013674,hisC,C7954_RS11340,C7954_13527,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210327,-
54121,57013675,hisB,C7954_RS11345,C7954_13528,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210327,-
54121,57013676,hisH,C7954_RS11350,C7954_13529,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210327,-
54121,57013677,hisA,C7954_RS11355,C7954_13530,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210327,-
54121,57013678,hisF,C7954_RS11360,C7954_13531,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210327,-
54121,57013679,C7954_RS11365,C7954_RS11365,C7954_13532,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210417,-
54121,57013680,C7954_RS11370,C7954_RS11370,C7954_13533,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
54121,57013681,C7954_RS11375,C7954_RS11375,C7954_1361,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210327,-
54121,57013682,C7954_RS11380,C7954_RS11380,C7954_1362,-,-,-,PEP phosphonomutase,protein-coding,-,-,-,PEP phosphonomutase,20210327,-
54121,57013683,C7954_RS11385,C7954_RS11385,C7954_1363,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210327,-
54121,57013684,C7954_RS11390,C7954_RS11390,C7954_1364,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210327,-
54121,57013685,nuoF,C7954_RS11395,C7954_1365,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210327,-
54121,57013686,C7954_RS11400,C7954_RS11400,C7954_1366,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,protein-coding,-,-,-,(2Fe-2S) ferredoxin domain-containing protein,20210327,-
54121,57013687,C7954_RS11405,C7954_RS11405,C7954_1367,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
54121,57013688,nuoE,C7954_RS11410,C7954_1368,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20210327,-
54121,57013689,C7954_RS11415,C7954_RS11415,C7954_1369,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210327,-
54121,57013690,C7954_RS11420,C7954_RS11420,C7954_13610,-,-,-,serine kinase,protein-coding,-,-,-,serine kinase,20210327,-
54121,57013691,C7954_RS11425,C7954_RS11425,C7954_13611,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210327,-
54121,57013692,C7954_RS11430,C7954_RS11430,C7954_13612,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
54121,57013693,C7954_RS11435,C7954_RS11435,C7954_13613,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013694,C7954_RS11440,C7954_RS11440,C7954_13614,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210327,-
54121,57013695,C7954_RS11445,C7954_RS11445,C7954_13615,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210327,-
54121,57013696,C7954_RS11450,C7954_RS11450,C7954_13617,-,-,-,IGHMBP2 family helicase,protein-coding,-,-,-,IGHMBP2 family helicase,20210327,-
54121,57013697,dcd,C7954_RS11455,C7954_13618,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210327,-
54121,57013698,C7954_RS11460,C7954_RS11460,C7954_13619,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210327,-
54121,57013699,C7954_RS11465,C7954_RS11465,C7954_13620,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210327,-
54121,57013700,glmS,C7954_RS11470,C7954_13621,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210327,-
54121,57013701,C7954_RS11475,C7954_RS11475,C7954_13623,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210327,-
54121,57013702,C7954_RS11480,C7954_RS11480,C7954_13624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013703,cdaA,C7954_RS11485,C7954_13625,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210327,-
54121,57013704,C7954_RS11490,C7954_RS11490,C7954_13626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013705,amrS,C7954_RS11495,C7954_13627,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210327,-
54121,57013706,amrA,C7954_RS11500,C7954_13628,-,-,-,AmmeMemoRadiSam system protein A,protein-coding,-,-,-,AmmeMemoRadiSam system protein A,20210327,-
54121,57013707,amrB,C7954_RS11505,C7954_13629,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210327,-
54121,57013708,C7954_RS11510,C7954_RS11510,C7954_1371,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210327,-
54121,57013709,C7954_RS11515,C7954_RS11515,C7954_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013710,C7954_RS11520,C7954_RS11520,C7954_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013711,C7954_RS11525,C7954_RS11525,C7954_1375,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210327,-
54121,57013712,C7954_RS11530,C7954_RS11530,C7954_1376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013713,C7954_RS11535,C7954_RS11535,C7954_1377,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210327,-
54121,57013714,dgt,C7954_RS11540,C7954_1378,-,-,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20210327,-
54121,57013715,C7954_RS11545,C7954_RS11545,C7954_1379,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210327,-
54121,57013716,C7954_RS11550,C7954_RS11550,C7954_13710,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210327,-
54121,57013717,C7954_RS11555,C7954_RS11555,C7954_13711,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210327,-
54121,57013718,C7954_RS11560,C7954_RS11560,C7954_13712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013719,C7954_RS11565,C7954_RS11565,C7954_13713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013720,C7954_RS11570,C7954_RS11570,C7954_13714,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
54121,57013721,C7954_RS11575,C7954_RS11575,C7954_13715,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210327,-
54121,57013722,C7954_RS11580,C7954_RS11580,C7954_13716,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210327,-
54121,57013723,C7954_RS11585,C7954_RS11585,C7954_13717,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210327,-
54121,57013724,C7954_RS11590,C7954_RS11590,C7954_13718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013725,C7954_RS11595,C7954_RS11595,C7954_13719,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20210327,-
54121,57013726,C7954_RS11600,C7954_RS11600,C7954_13720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013727,C7954_RS11605,C7954_RS11605,C7954_1381,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20210327,-
54121,57013728,C7954_RS11610,C7954_RS11610,C7954_1382,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210327,-
54121,57013729,C7954_RS11615,C7954_RS11615,C7954_1383,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210327,-
54121,57013730,waaF,C7954_RS11620,C7954_1384,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210327,-
54121,57013731,C7954_RS11625,C7954_RS11625,C7954_1385,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
54121,57013732,C7954_RS11630,C7954_RS11630,C7954_1386,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
54121,57013733,C7954_RS11635,C7954_RS11635,C7954_1387,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210327,-
54121,57013734,C7954_RS11640,C7954_RS11640,C7954_1388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013735,C7954_RS11645,C7954_RS11645,C7954_1389,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
54121,57013736,C7954_RS11650,C7954_RS11650,C7954_13810,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
54121,57013737,C7954_RS11655,C7954_RS11655,C7954_13811,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210327,-
54121,57013738,C7954_RS11660,C7954_RS11660,C7954_13812,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210327,-
54121,57013739,C7954_RS11665,C7954_RS11665,C7954_13813,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210327,-
54121,57013740,C7954_RS11670,C7954_RS11670,C7954_13814,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,protein-coding,-,-,-,lipid-A-disaccharide synthase N-terminal domain-containing protein,20210327,-
54121,57013741,C7954_RS11675,C7954_RS11675,C7954_13815,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210327,-
54121,57013742,C7954_RS11680,C7954_RS11680,C7954_13816,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210327,-
54121,57013743,C7954_RS11685,C7954_RS11685,C7954_13817,-,-,-,LssY C-terminal domain-containing protein,protein-coding,-,-,-,LssY C-terminal domain-containing protein,20210327,-
54121,57013744,C7954_RS11690,C7954_RS11690,C7954_13818,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210327,-
54121,57013745,C7954_RS11695,C7954_RS11695,C7954_13819,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210327,-
54121,57013746,C7954_RS11700,C7954_RS11700,C7954_13820,-,-,-,tRNA,tRNA,-,-,-,-,20210327,-
54121,57013747,C7954_RS11705,C7954_RS11705,C7954_13821,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210327,-
54121,57013748,C7954_RS11710,C7954_RS11710,C7954_1391,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210327,-
54121,57013749,C7954_RS11715,C7954_RS11715,C7954_1392,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
54121,57013750,C7954_RS11720,C7954_RS11720,C7954_1393,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210327,-
54121,57013751,C7954_RS11725,C7954_RS11725,C7954_1394,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
54121,57013752,C7954_RS11730,C7954_RS11730,C7954_1395,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
54121,57013753,C7954_RS11735,C7954_RS11735,C7954_1396,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210327,-
54121,57013754,C7954_RS11740,C7954_RS11740,C7954_1397,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210327,-
54121,57013755,C7954_RS11745,C7954_RS11745,C7954_1398,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210327,-
54121,57013756,C7954_RS11750,C7954_RS11750,C7954_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013757,C7954_RS11755,C7954_RS11755,C7954_13910,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210327,-
54121,57013758,C7954_RS11760,C7954_RS11760,C7954_13911,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20210327,-
54121,57013759,C7954_RS11765,C7954_RS11765,C7954_13912,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210327,-
54121,57013760,murB,C7954_RS11770,C7954_13913,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210329,-
54121,57013761,C7954_RS11775,C7954_RS11775,C7954_13914,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210327,-
54121,57013762,C7954_RS11780,C7954_RS11780,C7954_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
54121,57013763,C7954_RS11785,C7954_RS11785,C7954_13916,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
54121,57013764,C7954_RS11790,C7954_RS11790,C7954_13917,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210327,-
54121,57013765,C7954_RS11795,C7954_RS11795,C7954_13918,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210327,-
54121,57013766,C7954_RS11800,C7954_RS11800,C7954_13919,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210327,-
54121,57013767,C7954_RS11805,C7954_RS11805,C7954_13920,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210327,-
54121,57013768,C7954_RS11810,C7954_RS11810,C7954_13922,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210327,-
54121,57013769,C7954_RS11815,C7954_RS11815,C7954_1401,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
54121,57013770,C7954_RS11820,C7954_RS11820,C7954_1402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
