#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1506151,43670757,BDV37DRAFT_278502,BDV37DRAFT_278502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670758,BDV37DRAFT_278510,BDV37DRAFT_278510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670759,BDV37DRAFT_278511,BDV37DRAFT_278511,-,-,Unknown,-,fungal-specific transcription factor domain protein,protein-coding,-,-,-,fungal-specific transcription factor domain protein,20210308,-
1506151,43670760,BDV37DRAFT_278513,BDV37DRAFT_278513,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670761,BDV37DRAFT_278518,BDV37DRAFT_278518,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670762,BDV37DRAFT_278519,BDV37DRAFT_278519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670763,BDV37DRAFT_278527,BDV37DRAFT_278527,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210308,-
1506151,43670764,BDV37DRAFT_278528,BDV37DRAFT_278528,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670765,BDV37DRAFT_278529,BDV37DRAFT_278529,-,-,Unknown,-,histidine-specific methyltransferase,protein-coding,-,-,-,histidine-specific methyltransferase,20210308,-
1506151,43670766,BDV37DRAFT_278530,BDV37DRAFT_278530,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20210308,-
1506151,43670767,BDV37DRAFT_278531,BDV37DRAFT_278531,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670768,BDV37DRAFT_278532,BDV37DRAFT_278532,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670769,BDV37DRAFT_278536,BDV37DRAFT_278536,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670770,BDV37DRAFT_278541,BDV37DRAFT_278541,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210308,-
1506151,43670771,BDV37DRAFT_278543,BDV37DRAFT_278543,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,L-Aspartase-like protein,20210308,-
1506151,43670772,BDV37DRAFT_278550,BDV37DRAFT_278550,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670773,BDV37DRAFT_278553,BDV37DRAFT_278553,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670774,BDV37DRAFT_278557,BDV37DRAFT_278557,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670775,BDV37DRAFT_278558,BDV37DRAFT_278558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670776,BDV37DRAFT_278561,BDV37DRAFT_278561,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670777,BDV37DRAFT_278563,BDV37DRAFT_278563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670778,BDV37DRAFT_278567,BDV37DRAFT_278567,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670779,BDV37DRAFT_278568,BDV37DRAFT_278568,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670780,BDV37DRAFT_278572,BDV37DRAFT_278572,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670781,BDV37DRAFT_278574,BDV37DRAFT_278574,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670782,BDV37DRAFT_278578,BDV37DRAFT_278578,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670783,BDV37DRAFT_278583,BDV37DRAFT_278583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670784,BDV37DRAFT_278584,BDV37DRAFT_278584,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670785,BDV37DRAFT_278586,BDV37DRAFT_278586,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670786,BDV37DRAFT_278600,BDV37DRAFT_278600,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670787,BDV37DRAFT_278601,BDV37DRAFT_278601,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670788,BDV37DRAFT_278605,BDV37DRAFT_278605,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670789,BDV37DRAFT_278608,BDV37DRAFT_278608,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670790,BDV37DRAFT_278616,BDV37DRAFT_278616,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670791,BDV37DRAFT_278618,BDV37DRAFT_278618,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670792,BDV37DRAFT_278619,BDV37DRAFT_278619,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670793,BDV37DRAFT_278628,BDV37DRAFT_278628,-,-,Unknown,-,heterokaryon incompatibility protein-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein-domain-containing protein,20210308,-
1506151,43670794,BDV37DRAFT_278629,BDV37DRAFT_278629,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670795,BDV37DRAFT_278633,BDV37DRAFT_278633,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670796,BDV37DRAFT_278636,BDV37DRAFT_278636,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670797,BDV37DRAFT_278638,BDV37DRAFT_278638,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670798,BDV37DRAFT_278639,BDV37DRAFT_278639,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670799,BDV37DRAFT_278640,BDV37DRAFT_278640,-,-,Unknown,-,aromatic prenyltransferase,protein-coding,-,-,-,aromatic prenyltransferase,20210308,-
1506151,43670800,BDV37DRAFT_278641,BDV37DRAFT_278641,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670801,BDV37DRAFT_278644,BDV37DRAFT_278644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670802,BDV37DRAFT_278647,BDV37DRAFT_278647,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670803,BDV37DRAFT_278648,BDV37DRAFT_278648,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43670804,BDV37DRAFT_278652,BDV37DRAFT_278652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670805,BDV37DRAFT_278653,BDV37DRAFT_278653,-,-,Unknown,-,Tannase/feruloyl esterase,protein-coding,-,-,-,Tannase/feruloyl esterase,20210308,-
1506151,43670806,BDV37DRAFT_278654,BDV37DRAFT_278654,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670807,BDV37DRAFT_278658,BDV37DRAFT_278658,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670808,BDV37DRAFT_278659,BDV37DRAFT_278659,-,-,Unknown,-,Ca2+ regulator and membrane fusion protein Fig1-domain-containing protein,protein-coding,-,-,-,Ca2+ regulator and membrane fusion protein Fig1-domain-containing protein,20210308,-
1506151,43670809,BDV37DRAFT_278661,BDV37DRAFT_278661,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670810,BDV37DRAFT_278668,BDV37DRAFT_278668,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670811,BDV37DRAFT_278669,BDV37DRAFT_278669,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670812,BDV37DRAFT_278670,BDV37DRAFT_278670,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210308,-
1506151,43670813,BDV37DRAFT_278671,BDV37DRAFT_278671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670814,BDV37DRAFT_278676,BDV37DRAFT_278676,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670815,BDV37DRAFT_278682,BDV37DRAFT_278682,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670816,BDV37DRAFT_278683,BDV37DRAFT_278683,-,-,Unknown,-,Pyruvate/Phosphoenolpyruvate kinase-like domain-containing protein,protein-coding,-,-,-,Pyruvate/Phosphoenolpyruvate kinase-like domain-containing protein,20210308,-
1506151,43670817,BDV37DRAFT_278687,BDV37DRAFT_278687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670818,BDV37DRAFT_278689,BDV37DRAFT_278689,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670819,BDV37DRAFT_278691,BDV37DRAFT_278691,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210308,-
1506151,43670820,BDV37DRAFT_278692,BDV37DRAFT_278692,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670821,BDV37DRAFT_278694,BDV37DRAFT_278694,-,-,Unknown,-,O-methyltransferase-domain-containing protein,protein-coding,-,-,-,O-methyltransferase-domain-containing protein,20210308,-
1506151,43670822,BDV37DRAFT_278695,BDV37DRAFT_278695,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670823,BDV37DRAFT_278696,BDV37DRAFT_278696,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670824,BDV37DRAFT_278700,BDV37DRAFT_278700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670825,BDV37DRAFT_278704,BDV37DRAFT_278704,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670826,BDV37DRAFT_278707,BDV37DRAFT_278707,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43670827,BDV37DRAFT_278709,BDV37DRAFT_278709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670828,BDV37DRAFT_278720,BDV37DRAFT_278720,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210308,-
1506151,43670829,BDV37DRAFT_278726,BDV37DRAFT_278726,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670830,BDV37DRAFT_278729,BDV37DRAFT_278729,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670831,BDV37DRAFT_27873,BDV37DRAFT_27873,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670832,BDV37DRAFT_278735,BDV37DRAFT_278735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670833,BDV37DRAFT_278743,BDV37DRAFT_278743,-,-,Unknown,-,acyl-CoA dehydrogenase/oxidase,protein-coding,-,-,-,acyl-CoA dehydrogenase/oxidase,20210308,-
1506151,43670834,BDV37DRAFT_278745,BDV37DRAFT_278745,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670835,BDV37DRAFT_278750,BDV37DRAFT_278750,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670836,BDV37DRAFT_278755,BDV37DRAFT_278755,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210308,-
1506151,43670837,BDV37DRAFT_278761,BDV37DRAFT_278761,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670838,BDV37DRAFT_278764,BDV37DRAFT_278764,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670839,BDV37DRAFT_278768,BDV37DRAFT_278768,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43670840,BDV37DRAFT_278771,BDV37DRAFT_278771,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670841,BDV37DRAFT_278772,BDV37DRAFT_278772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670842,BDV37DRAFT_278777,BDV37DRAFT_278777,-,-,Unknown,-,ATP synthase E chain-domain-containing protein,protein-coding,-,-,-,ATP synthase E chain-domain-containing protein,20210308,-
1506151,43670843,BDV37DRAFT_278779,BDV37DRAFT_278779,-,-,Unknown,-,Oligosaccharyl transferase STT3 subunit-domain-containing protein,protein-coding,-,-,-,Oligosaccharyl transferase STT3 subunit-domain-containing protein,20210308,-
1506151,43670844,BDV37DRAFT_278780,BDV37DRAFT_278780,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670845,BDV37DRAFT_278784,BDV37DRAFT_278784,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670846,BDV37DRAFT_278786,BDV37DRAFT_278786,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670847,BDV37DRAFT_278787,BDV37DRAFT_278787,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670848,BDV37DRAFT_278791,BDV37DRAFT_278791,-,-,Unknown,-,RNA polymerase III subunit Rpc25-domain-containing protein,protein-coding,-,-,-,RNA polymerase III subunit Rpc25-domain-containing protein,20210308,-
1506151,43670849,BDV37DRAFT_278792,BDV37DRAFT_278792,-,-,Unknown,-,Cys/Met metabolism PLP-dependent enzyme-domain-containing protein,protein-coding,-,-,-,Cys/Met metabolism PLP-dependent enzyme-domain-containing protein,20210308,-
1506151,43670850,BDV37DRAFT_278793,BDV37DRAFT_278793,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670851,BDV37DRAFT_278794,BDV37DRAFT_278794,-,-,Unknown,-,NADH-ubiquinone oxidoreductase subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase subunit,20210308,-
1506151,43670852,BDV37DRAFT_278798,BDV37DRAFT_278798,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670853,BDV37DRAFT_278799,BDV37DRAFT_278799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670854,BDV37DRAFT_278803,BDV37DRAFT_278803,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670855,BDV37DRAFT_278810,BDV37DRAFT_278810,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43670856,BDV37DRAFT_278818,BDV37DRAFT_278818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670857,BDV37DRAFT_278832,BDV37DRAFT_278832,-,-,Unknown,-,cyclin-dependent kinase regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinase regulatory subunit,20210308,-
1506151,43670858,BDV37DRAFT_278840,BDV37DRAFT_278840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670859,BDV37DRAFT_278841,BDV37DRAFT_278841,-,-,Unknown,-,EthD domain-containing protein,protein-coding,-,-,-,EthD domain-containing protein,20210308,-
1506151,43670860,BDV37DRAFT_278843,BDV37DRAFT_278843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670861,BDV37DRAFT_278845,BDV37DRAFT_278845,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670862,BDV37DRAFT_278846,BDV37DRAFT_278846,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43670863,BDV37DRAFT_278848,BDV37DRAFT_278848,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670864,BDV37DRAFT_278850,BDV37DRAFT_278850,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670865,BDV37DRAFT_278853,BDV37DRAFT_278853,-,-,Unknown,-,tubby C-terminal-like domain-containing protein,protein-coding,-,-,-,tubby C-terminal-like domain-containing protein,20210308,-
1506151,43670866,BDV37DRAFT_278855,BDV37DRAFT_278855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670867,BDV37DRAFT_278856,BDV37DRAFT_278856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670868,BDV37DRAFT_278857,BDV37DRAFT_278857,-,-,Unknown,-,"mitochondrial outer membrane translocase complex, subunit Tom5",protein-coding,-,-,-,"mitochondrial outer membrane translocase complex, subunit Tom5",20210308,-
1506151,43670869,BDV37DRAFT_278867,BDV37DRAFT_278867,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43670870,BDV37DRAFT_278868,BDV37DRAFT_278868,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43670871,BDV37DRAFT_278869,BDV37DRAFT_278869,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670872,BDV37DRAFT_278871,BDV37DRAFT_278871,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,transmembrane amino acid transporter protein-domain-containing protein,20210308,-
1506151,43670873,BDV37DRAFT_278873,BDV37DRAFT_278873,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670874,BDV37DRAFT_278874,BDV37DRAFT_278874,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670875,BDV37DRAFT_278881,BDV37DRAFT_278881,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670876,BDV37DRAFT_278882,BDV37DRAFT_278882,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670877,BDV37DRAFT_278883,BDV37DRAFT_278883,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670878,BDV37DRAFT_278887,BDV37DRAFT_278887,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210308,-
1506151,43670879,BDV37DRAFT_278896,BDV37DRAFT_278896,-,-,Unknown,-,"Lactonase, 7-bladed beta-propeller-domain-containing protein",protein-coding,-,-,-,"Lactonase, 7-bladed beta-propeller-domain-containing protein",20210308,-
1506151,43670880,BDV37DRAFT_278899,BDV37DRAFT_278899,-,-,Unknown,-,Scd6-like Sm domain-containing protein,protein-coding,-,-,-,Scd6-like Sm domain-containing protein,20210308,-
1506151,43670881,BDV37DRAFT_278900,BDV37DRAFT_278900,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670882,BDV37DRAFT_278902,BDV37DRAFT_278902,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670883,BDV37DRAFT_278904,BDV37DRAFT_278904,-,-,Unknown,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210308,-
1506151,43670884,BDV37DRAFT_278905,BDV37DRAFT_278905,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670885,BDV37DRAFT_278906,BDV37DRAFT_278906,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670886,BDV37DRAFT_278907,BDV37DRAFT_278907,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210308,-
1506151,43670887,BDV37DRAFT_278922,BDV37DRAFT_278922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670888,BDV37DRAFT_278923,BDV37DRAFT_278923,-,-,Unknown,-,heterokaryon incompatibility protein-domain-containing protein,protein-coding,-,-,-,heterokaryon incompatibility protein-domain-containing protein,20210308,-
1506151,43670889,BDV37DRAFT_278926,BDV37DRAFT_278926,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20210308,-
1506151,43670890,BDV37DRAFT_278929,BDV37DRAFT_278929,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670891,BDV37DRAFT_278939,BDV37DRAFT_278939,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20210308,-
1506151,43670892,BDV37DRAFT_278942,BDV37DRAFT_278942,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210308,-
1506151,43670893,BDV37DRAFT_278947,BDV37DRAFT_278947,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670894,BDV37DRAFT_278953,BDV37DRAFT_278953,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210308,-
1506151,43670895,BDV37DRAFT_278955,BDV37DRAFT_278955,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670896,BDV37DRAFT_278956,BDV37DRAFT_278956,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670897,BDV37DRAFT_278957,BDV37DRAFT_278957,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670898,BDV37DRAFT_278958,BDV37DRAFT_278958,-,-,Unknown,-,cofactor FMO1 FAD enzyme,protein-coding,-,-,-,cofactor FMO1 FAD enzyme,20210308,-
1506151,43670899,BDV37DRAFT_278963,BDV37DRAFT_278963,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
1506151,43670900,BDV37DRAFT_278965,BDV37DRAFT_278965,-,-,Unknown,-,ergosterol biosynthesis ERG4/ERG24 family-domain-containing protein,protein-coding,-,-,-,ergosterol biosynthesis ERG4/ERG24 family-domain-containing protein,20210308,-
1506151,43670901,BDV37DRAFT_278966,BDV37DRAFT_278966,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210308,-
1506151,43670902,BDV37DRAFT_278974,BDV37DRAFT_278974,-,-,Unknown,-,isoprenoid synthase domain-containing protein,protein-coding,-,-,-,isoprenoid synthase domain-containing protein,20210308,-
1506151,43670903,BDV37DRAFT_278978,BDV37DRAFT_278978,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,ankyrin repeat-containing domain protein,20210308,-
1506151,43670904,BDV37DRAFT_278986,BDV37DRAFT_278986,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670905,BDV37DRAFT_278987,BDV37DRAFT_278987,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670906,BDV37DRAFT_278990,BDV37DRAFT_278990,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670907,BDV37DRAFT_278991,BDV37DRAFT_278991,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670908,BDV37DRAFT_278995,BDV37DRAFT_278995,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670909,BDV37DRAFT_278998,BDV37DRAFT_278998,-,-,Unknown,-,ketose-bisphosphate aldolase,protein-coding,-,-,-,ketose-bisphosphate aldolase,20210308,-
1506151,43670910,BDV37DRAFT_278999,BDV37DRAFT_278999,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670911,BDV37DRAFT_279000,BDV37DRAFT_279000,-,-,Unknown,-,phosphatidylethanolamine-binding protein,protein-coding,-,-,-,phosphatidylethanolamine-binding protein,20210308,-
1506151,43670912,BDV37DRAFT_279002,BDV37DRAFT_279002,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670913,BDV37DRAFT_279005,BDV37DRAFT_279005,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20210308,-
1506151,43670914,BDV37DRAFT_279006,BDV37DRAFT_279006,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210308,-
1506151,43670915,BDV37DRAFT_279007,BDV37DRAFT_279007,-,-,Unknown,-,"putative endo-1,4-beta-xylanase B",protein-coding,-,-,-,"putative endo-1,4-beta-xylanase B",20210308,-
