#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
937773,29754550,SPSINT_RS06405,SPSINT_RS06405,SPSINT_1267,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210313,-
937773,29754551,SPSINT_RS06950,SPSINT_RS06950,SPSINT_1377,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210313,-
937773,29754552,SPSINT_RS12170,SPSINT_RS12170,SPSINT_2406,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210313,-
937773,29754553,SPSINT_RS06905,SPSINT_RS06905,SPSINT_1368,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210313,-
937773,29754554,SPSINT_RS12420,SPSINT_RS12420,SPSINT_0601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754555,modB,SPSINT_RS09890,SPSINT_1938,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210313,-
937773,29754556,SPSINT_RS06410,SPSINT_RS06410,SPSINT_1268,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210313,-
937773,29754557,pgsA,SPSINT_RS05160,SPSINT_1013,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210313,-
937773,29754558,SPSINT_RS11345,SPSINT_RS11345,SPSINT_2235,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
937773,29754559,SPSINT_RS06415,SPSINT_RS06415,SPSINT_1269,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210313,-
937773,29754560,SPSINT_RS04265,SPSINT_RS04265,SPSINT_0834,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210313,-
937773,29754561,SPSINT_RS03575,SPSINT_RS03575,SPSINT_0695,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210313,-
937773,29754562,SPSINT_RS01510,SPSINT_RS01510,SPSINT_0284,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210313,-
937773,29754563,SPSINT_RS07700,SPSINT_RS07700,SPSINT_1533,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754564,SPSINT_RS06420,SPSINT_RS06420,SPSINT_1270,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
937773,29754565,SPSINT_RS04225,SPSINT_RS04225,SPSINT_0826,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210313,-
937773,29754566,SPSINT_RS07705,SPSINT_RS07705,SPSINT_1534,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210313,-
937773,29754567,SPSINT_RS07710,SPSINT_RS07710,SPSINT_1535,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210313,-
937773,29754568,SPSINT_RS07715,SPSINT_RS07715,SPSINT_1536,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210313,-
937773,29754569,SPSINT_RS04935,SPSINT_RS04935,SPSINT_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754570,whiA,SPSINT_RS02500,SPSINT_0479,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210313,-
937773,29754571,ribD,SPSINT_RS07720,SPSINT_1537,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210313,-
937773,29754572,SPSINT_RS01650,SPSINT_RS01650,SPSINT_0312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754573,SPSINT_RS08410,SPSINT_RS08410,SPSINT_1642,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210313,-
937773,29754574,SPSINT_RS07725,SPSINT_RS07725,SPSINT_1538,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210313,-
937773,29754575,SPSINT_RS01080,SPSINT_RS01080,SPSINT_0199,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210313,-
937773,29754576,SPSINT_RS10715,SPSINT_RS10715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754577,SPSINT_RS02015,SPSINT_RS02015,SPSINT_0384,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20210313,-
937773,29754578,SPSINT_RS10080,SPSINT_RS10080,SPSINT_1977,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29754579,SPSINT_RS09915,SPSINT_RS09915,SPSINT_1943,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210313,-
937773,29754580,SPSINT_RS10720,SPSINT_RS10720,SPSINT_2107,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
937773,29754581,SPSINT_RS08385,SPSINT_RS08385,SPSINT_1637,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210313,-
937773,29754582,SPSINT_RS00685,SPSINT_RS00685,SPSINT_0139,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210313,-
937773,29754583,SPSINT_RS07730,SPSINT_RS07730,SPSINT_1539,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210313,-
937773,29754584,SPSINT_RS02160,SPSINT_RS02160,SPSINT_0412,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210313,-
937773,29754585,SPSINT_RS06425,SPSINT_RS06425,SPSINT_1271,-,-,-,P27 family phage terminase small subunit,protein-coding,-,-,-,P27 family phage terminase small subunit,20210406,-
937773,29754586,sdaAB,SPSINT_RS10625,SPSINT_2088,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210406,-
937773,29754587,SPSINT_RS10725,SPSINT_RS10725,SPSINT_2108,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
937773,29754588,SPSINT_RS02145,SPSINT_RS02145,SPSINT_0409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754589,SPSINT_RS10250,SPSINT_RS10250,SPSINT_2012,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210313,-
937773,29754590,SPSINT_RS10730,SPSINT_RS10730,SPSINT_2109,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210313,-
937773,29754591,SPSINT_RS03680,SPSINT_RS03680,SPSINT_0714,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210313,-
937773,29754592,SPSINT_RS03260,SPSINT_RS03260,SPSINT_0631,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210313,-
937773,29754593,SPSINT_RS02390,SPSINT_RS02390,SPSINT_0457,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210313,-
937773,29754594,SPSINT_RS05895,SPSINT_RS05895,SPSINT_1164,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20210424,-
937773,29754595,SPSINT_RS03245,SPSINT_RS03245,SPSINT_0628,-,-,-,Na+/H+ antiporter subunit G1,protein-coding,-,-,-,Na+/H+ antiporter subunit G1,20210313,-
937773,29754596,csoR,SPSINT_RS08965,SPSINT_1750,-,-,-,copper-sensing transcriptional repressor CsoR,protein-coding,-,-,-,copper-sensing transcriptional repressor CsoR,20210313,-
937773,29754597,SPSINT_RS06430,SPSINT_RS06430,SPSINT_1272,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
937773,29754598,SPSINT_RS00550,SPSINT_RS00550,SPSINT_0113,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210313,-
937773,29754599,SPSINT_RS00435,SPSINT_RS00435,SPSINT_0089,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210406,-
937773,29754600,SPSINT_RS06435,SPSINT_RS06435,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210313,-
937773,29754601,SPSINT_RS02850,SPSINT_RS02850,SPSINT_0547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754602,SPSINT_RS06765,SPSINT_RS06765,SPSINT_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754603,SPSINT_RS07735,SPSINT_RS07735,SPSINT_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754604,SPSINT_RS01930,SPSINT_RS01930,SPSINT_0367,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210313,-
937773,29754605,SPSINT_RS01350,SPSINT_RS01350,SPSINT_0253,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
937773,29754606,SPSINT_RS11780,SPSINT_RS11780,SPSINT_2327,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29754607,SPSINT_RS11410,SPSINT_RS11410,SPSINT_2249,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210313,-
937773,29754608,SPSINT_RS12060,SPSINT_RS12060,SPSINT_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754609,SPSINT_RS07740,SPSINT_RS07740,SPSINT_1541,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
937773,29754610,SPSINT_RS06630,SPSINT_RS06630,SPSINT_1311,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210313,-
937773,29754611,SPSINT_RS10900,SPSINT_RS10900,SPSINT_2141,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
937773,29754612,SPSINT_RS02720,SPSINT_RS02720,SPSINT_0521,-,-,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210313,-
937773,29754613,SPSINT_RS07745,SPSINT_RS07745,SPSINT_1542,-,-,-,competence protein ComK,protein-coding,-,-,-,competence protein ComK,20210313,-
937773,29754614,SPSINT_RS00665,SPSINT_RS00665,SPSINT_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754615,SPSINT_RS07750,SPSINT_RS07750,SPSINT_1543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754616,SPSINT_RS07755,SPSINT_RS07755,SPSINT_1544,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210313,-
937773,29754617,fetB,SPSINT_RS03795,SPSINT_0737,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210313,-
937773,29754618,SPSINT_RS11950,SPSINT_RS11950,SPSINT_2361,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210313,-
937773,29754619,SPSINT_RS01450,SPSINT_RS01450,SPSINT_0274,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210313,-
937773,29754620,SPSINT_RS06530,SPSINT_RS06530,SPSINT_1289,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
937773,29754621,galT,SPSINT_RS09900,SPSINT_1940,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210313,-
937773,29754622,SPSINT_RS07760,SPSINT_RS07760,SPSINT_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754623,SPSINT_RS01150,SPSINT_RS01150,SPSINT_0213,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210313,-
937773,29754624,ytxJ,SPSINT_RS02370,SPSINT_0453,-,-,-,bacillithiol system redox-active protein YtxJ,protein-coding,-,-,-,bacillithiol system redox-active protein YtxJ,20210313,-
937773,29754625,SPSINT_RS11580,SPSINT_RS11580,SPSINT_2286,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754626,SPSINT_RS05610,SPSINT_RS05610,SPSINT_1106,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210313,-
937773,29754627,crcB,SPSINT_RS07765,-,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210424,-
937773,29754628,SPSINT_RS01915,SPSINT_RS01915,SPSINT_0364,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210313,-
937773,29754629,SPSINT_RS03770,SPSINT_RS03770,SPSINT_0732,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20210313,-
937773,29754630,SPSINT_RS11725,SPSINT_RS11725,SPSINT_2316,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210313,-
937773,29754631,SPSINT_RS06985,SPSINT_RS06985,SPSINT_1385,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
937773,29754632,SPSINT_RS06015,SPSINT_RS06015,SPSINT_1188,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210313,-
937773,29754633,SPSINT_RS06895,SPSINT_RS06895,SPSINT_1366,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210313,-
937773,29754634,nreC,SPSINT_RS10495,SPSINT_2062,-,-,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20210313,-
937773,29754635,SPSINT_RS01030,SPSINT_RS01030,SPSINT_0189,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210313,-
937773,29754636,SPSINT_RS02525,SPSINT_RS02525,SPSINT_0485,-,-,-,DUF4887 domain-containing protein,protein-coding,-,-,-,DUF4887 domain-containing protein,20210313,-
937773,29754637,SPSINT_RS01750,SPSINT_RS01750,SPSINT_0332,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210406,-
937773,29754638,SPSINT_RS10735,SPSINT_RS10735,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
937773,29754639,SPSINT_RS02065,SPSINT_RS02065,SPSINT_0394,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210313,-
937773,29754640,SPSINT_RS04450,SPSINT_RS04450,SPSINT_0873,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210313,-
937773,29754641,SPSINT_RS10740,SPSINT_RS10740,SPSINT_2110,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210313,-
937773,29754642,crcB,SPSINT_RS07770,SPSINT_1547,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210313,-
937773,29754643,SPSINT_RS08580,SPSINT_RS08580,SPSINT_1677,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210313,-
937773,29754644,SPSINT_RS03760,SPSINT_RS03760,SPSINT_0730,-,-,-,IDEAL domain-containing protein,protein-coding,-,-,-,IDEAL domain-containing protein,20210313,-
937773,29754645,SPSINT_RS11485,SPSINT_RS11485,SPSINT_2266,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210313,-
937773,29754646,SPSINT_RS03090,SPSINT_RS03090,SPSINT_0594,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
937773,29754647,SPSINT_RS03515,SPSINT_RS03515,SPSINT_0683,-,-,-,truncated hemoglobin YjbI,protein-coding,-,-,-,truncated hemoglobin YjbI,20210313,-
937773,29754648,infA,SPSINT_RS09655,SPSINT_1889,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210313,-
937773,29754649,SPSINT_RS10530,SPSINT_RS10530,SPSINT_2069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754650,SPSINT_RS06860,SPSINT_RS06860,SPSINT_1359,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210313,-
937773,29754651,rpsA,SPSINT_RS05960,SPSINT_1177,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210313,-
937773,29754652,SPSINT_RS07775,SPSINT_RS07775,SPSINT_1548,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210406,-
937773,29754653,SPSINT_RS08610,SPSINT_RS08610,SPSINT_1683,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210313,-
937773,29754654,SPSINT_RS01215,SPSINT_RS01215,SPSINT_0226,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210313,-
937773,29754655,SPSINT_RS08600,SPSINT_RS08600,SPSINT_1681,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210313,-
937773,29754656,SPSINT_RS08800,SPSINT_RS08800,SPSINT_1722,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210313,-
937773,29754657,SPSINT_RS06825,SPSINT_RS06825,SPSINT_1352,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210313,-
937773,29754658,SPSINT_RS11715,SPSINT_RS11715,SPSINT_2314,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210313,-
937773,29754659,SPSINT_RS02235,SPSINT_RS02235,SPSINT_0427,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210313,-
937773,29754660,SPSINT_RS09150,SPSINT_RS09150,SPSINT_1789,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210313,-
937773,29754661,SPSINT_RS07780,SPSINT_RS07780,SPSINT_1549,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210406,-
937773,29754662,SPSINT_RS00660,SPSINT_RS00660,SPSINT_0135,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210313,-
937773,29754663,recR,SPSINT_RS00700,SPSINT_0142,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210313,-
937773,29754664,SPSINT_RS06605,SPSINT_RS06605,SPSINT_1306,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210313,-
937773,29754665,SPSINT_RS11890,SPSINT_RS11890,SPSINT_2349,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210313,-
937773,29754666,SPSINT_RS07785,SPSINT_RS07785,SPSINT_1550,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210313,-
937773,29754667,recJ,SPSINT_RS07060,SPSINT_1400,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210424,-
937773,29754668,cysK,SPSINT_RS00885,SPSINT_0176,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210313,-
937773,29754669,SPSINT_RS03605,SPSINT_RS03605,SPSINT_0700,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210313,-
937773,29754670,SPSINT_RS02155,SPSINT_RS02155,SPSINT_0411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754671,SPSINT_RS03250,SPSINT_RS03250,SPSINT_0629,-,-,-,Na(+)/H(+) antiporter subunit F1,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit F1,20210313,-
937773,29754672,ilvN,SPSINT_RS08790,SPSINT_1720,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210313,-
937773,29754673,SPSINT_RS04400,SPSINT_RS04400,SPSINT_0863,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210406,-
937773,29754674,SPSINT_RS00390,SPSINT_RS00390,SPSINT_0080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
937773,29754675,SPSINT_RS07035,SPSINT_RS07035,SPSINT_1395,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
937773,29754676,SPSINT_RS06665,SPSINT_RS06665,SPSINT_1320,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210313,-
937773,29754677,lrgA,SPSINT_RS11225,SPSINT_2210,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20210313,-
937773,29754678,sdhA,SPSINT_RS04340,SPSINT_0849,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210313,-
937773,29754679,SPSINT_RS05520,SPSINT_RS05520,SPSINT_1088,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210313,-
937773,29754680,pckA,SPSINT_RS07790,SPSINT_1551,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210313,-
937773,29754681,SPSINT_RS10745,SPSINT_RS10745,SPSINT_2111,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
937773,29754682,SPSINT_RS08845,SPSINT_RS08845,SPSINT_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754683,SPSINT_RS03280,SPSINT_RS03280,SPSINT_0635,-,-,-,kinase,protein-coding,-,-,-,kinase,20210313,-
937773,29754684,SPSINT_RS07795,SPSINT_RS07795,SPSINT_1552,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210313,-
937773,29754685,ytkD,SPSINT_RS07800,SPSINT_1553,-,-,-,nucleoside triphosphatase YtkD,protein-coding,-,-,-,nucleoside triphosphatase YtkD,20210313,-
937773,29754686,SPSINT_RS02305,SPSINT_RS02305,SPSINT_0439,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210313,-
937773,29754687,SPSINT_RS02845,SPSINT_RS02845,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210313,-
937773,29754688,rbfA,SPSINT_RS05095,SPSINT_0999,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210313,-
937773,29754689,SPSINT_RS08200,SPSINT_RS08200,SPSINT_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
937773,29754690,SPSINT_RS11845,SPSINT_RS11845,SPSINT_2340,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210313,-
937773,29754691,SPSINT_RS10925,SPSINT_RS10925,SPSINT_2147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754692,SPSINT_RS03270,SPSINT_RS03270,SPSINT_0633,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210313,-
937773,29754693,SPSINT_RS10265,SPSINT_RS10265,SPSINT_2015,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210313,-
937773,29754694,tsaE,SPSINT_RS08775,SPSINT_1717,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210313,-
937773,29754695,scpB,SPSINT_RS06020,SPSINT_1189,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210313,-
937773,29754696,SPSINT_RS08680,SPSINT_RS08680,SPSINT_1697,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210313,-
937773,29754697,SPSINT_RS05890,SPSINT_RS05890,SPSINT_1163,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210424,-
937773,29754698,sbnB,SPSINT_RS01765,SPSINT_0335,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnB",20210313,-
937773,29754699,SPSINT_RS12340,SPSINT_RS12340,SPSINT_2440,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
937773,29754700,SPSINT_RS02040,SPSINT_RS02040,SPSINT_0389,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
937773,29754701,SPSINT_RS10270,SPSINT_RS10270,SPSINT_2016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754702,yidD,SPSINT_RS07805,SPSINT_1554,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210313,-
937773,29754703,SPSINT_RS12165,SPSINT_RS12165,SPSINT_2405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
937773,29754704,SPSINT_RS00080,SPSINT_RS00080,SPSINT_0017,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210313,-
