#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83262,45765278,ABG82_RS15360,ABG82_RS15360,ABG82_15290,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
83262,45765279,ABG82_RS15365,ABG82_RS15365,ABG82_15295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765280,ABG82_RS15370,ABG82_RS15370,ABG82_15300,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210125,-
83262,45765281,ABG82_RS15375,ABG82_RS15375,ABG82_15305,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
83262,45765282,ABG82_RS15380,ABG82_RS15380,ABG82_15310,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210125,-
83262,45765283,bla,ABG82_RS15385,ABG82_15315,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210125,-
83262,45765284,ABG82_RS15390,ABG82_RS15390,ABG82_15320,-,-,-,RelA/SpoT family protein,protein-coding,-,-,-,RelA/SpoT family protein,20210125,-
83262,45765285,ABG82_RS15395,ABG82_RS15395,ABG82_15325,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210125,-
83262,45765286,ABG82_RS15400,ABG82_RS15400,ABG82_15330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765287,secF,ABG82_RS15405,ABG82_15335,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210522,-
83262,45765288,secD,ABG82_RS15410,ABG82_15340,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210125,-
83262,45765289,yajC,ABG82_RS15415,ABG82_15345,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210125,-
83262,45765290,ruvB,ABG82_RS15420,ABG82_15350,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210125,-
83262,45765291,ruvA,ABG82_RS15425,ABG82_15355,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210125,-
83262,45765292,ruvC,ABG82_RS15430,ABG82_15360,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210125,-
83262,45765293,ABG82_RS15435,ABG82_RS15435,ABG82_15365,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210125,-
83262,45765294,ABG82_RS15440,ABG82_RS15440,ABG82_15370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765295,ABG82_RS15445,ABG82_RS15445,ABG82_15375,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210125,-
83262,45765296,ABG82_RS15450,ABG82_RS15450,ABG82_15380,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210125,-
83262,45765297,ABG82_RS15455,ABG82_RS15455,ABG82_15385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765298,pdxT,ABG82_RS15460,ABG82_15390,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210125,-
83262,45765299,ABG82_RS15465,ABG82_RS15465,ABG82_15395,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210125,-
83262,45765300,pdxS,ABG82_RS15470,ABG82_15400,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210313,-
83262,45765301,ABG82_RS15475,ABG82_RS15475,ABG82_15405,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210125,-
83262,45765302,ABG82_RS15480,ABG82_RS15480,ABG82_15410,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210125,-
83262,45765303,ABG82_RS15485,ABG82_RS15485,ABG82_15415,-,-,-,phosphatidylinositol mannoside acyltransferase,protein-coding,-,-,-,phosphatidylinositol mannoside acyltransferase,20210125,-
83262,45765304,ABG82_RS15490,ABG82_RS15490,ABG82_15420,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210125,-
83262,45765305,ABG82_RS15495,ABG82_RS15495,ABG82_15425,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210125,-
83262,45765306,ABG82_RS15500,ABG82_RS15500,ABG82_15430,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210125,-
83262,45765307,ABG82_RS15505,ABG82_RS15505,ABG82_15435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45765308,ABG82_RS15510,ABG82_RS15510,ABG82_15440,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210125,-
83262,45765309,ABG82_RS15515,ABG82_RS15515,ABG82_15445,-,-,-,DUF1990 domain-containing protein,protein-coding,-,-,-,DUF1990 domain-containing protein,20210125,-
83262,45765310,ABG82_RS15520,ABG82_RS15520,ABG82_15450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765311,ABG82_RS15530,ABG82_RS15530,ABG82_15460,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210125,-
83262,45765312,ABG82_RS15535,ABG82_RS15535,ABG82_15465,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45765313,ABG82_RS15540,ABG82_RS15540,ABG82_15470,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210327,-
83262,45765314,ABG82_RS15545,ABG82_RS15545,ABG82_15475,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20210125,-
83262,45765315,ABG82_RS15550,ABG82_RS15550,ABG82_15480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765316,ABG82_RS15555,ABG82_RS15555,ABG82_15485,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210125,-
83262,45765317,ABG82_RS15560,ABG82_RS15560,ABG82_15490,-,-,-,phenazine antibiotic biosynthesis protein,protein-coding,-,-,-,phenazine antibiotic biosynthesis protein,20210125,-
83262,45765318,ABG82_RS15565,ABG82_RS15565,ABG82_15495,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210125,-
83262,45765319,ABG82_RS15570,ABG82_RS15570,ABG82_15500,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
83262,45765320,ABG82_RS15590,ABG82_RS15590,ABG82_15515,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765321,hchA,ABG82_RS15595,ABG82_15520,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210125,-
83262,45765322,ABG82_RS15600,ABG82_RS15600,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210129,-
83262,45765323,ABG82_RS15605,ABG82_RS15605,ABG82_15530,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
83262,45765324,ABG82_RS15610,ABG82_RS15610,ABG82_15535,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20210125,-
83262,45765325,ABG82_RS15615,ABG82_RS15615,ABG82_15540,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
83262,45765326,ABG82_RS15620,ABG82_RS15620,ABG82_15545,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210125,-
83262,45765327,ABG82_RS15625,ABG82_RS15625,ABG82_15550,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45765328,ABG82_RS15630,ABG82_RS15630,ABG82_15555,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45765329,ABG82_RS15635,ABG82_RS15635,ABG82_15560,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45765330,ABG82_RS15640,ABG82_RS15640,ABG82_15565,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
83262,45765331,ABG82_RS15645,ABG82_RS15645,ABG82_15570,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210125,-
83262,45765332,ABG82_RS15650,ABG82_RS15650,ABG82_15575,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
83262,45765333,ABG82_RS15655,ABG82_RS15655,ABG82_15580,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210125,-
83262,45765334,ABG82_RS15660,ABG82_RS15660,ABG82_15585,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210125,-
83262,45765335,ABG82_RS15665,ABG82_RS15665,ABG82_15590,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210125,-
83262,45765336,ABG82_RS15670,ABG82_RS15670,ABG82_15595,-,-,-,FAD binding domain-containing protein,protein-coding,-,-,-,FAD binding domain-containing protein,20210125,-
83262,45765337,ABG82_RS15675,ABG82_RS15675,ABG82_15600,-,-,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210320,-
83262,45765338,ABG82_RS15680,ABG82_RS15680,ABG82_15605,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45765339,pucL,ABG82_RS15685,ABG82_15610,-,-,-,urate oxidase,protein-coding,-,-,-,urate oxidase,20210125,-
83262,45765340,uraH,ABG82_RS15690,ABG82_15615,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210125,-
83262,45765341,uraD,ABG82_RS15695,ABG82_15620,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210125,-
83262,45765342,ABG82_RS15700,ABG82_RS15700,ABG82_15625,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20210125,-
83262,45765343,ABG82_RS15705,ABG82_RS15705,ABG82_15630,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
83262,45765344,ABG82_RS15710,ABG82_RS15710,ABG82_15635,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210125,-
83262,45765345,puuE,ABG82_RS15715,ABG82_15640,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210125,-
83262,45765346,ABG82_RS15720,ABG82_RS15720,ABG82_15645,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210125,-
83262,45765347,ABG82_RS15725,ABG82_RS15725,ABG82_15650,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210125,-
83262,45765348,dctA,ABG82_RS15730,ABG82_15655,-,-,-,C4-dicarboxylate transporter DctA,protein-coding,-,-,-,C4-dicarboxylate transporter DctA,20210125,-
83262,45765349,ABG82_RS15735,ABG82_RS15735,ABG82_15660,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210125,-
83262,45765350,ABG82_RS15740,ABG82_RS15740,ABG82_15665,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210125,-
83262,45765351,ABG82_RS15745,ABG82_RS15745,ABG82_15670,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20210125,-
83262,45765352,ABG82_RS15750,ABG82_RS15750,ABG82_15675,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210125,-
83262,45765353,ABG82_RS15755,ABG82_RS15755,ABG82_15680,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45765354,ABG82_RS15760,ABG82_RS15760,ABG82_15685,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210125,-
83262,45765355,ABG82_RS15765,ABG82_RS15765,ABG82_15690,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210125,-
83262,45765356,ABG82_RS15770,ABG82_RS15770,ABG82_15695,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210125,-
83262,45765357,ABG82_RS15775,ABG82_RS15775,ABG82_15700,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45765358,ABG82_RS15780,ABG82_RS15780,ABG82_15705,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
83262,45765359,ABG82_RS15785,ABG82_RS15785,ABG82_15710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45765360,ABG82_RS15790,ABG82_RS15790,ABG82_15715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765361,ABG82_RS15795,ABG82_RS15795,ABG82_15720,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
83262,45765362,ABG82_RS15800,ABG82_RS15800,ABG82_15725,-,-,-,carboxylic acid reductase,protein-coding,-,-,-,carboxylic acid reductase,20210125,-
83262,45765363,ABG82_RS15805,ABG82_RS15805,ABG82_15730,-,-,-,thioester reductase domain-containing protein,protein-coding,-,-,-,thioester reductase domain-containing protein,20210125,-
83262,45765364,ABG82_RS15810,ABG82_RS15810,ABG82_15735,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210125,-
83262,45765365,ABG82_RS15815,ABG82_RS15815,ABG82_15740,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210125,-
83262,45765366,ABG82_RS15820,ABG82_RS15820,ABG82_15745,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210125,-
83262,45765367,ABG82_RS15825,ABG82_RS15825,ABG82_15750,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210125,-
83262,45765368,ABG82_RS15830,ABG82_RS15830,ABG82_15755,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
83262,45765369,ABG82_RS15835,ABG82_RS15835,ABG82_15760,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210125,-
83262,45765370,ABG82_RS15840,ABG82_RS15840,ABG82_15765,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210125,-
83262,45765371,ABG82_RS15845,ABG82_RS15845,ABG82_15770,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
83262,45765372,ABG82_RS15850,ABG82_RS15850,ABG82_15775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765373,ABG82_RS15855,ABG82_RS15855,ABG82_15780,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210125,-
83262,45765374,ABG82_RS15860,ABG82_RS15860,ABG82_15785,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210125,-
83262,45765375,zapE,ABG82_RS15865,ABG82_15790,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210125,-
83262,45765376,ABG82_RS15870,ABG82_RS15870,ABG82_15795,-,-,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20210125,-
83262,45765377,ABG82_RS15875,ABG82_RS15875,ABG82_15800,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765378,ABG82_RS15880,ABG82_RS15880,ABG82_15805,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210125,-
83262,45765379,msrB,ABG82_RS15885,ABG82_15810,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210522,-
83262,45765380,ABG82_RS15890,ABG82_RS15890,ABG82_15815,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20210125,-
83262,45765381,ABG82_RS15895,ABG82_RS15895,ABG82_15820,-,-,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210125,-
83262,45765382,hemE,ABG82_RS15900,ABG82_15825,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210125,-
83262,45765383,ABG82_RS15905,ABG82_RS15905,ABG82_15830,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210313,-
83262,45765384,ABG82_RS15910,ABG82_RS15910,ABG82_15835,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210125,-
83262,45765385,ABG82_RS15915,ABG82_RS15915,ABG82_15840,-,-,-,chloramphenicol acetyltransferase CAT,protein-coding,-,-,-,chloramphenicol acetyltransferase CAT,20210125,-
83262,45765386,ABG82_RS15920,ABG82_RS15920,ABG82_15845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765387,ABG82_RS15925,ABG82_RS15925,ABG82_15850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765388,ABG82_RS15930,ABG82_RS15930,ABG82_15855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765389,ABG82_RS15935,ABG82_RS15935,ABG82_15860,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210125,-
83262,45765390,nhaA,ABG82_RS15940,ABG82_15865,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210125,-
83262,45765391,ABG82_RS15945,ABG82_RS15945,ABG82_15870,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210125,-
83262,45765392,ABG82_RS15950,ABG82_RS15950,ABG82_15875,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210125,-
83262,45765393,ABG82_RS15955,ABG82_RS15955,ABG82_15880,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210125,-
83262,45765394,ABG82_RS15960,ABG82_RS15960,ABG82_15885,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210125,-
83262,45765395,ABG82_RS15965,ABG82_RS15965,ABG82_15890,-,-,-,DUF3159 domain-containing protein,protein-coding,-,-,-,DUF3159 domain-containing protein,20210125,-
83262,45765396,ABG82_RS15970,ABG82_RS15970,ABG82_15895,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20210125,-
83262,45765397,ABG82_RS15975,ABG82_RS15975,ABG82_15900,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765398,sigI,ABG82_RS15980,ABG82_15905,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210125,-
83262,45765399,ABG82_RS15985,ABG82_RS15985,ABG82_15910,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210125,-
83262,45765400,ABG82_RS15990,ABG82_RS15990,ABG82_15915,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210320,-
83262,45765401,ABG82_RS15995,ABG82_RS15995,ABG82_15920,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210125,-
83262,45765402,dut,ABG82_RS16000,ABG82_15925,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210125,-
83262,45765403,ABG82_RS16005,ABG82_RS16005,ABG82_15930,-,-,-,DUF3093 family protein,protein-coding,-,-,-,DUF3093 family protein,20210522,-
83262,45765404,ABG82_RS16010,ABG82_RS16010,ABG82_15935,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210125,-
83262,45765405,cei,ABG82_RS16015,ABG82_15940,-,-,-,envelope integrity protein Cei,protein-coding,-,-,-,envelope integrity protein Cei,20210125,-
83262,45765406,ABG82_RS16020,ABG82_RS16020,ABG82_15945,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210125,-
83262,45765407,ABG82_RS16025,ABG82_RS16025,ABG82_15950,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210125,-
83262,45765408,ABG82_RS16030,ABG82_RS16030,ABG82_15955,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210125,-
83262,45765409,ABG82_RS16035,ABG82_RS16035,ABG82_15960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765410,ABG82_RS16040,ABG82_RS16040,ABG82_15965,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210320,-
83262,45765411,ABG82_RS16045,ABG82_RS16045,ABG82_15970,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210125,-
83262,45765412,ABG82_RS16050,ABG82_RS16050,ABG82_15975,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210125,-
83262,45765413,ABG82_RS16055,ABG82_RS16055,ABG82_15980,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
83262,45765414,ABG82_RS16060,ABG82_RS16060,ABG82_15985,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20210125,-
83262,45765415,ABG82_RS16065,ABG82_RS16065,ABG82_15990,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
83262,45765416,ABG82_RS16070,ABG82_RS16070,ABG82_15995,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
83262,45765417,ABG82_RS16075,ABG82_RS16075,ABG82_16000,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210125,-
83262,45765418,ABG82_RS16080,ABG82_RS16080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
83262,45765419,ABG82_RS16085,ABG82_RS16085,ABG82_16005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765420,ABG82_RS16090,ABG82_RS16090,ABG82_16010,-,-,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210125,-
83262,45765421,ABG82_RS16095,ABG82_RS16095,ABG82_16015,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210125,-
83262,45765422,ABG82_RS16100,ABG82_RS16100,ABG82_16020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765423,ABG82_RS16105,ABG82_RS16105,ABG82_16025,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210125,-
83262,45765424,ABG82_RS16110,ABG82_RS16110,ABG82_16030,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210403,-
83262,45765425,ABG82_RS16115,ABG82_RS16115,ABG82_16035,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20210125,-
83262,45765426,ABG82_RS16120,ABG82_RS16120,ABG82_16040,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210125,-
83262,45765427,ABG82_RS16125,ABG82_RS16125,ABG82_16045,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210125,-
83262,45765428,ABG82_RS16130,ABG82_RS16130,ABG82_16050,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210125,-
83262,45765429,ABG82_RS16135,ABG82_RS16135,ABG82_16055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
83262,45765430,sthA,ABG82_RS16140,ABG82_16060,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210522,-
83262,45765431,ABG82_RS16145,ABG82_RS16145,ABG82_16065,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210125,-
83262,45765432,ABG82_RS16150,ABG82_RS16150,ABG82_16070,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
83262,45765433,ABG82_RS16155,ABG82_RS16155,ABG82_16075,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210125,-
83262,45765434,nrdR,ABG82_RS16160,ABG82_16080,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210125,-
83262,45765435,ABG82_RS16165,ABG82_RS16165,ABG82_16085,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210125,-
83262,45765436,lexA,ABG82_RS16170,ABG82_16090,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210125,-
83262,45765437,ABG82_RS16175,ABG82_RS16175,ABG82_16095,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210125,-
83262,45765438,ABG82_RS16180,ABG82_RS16180,ABG82_16100,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210125,-
83262,45765439,ABG82_RS16185,ABG82_RS16185,ABG82_16105,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210125,-
