#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523850,7018437,TON_RS07150,TON_RS07150,TON_1403,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200829,-
523850,7018438,TON_RS07155,TON_RS07155,TON_1404,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200829,-
523850,7018439,TON_RS07160,TON_RS07160,TON_1405,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200829,-
523850,7018440,TON_RS07165,TON_RS07165,TON_1406,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
523850,7018441,radB,TON_RS07170,TON_1407,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201111,-
523850,7018442,TON_RS07175,TON_RS07175,TON_1408,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200829,-
523850,7018443,TON_RS07180,TON_RS07180,TON_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018444,moaA,TON_RS07185,TON_1410,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210529,-
523850,7018445,TON_RS07190,TON_RS07190,TON_1411,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200912,-
523850,7018446,TON_RS07195,TON_RS07195,TON_1412,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
523850,7018447,TON_RS07200,TON_RS07200,TON_1413,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200829,-
523850,7018448,TON_RS07205,TON_RS07205,TON_1414,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200829,-
523850,7018449,TON_RS07210,TON_RS07210,TON_1415,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200829,-
523850,7018450,TON_RS07215,TON_RS07215,TON_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018451,endA,TON_RS07220,TON_1417,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210208,-
523850,7018452,rimI,TON_RS07225,TON_1418,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200912,-
523850,7018453,TON_RS07230,TON_RS07230,TON_1419,-,-,-,protein cytosolic protein,protein-coding,-,-,-,protein cytosolic protein,20200829,-
523850,7018454,TON_RS07235,TON_RS07235,TON_1420,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
523850,7018455,TON_RS07240,TON_RS07240,TON_1421,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200829,-
523850,7018456,TON_RS07245,TON_RS07245,TON_1422,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200829,-
523850,7018457,TON_RS07250,TON_RS07250,TON_1423,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200829,-
523850,7018458,TON_RS07255,TON_RS07255,TON_1424,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
523850,7018459,TON_RS07260,TON_RS07260,TON_1425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
523850,7018460,psmB,TON_RS07265,TON_1426,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200829,-
523850,7018461,TON_RS07270,TON_RS07270,TON_1427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018462,thrC,TON_RS07275,TON_1428,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210529,-
523850,7018463,TON_RS07280,TON_RS07280,TON_1429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018464,TON_RS07285,TON_RS07285,TON_1430,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20200829,-
523850,7018465,TON_RS07290,TON_RS07290,TON_1431,-,-,-,alanyl-tRNA editing protein AlaX,protein-coding,-,-,-,alanyl-tRNA editing protein AlaX,20200829,-
523850,7018466,TON_RS07295,TON_RS07295,TON_1432,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200829,-
523850,7018467,TON_RS07300,TON_RS07300,TON_1433,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200829,-
523850,7018468,TON_RS07305,TON_RS07305,TON_1434,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200829,-
523850,7018469,TON_RS07310,TON_RS07310,TON_1435,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20200829,-
523850,7018470,TON_RS07315,TON_RS07315,TON_1436,-,-,-,phosphomethylpyrimidine kinase,protein-coding,-,-,-,phosphomethylpyrimidine kinase,20200829,-
523850,7018471,pyrB,TON_RS07320,TON_1437,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200829,-
523850,7018472,TON_RS07325,TON_RS07325,TON_1438,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210208,-
523850,7018473,TON_RS07330,TON_RS07330,TON_1439,-,-,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20200829,-
523850,7018474,TON_RS07335,TON_RS07335,TON_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018475,TON_RS07340,TON_RS07340,TON_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018476,TON_RS07345,TON_RS07345,TON_1442,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200912,-
523850,7018477,TON_RS07350,TON_RS07350,TON_1443,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
523850,7018478,TON_RS07360,TON_RS07360,TON_1444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018479,TON_RS07365,TON_RS07365,TON_1445,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201111,-
523850,7018480,TON_RS07370,TON_RS07370,TON_1446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018481,TON_RS07375,TON_RS07375,TON_1447,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200829,-
523850,7018482,TON_RS07380,TON_RS07380,TON_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018483,TON_RS07385,TON_RS07385,TON_1449,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201111,-
523850,7018484,TON_RS07390,TON_RS07390,TON_1450,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200829,-
523850,7018485,TON_RS07395,TON_RS07395,TON_1451,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20200829,-
523850,7018486,TON_RS07400,TON_RS07400,TON_1452,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20200912,-
523850,7018487,TON_RS07405,TON_RS07405,TON_1453,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7018488,TON_RS07410,TON_RS07410,TON_1454,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200829,-
523850,7018489,TON_RS07415,TON_RS07415,TON_1455,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200829,-
523850,7018490,TON_RS07420,TON_RS07420,TON_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018491,TON_RS07425,TON_RS07425,TON_1457,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
523850,7018492,TON_RS07430,TON_RS07430,TON_1458,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200829,-
523850,7018493,TON_RS07435,TON_RS07435,TON_1459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018494,TON_RS07440,TON_RS07440,TON_1460,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200829,-
523850,7018495,TON_RS07445,TON_RS07445,TON_1461,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200912,-
523850,7018496,TON_RS07450,TON_RS07450,TON_1462,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200829,-
523850,7018497,TON_RS07455,TON_RS07455,TON_2015,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7018498,TON_RS07460,TON_RS07460,TON_1463,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20200829,-
523850,7018499,TON_RS07465,TON_RS07465,TON_1464,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200829,-
523850,7018500,TON_RS07470,TON_RS07470,TON_1465,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200912,-
523850,7018501,TON_RS07475,TON_RS07475,TON_1466,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200829,-
523850,7018502,TON_RS07480,TON_RS07480,TON_1467,-,-,-,DUF1938 domain-containing protein,protein-coding,-,-,-,DUF1938 domain-containing protein,20200829,-
523850,7018503,TON_RS07485,TON_RS07485,TON_1468,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
523850,7018504,TON_RS07490,TON_RS07490,TON_1469,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201111,-
523850,7018505,TON_RS07495,TON_RS07495,TON_1470,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
523850,7018506,TON_RS07500,TON_RS07500,TON_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018507,TON_RS07505,TON_RS07505,TON_1472,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200829,-
523850,7018508,TON_RS07510,TON_RS07510,TON_1473,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
523850,7018509,hflX,TON_RS07515,TON_1474,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200829,-
523850,7018510,TON_RS07520,TON_RS07520,TON_1475,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200829,-
523850,7018511,TON_RS07525,TON_RS07525,TON_1476,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate/ketoisovalerate ferredoxin oxidoreductase subunit gamma,20200829,-
523850,7018512,TON_RS07530,TON_RS07530,TON_1477,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit delta,20200829,-
523850,7018513,porA,TON_RS07535,TON_1478,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20200829,-
523850,7018514,TON_RS07540,TON_RS07540,TON_1479,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit beta,20200829,-
523850,7018515,TON_RS07545,TON_RS07545,TON_1480,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
523850,7018516,porA,TON_RS07550,TON_1481,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20200829,-
523850,7018517,TON_RS07555,TON_RS07555,TON_1482,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20200829,-
523850,7018518,TON_RS07560,TON_RS07560,TON_1483,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200829,-
523850,7018519,TON_RS07565,TON_RS07565,TON_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018520,TON_RS07570,TON_RS07570,TON_1485,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20200829,-
523850,7018521,tfe,TON_RS07575,TON_1486,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20200829,-
523850,7018522,TON_RS07580,TON_RS07580,TON_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018523,TON_RS07585,TON_RS07585,TON_1488,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200829,-
523850,7018524,TON_RS07590,TON_RS07590,TON_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018525,TON_RS07595,TON_RS07595,TON_1490,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200829,-
523850,7018526,TON_RS07600,TON_RS07600,TON_1491,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20200829,-
523850,7018527,TON_RS07605,TON_RS07605,TON_1492,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200829,-
523850,7018528,TON_RS07610,TON_RS07610,TON_1493,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200829,-
523850,7018529,gcvT,TON_RS07615,TON_1494,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210208,-
523850,7018530,TON_RS07620,TON_RS07620,TON_1495,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200829,-
523850,7018532,TON_RS07630,TON_RS07630,TON_1496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018533,TON_RS07635,TON_RS07635,TON_1497,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200829,-
523850,7018534,TON_RS07640,TON_RS07640,TON_1498,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200912,-
523850,7018535,TON_RS07645,TON_RS07645,TON_1499,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018536,TON_RS07650,TON_RS07650,TON_1500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018537,TON_RS07655,TON_RS07655,TON_1501,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
523850,7018538,arcC,TON_RS07660,TON_1502,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20200829,-
523850,7018539,TON_RS07665,TON_RS07665,TON_1503,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
523850,7018540,TON_RS07670,TON_RS07670,TON_1504,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20200829,-
523850,7018541,TON_RS07675,TON_RS07675,TON_1505,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200829,-
523850,7018542,TON_RS07680,TON_RS07680,TON_1506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018543,TON_RS07685,TON_RS07685,TON_1507,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018544,TON_RS07695,TON_RS07695,TON_1508,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018545,TON_RS07700,TON_RS07700,TON_1509,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
523850,7018546,TON_RS07705,TON_RS07705,TON_2005,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7018547,TON_RS07710,TON_RS07710,TON_1510,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
523850,7018548,rlmD,TON_RS07715,TON_1511,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200829,-
523850,7018549,TON_RS07720,TON_RS07720,TON_1512,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
523850,7018550,TON_RS07730,TON_RS07730,TON_1513,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200829,-
523850,7018551,TON_RS07735,TON_RS07735,TON_1514,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7018552,TON_RS07740,TON_RS07740,TON_1515,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200829,-
523850,7018553,TON_RS07745,TON_RS07745,TON_1516,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20200829,-
523850,7018554,TON_RS07750,TON_RS07750,TON_1517,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20200829,-
523850,7018555,TON_RS07755,TON_RS07755,TON_1518,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200829,-
523850,7018556,TON_RS07760,TON_RS07760,TON_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018557,TON_RS07765,TON_RS07765,TON_1520,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
523850,7018558,TON_RS07770,TON_RS07770,TON_1521,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200829,-
523850,7018559,TON_RS07775,TON_RS07775,TON_1522,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20200829,-
523850,7018560,TON_RS07780,TON_RS07780,TON_1523,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20200829,-
523850,7018561,TON_RS07785,TON_RS07785,TON_1524,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20200829,-
523850,7018562,TON_RS07790,TON_RS07790,TON_1525,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200829,-
523850,7018563,TON_RS07795,TON_RS07795,TON_2014,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7018564,TON_RS07800,TON_RS07800,TON_1526,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200829,-
523850,7018565,TON_RS07805,TON_RS07805,TON_1527,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200829,-
523850,7018566,TON_RS07810,TON_RS07810,TON_1528,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200829,-
523850,7018567,cobO,TON_RS07815,TON_1529,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200829,-
523850,7018569,TON_RS07830,TON_RS07830,TON_2013,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
523850,7018570,TON_RS07835,TON_RS07835,TON_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018571,TON_RS07840,TON_RS07840,TON_1532,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20200829,-
523850,7018572,TON_RS07845,TON_RS07845,TON_1533,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
523850,7018573,TON_RS07850,TON_RS07850,TON_1534,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200829,-
523850,7018574,TON_RS07855,TON_RS07855,TON_1535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018575,TON_RS07860,TON_RS07860,TON_1536,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20200829,-
523850,7018576,TON_RS07865,TON_RS07865,TON_1537,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20200912,-
523850,7018577,TON_RS07870,TON_RS07870,TON_1538,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200829,-
523850,7018578,TON_RS07875,TON_RS07875,TON_1539,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
523850,7018579,TON_RS07880,TON_RS07880,TON_1540,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200829,-
523850,7018580,TON_RS07885,TON_RS07885,TON_1541,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200829,-
523850,7018581,TON_RS07890,TON_RS07890,TON_1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018582,TON_RS07895,TON_RS07895,TON_1543,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210208,-
523850,7018583,TON_RS07900,TON_RS07900,TON_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018584,TON_RS07905,TON_RS07905,TON_1545,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200829,-
523850,7018585,TON_RS07910,TON_RS07910,TON_1546,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200829,-
523850,7018589,TON_RS07920,TON_RS07920,TON_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018590,TON_RS07925,TON_RS07925,TON_1551,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200829,-
523850,7018591,TON_RS07930,TON_RS07930,TON_1552,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200829,-
523850,7018592,TON_RS07935,TON_RS07935,TON_1553,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
523850,7018593,TON_RS07940,TON_RS07940,TON_1554,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200829,-
523850,7018594,TON_RS07945,TON_RS07945,TON_1555,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200829,-
523850,7018595,TON_RS07950,TON_RS07950,TON_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018596,TON_RS07955,TON_RS07955,TON_1557,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200829,-
523850,7018597,TON_RS07960,TON_RS07960,TON_1558,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201111,-
523850,7018598,TON_RS07965,TON_RS07965,TON_1559,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20200829,-
523850,7018599,TON_RS07970,TON_RS07970,TON_1560,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
523850,7018600,TON_RS07975,TON_RS07975,TON_1561,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20200829,-
523850,7018601,fdhD,TON_RS07980,TON_1562,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200829,-
523850,7018602,fdhF,TON_RS07985,TON_1563,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200829,-
523850,7018603,TON_RS07990,TON_RS07990,TON_1564,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200829,-
523850,7018604,TON_RS07995,TON_RS07995,TON_1565,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20200829,-
523850,7018605,TON_RS08000,TON_RS08000,TON_1566,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200829,-
523850,7018606,TON_RS08005,TON_RS08005,TON_1567,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20200829,-
523850,7018607,TON_RS08010,TON_RS08010,TON_1568,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200829,-
523850,7018608,TON_RS08015,TON_RS08015,TON_1569,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200829,-
523850,7018609,TON_RS08020,TON_RS08020,TON_1570,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
523850,7018610,TON_RS08025,TON_RS08025,TON_1571,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200829,-
523850,7018611,TON_RS08030,TON_RS08030,TON_1572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
523850,7018612,TON_RS08035,TON_RS08035,TON_1573,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200829,-
523850,7018613,TON_RS08040,TON_RS08040,TON_1574,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200829,-
523850,7018614,TON_RS08045,TON_RS08045,TON_1575,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200829,-
523850,7018615,TON_RS08050,TON_RS08050,TON_1576,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200829,-
523850,7018616,TON_RS08055,TON_RS08055,TON_1577,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200829,-
