#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2731220,64820263,HYG87_RS05830,HYG87_RS05830,HYG87_05820,-,-,-,signal recognition particle protein Srp54,protein-coding,-,-,-,signal recognition particle protein Srp54,20210512,-
2731220,64820264,HYG87_RS05835,HYG87_RS05835,HYG87_05825,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210512,-
2731220,64820265,HYG87_RS05840,HYG87_RS05840,HYG87_05830,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210512,-
2731220,64820266,HYG87_RS05845,HYG87_RS05845,HYG87_05835,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20210512,-
2731220,64820267,HYG87_RS05850,HYG87_RS05850,HYG87_05840,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210512,-
2731220,64820268,HYG87_RS05855,HYG87_RS05855,HYG87_05845,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210512,-
2731220,64820269,HYG87_RS05860,HYG87_RS05860,HYG87_05850,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210512,-
2731220,64820270,HYG87_RS05865,HYG87_RS05865,HYG87_05855,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210512,-
2731220,64820271,HYG87_RS05870,HYG87_RS05870,HYG87_05860,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64820272,HYG87_RS05875,HYG87_RS05875,HYG87_05865,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64820273,HYG87_RS05880,HYG87_RS05880,HYG87_05870,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2731220,64820274,HYG87_RS05885,HYG87_RS05885,HYG87_05875,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210512,-
2731220,64820275,HYG87_RS05890,HYG87_RS05890,HYG87_05880,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64820276,HYG87_RS05895,HYG87_RS05895,HYG87_05885,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210512,-
2731220,64820277,lysA,HYG87_RS05900,HYG87_05890,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210512,-
2731220,64820278,HYG87_RS05905,HYG87_RS05905,HYG87_05895,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210512,-
2731220,64820279,HYG87_RS05910,HYG87_RS05910,HYG87_05900,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
2731220,64820280,HYG87_RS05915,HYG87_RS05915,HYG87_05905,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210512,-
2731220,64820281,HYG87_RS05920,HYG87_RS05920,HYG87_05910,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210512,-
2731220,64820282,HYG87_RS05925,HYG87_RS05925,HYG87_05915,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210512,-
2731220,64820283,HYG87_RS05930,HYG87_RS05930,HYG87_05920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820284,HYG87_RS05935,HYG87_RS05935,HYG87_05925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820285,HYG87_RS05940,HYG87_RS05940,HYG87_05930,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20210512,-
2731220,64820286,HYG87_RS05945,HYG87_RS05945,HYG87_05935,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210512,-
2731220,64820287,HYG87_RS05950,HYG87_RS05950,HYG87_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820288,HYG87_RS05955,HYG87_RS05955,HYG87_05945,-,-,-,DUF2089 domain-containing protein,protein-coding,-,-,-,DUF2089 domain-containing protein,20210512,-
2731220,64820289,HYG87_RS05960,HYG87_RS05960,HYG87_05950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820290,HYG87_RS05965,HYG87_RS05965,HYG87_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820291,hisF,HYG87_RS05970,HYG87_05960,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210512,-
2731220,64820292,HYG87_RS05975,HYG87_RS05975,HYG87_05965,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210512,-
2731220,64820293,HYG87_RS05980,HYG87_RS05980,HYG87_05970,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820294,HYG87_RS05985,HYG87_RS05985,HYG87_05975,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210512,-
2731220,64820295,cobI,HYG87_RS05990,HYG87_05980,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210512,-
2731220,64820296,HYG87_RS05995,HYG87_RS05995,HYG87_05985,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210512,-
2731220,64820297,HYG87_RS06000,HYG87_RS06000,HYG87_05990,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210512,-
2731220,64820298,HYG87_RS06005,HYG87_RS06005,HYG87_05995,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210512,-
2731220,64820299,HYG87_RS06010,HYG87_RS06010,HYG87_06000,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210512,-
2731220,64820300,arsM,HYG87_RS06015,HYG87_06005,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210512,-
2731220,64820301,HYG87_RS06020,HYG87_RS06020,HYG87_06010,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210512,-
2731220,64820302,HYG87_RS06025,HYG87_RS06025,HYG87_06015,-,-,-,zinc-binding protein,protein-coding,-,-,-,zinc-binding protein,20210512,-
2731220,64820303,HYG87_RS06030,HYG87_RS06030,HYG87_06020,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210512,-
2731220,64820304,HYG87_RS06035,HYG87_RS06035,HYG87_06025,-,-,-,DUF166 domain-containing protein,protein-coding,-,-,-,DUF166 domain-containing protein,20210512,-
2731220,64820305,HYG87_RS06040,HYG87_RS06040,HYG87_06030,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210512,-
2731220,64820306,HYG87_RS06045,HYG87_RS06045,HYG87_06035,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210512,-
2731220,64820307,HYG87_RS06050,HYG87_RS06050,HYG87_06040,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210512,-
2731220,64820308,HYG87_RS06055,HYG87_RS06055,HYG87_06045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820309,tusB,HYG87_RS06060,HYG87_06050,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210512,-
2731220,64820310,HYG87_RS06065,HYG87_RS06065,HYG87_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820311,HYG87_RS06070,HYG87_RS06070,HYG87_06060,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210512,-
2731220,64820312,HYG87_RS06075,HYG87_RS06075,HYG87_06065,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210512,-
2731220,64820313,HYG87_RS06080,HYG87_RS06080,HYG87_06070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2731220,64820314,HYG87_RS06085,HYG87_RS06085,HYG87_06075,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820315,HYG87_RS06090,HYG87_RS06090,HYG87_06080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
2731220,64820316,HYG87_RS06095,HYG87_RS06095,HYG87_06085,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210512,-
2731220,64820317,purL,HYG87_RS06100,HYG87_06090,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210512,-
2731220,64820318,HYG87_RS06105,HYG87_RS06105,HYG87_06095,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210512,-
2731220,64820319,HYG87_RS06110,HYG87_RS06110,HYG87_06100,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210512,-
2731220,64820320,HYG87_RS06115,HYG87_RS06115,HYG87_06105,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210512,-
2731220,64820321,HYG87_RS06120,HYG87_RS06120,HYG87_06110,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2731220,64820322,HYG87_RS06125,HYG87_RS06125,HYG87_06115,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20210512,-
2731220,64820323,HYG87_RS06130,HYG87_RS06130,HYG87_06120,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210512,-
2731220,64820324,HYG87_RS06135,HYG87_RS06135,HYG87_06125,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20210512,-
2731220,64820325,HYG87_RS06140,HYG87_RS06140,HYG87_06130,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20210512,-
2731220,64820326,HYG87_RS06145,HYG87_RS06145,HYG87_06135,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210512,-
2731220,64820327,HYG87_RS06150,HYG87_RS06150,HYG87_06140,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210512,-
2731220,64820328,radA,HYG87_RS06155,HYG87_06145,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210512,-
2731220,64820329,HYG87_RS06160,HYG87_RS06160,HYG87_06150,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20210512,-
2731220,64820330,HYG87_RS06165,HYG87_RS06165,HYG87_06155,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210512,-
2731220,64820331,HYG87_RS06170,HYG87_RS06170,HYG87_06160,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210512,-
2731220,64820332,HYG87_RS06175,HYG87_RS06175,HYG87_06165,-,-,-,NAD-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NAD-dependent isocitrate dehydrogenase,20210512,-
2731220,64820333,HYG87_RS06180,HYG87_RS06180,HYG87_06170,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210512,-
2731220,64820334,HYG87_RS06185,HYG87_RS06185,HYG87_06175,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210512,-
2731220,64820335,hisF,HYG87_RS06190,HYG87_06180,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210512,-
2731220,64820336,HYG87_RS06195,HYG87_RS06195,HYG87_06185,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210512,-
2731220,64820337,HYG87_RS06200,HYG87_RS06200,HYG87_06190,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210512,-
2731220,64820338,purE,HYG87_RS06205,HYG87_06195,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210512,-
2731220,64820339,HYG87_RS06210,HYG87_RS06210,HYG87_06200,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210512,-
2731220,64820340,amrS,HYG87_RS06215,HYG87_06205,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20210512,-
2731220,64820341,thiL,HYG87_RS06220,HYG87_06210,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210512,-
2731220,64820342,cfbA,HYG87_RS06225,HYG87_06215,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20210512,-
2731220,64820343,HYG87_RS06230,HYG87_RS06230,HYG87_06220,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210512,-
2731220,64820344,HYG87_RS06235,HYG87_RS06235,HYG87_06225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820345,HYG87_RS06240,HYG87_RS06240,HYG87_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820346,HYG87_RS06245,HYG87_RS06245,HYG87_06235,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210512,-
2731220,64820347,HYG87_RS06250,HYG87_RS06250,HYG87_06240,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210512,-
2731220,64820348,cobJ,HYG87_RS06255,HYG87_06245,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210512,-
2731220,64820349,HYG87_RS06260,HYG87_RS06260,HYG87_06250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820350,HYG87_RS06265,HYG87_RS06265,HYG87_06255,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210512,-
2731220,64820351,HYG87_RS06270,HYG87_RS06270,HYG87_06260,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210512,-
2731220,64820352,HYG87_RS06275,HYG87_RS06275,HYG87_06265,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210512,-
2731220,64820353,HYG87_RS06280,HYG87_RS06280,HYG87_06270,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20210512,-
2731220,64820354,HYG87_RS06285,HYG87_RS06285,HYG87_06275,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210512,-
2731220,64820355,HYG87_RS06290,HYG87_RS06290,HYG87_06280,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20210512,-
2731220,64820356,HYG87_RS06295,HYG87_RS06295,HYG87_06285,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210512,-
2731220,64820357,pyrB,HYG87_RS06300,HYG87_06290,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210512,-
2731220,64820358,HYG87_RS06305,HYG87_RS06305,HYG87_06295,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210512,-
2731220,64820359,HYG87_RS06310,HYG87_RS06310,HYG87_06300,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210512,-
2731220,64820360,HYG87_RS06315,HYG87_RS06315,HYG87_06305,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2731220,64820361,HYG87_RS06320,HYG87_RS06320,HYG87_06310,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20210512,-
2731220,64820362,HYG87_RS06325,HYG87_RS06325,HYG87_06315,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210512,-
2731220,64820363,HYG87_RS06330,HYG87_RS06330,HYG87_06320,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210512,-
2731220,64820364,HYG87_RS06335,HYG87_RS06335,HYG87_06325,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210512,-
2731220,64820365,HYG87_RS06340,HYG87_RS06340,HYG87_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820366,HYG87_RS06345,HYG87_RS06345,HYG87_06335,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210512,-
2731220,64820367,HYG87_RS06350,HYG87_RS06350,HYG87_06340,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210512,-
2731220,64820368,HYG87_RS06355,HYG87_RS06355,HYG87_06345,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210512,-
2731220,64820369,HYG87_RS06360,HYG87_RS06360,HYG87_06350,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210512,-
2731220,64820370,HYG87_RS06365,HYG87_RS06365,HYG87_06355,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210512,-
2731220,64820371,uppP,HYG87_RS06370,HYG87_06360,-,-,-,undecaprenyl-diphosphatase UppP,protein-coding,-,-,-,undecaprenyl-diphosphatase UppP,20210512,-
2731220,64820372,HYG87_RS06375,HYG87_RS06375,HYG87_06365,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210512,-
2731220,64820373,HYG87_RS06380,HYG87_RS06380,HYG87_06370,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820374,HYG87_RS06385,HYG87_RS06385,HYG87_06375,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210512,-
2731220,64820375,HYG87_RS06390,HYG87_RS06390,HYG87_06380,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2731220,64820376,HYG87_RS06395,HYG87_RS06395,HYG87_06385,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210512,-
2731220,64820377,surE,HYG87_RS06400,HYG87_06390,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210512,-
2731220,64820378,HYG87_RS06405,HYG87_RS06405,HYG87_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820379,HYG87_RS06410,HYG87_RS06410,HYG87_06400,-,-,-,LSM domain protein,protein-coding,-,-,-,LSM domain protein,20210512,-
2731220,64820380,HYG87_RS06415,HYG87_RS06415,HYG87_06405,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20210512,-
2731220,64820381,ilvC,HYG87_RS06420,HYG87_06410,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210512,-
2731220,64820382,ilvN,HYG87_RS06425,HYG87_06415,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210512,-
2731220,64820383,HYG87_RS06430,HYG87_RS06430,HYG87_06420,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210512,-
2731220,64820384,purD,HYG87_RS06435,HYG87_06425,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210512,-
2731220,64820385,argF,HYG87_RS06440,HYG87_06430,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210512,-
2731220,64820386,HYG87_RS06445,HYG87_RS06445,HYG87_06435,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210512,-
2731220,64820387,HYG87_RS06450,HYG87_RS06450,HYG87_06440,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210512,-
2731220,64820388,ilvD,HYG87_RS06455,HYG87_06445,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210512,-
2731220,64820389,HYG87_RS06460,HYG87_RS06460,HYG87_06450,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210512,-
2731220,64820390,HYG87_RS06465,HYG87_RS06465,HYG87_06455,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
2731220,64820391,hcp,HYG87_RS06470,HYG87_06460,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2731220,64820392,HYG87_RS06475,HYG87_RS06475,HYG87_06470,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210512,-
2731220,64820393,HYG87_RS06480,HYG87_RS06480,HYG87_06475,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210512,-
2731220,64820394,HYG87_RS06485,HYG87_RS06485,HYG87_06480,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210512,-
2731220,64820395,HYG87_RS06490,HYG87_RS06490,HYG87_06485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820396,HYG87_RS06495,HYG87_RS06495,HYG87_06490,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210512,-
2731220,64820397,cfbB,HYG87_RS06500,HYG87_06495,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20210512,-
2731220,64820398,HYG87_RS06505,HYG87_RS06505,HYG87_06500,-,-,-,oligosaccharide repeat unit polymerase family protein,protein-coding,-,-,-,oligosaccharide repeat unit polymerase family protein,20210512,-
2731220,64820399,HYG87_RS06510,HYG87_RS06510,HYG87_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820400,HYG87_RS06515,HYG87_RS06515,HYG87_06510,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210512,-
2731220,64820401,HYG87_RS06520,HYG87_RS06520,HYG87_06515,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20210512,-
2731220,64820402,HYG87_RS06525,HYG87_RS06525,HYG87_06520,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210512,-
2731220,64820403,HYG87_RS06530,HYG87_RS06530,HYG87_06525,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210512,-
2731220,64820404,cdhB,HYG87_RS06535,HYG87_06530,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20210512,-
2731220,64820405,HYG87_RS06540,HYG87_RS06540,HYG87_06535,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210512,-
2731220,64820406,hisB,HYG87_RS06545,HYG87_06540,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210512,-
2731220,64820407,HYG87_RS06550,HYG87_RS06550,HYG87_06545,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210512,-
2731220,64820408,HYG87_RS06555,HYG87_RS06555,HYG87_06550,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210512,-
2731220,64820409,HYG87_RS06560,HYG87_RS06560,HYG87_06555,-,-,-,flippase,protein-coding,-,-,-,flippase,20210512,-
2731220,64820410,HYG87_RS06565,HYG87_RS06565,HYG87_06560,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210512,-
2731220,64820411,HYG87_RS06570,HYG87_RS06570,HYG87_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820412,HYG87_RS06575,HYG87_RS06575,HYG87_06570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820413,HYG87_RS06580,HYG87_RS06580,HYG87_06575,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210512,-
2731220,64820414,HYG87_RS06585,HYG87_RS06585,HYG87_06580,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2731220,64820415,HYG87_RS06590,HYG87_RS06590,HYG87_06585,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210512,-
2731220,64820416,HYG87_RS06595,HYG87_RS06595,HYG87_06590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820417,HYG87_RS06600,HYG87_RS06600,HYG87_06595,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210512,-
2731220,64820418,HYG87_RS06605,HYG87_RS06605,HYG87_06600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820419,HYG87_RS06610,HYG87_RS06610,HYG87_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820420,HYG87_RS06615,HYG87_RS06615,HYG87_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2731220,64820421,HYG87_RS06620,HYG87_RS06620,HYG87_06615,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210512,-
2731220,64820422,HYG87_RS06625,HYG87_RS06625,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210512,-
2731220,64820423,HYG87_RS06630,HYG87_RS06630,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210512,-
2731220,64820424,HYG87_RS06635,HYG87_RS06635,HYG87_06625,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210512,-
