#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154288,60058556,HLK68_RS06605,HLK68_RS06605,HLK68_06620,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
154288,60058557,coaBC,HLK68_RS06610,HLK68_06625,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210426,-
154288,60058558,HLK68_RS06615,HLK68_RS06615,HLK68_06630,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210426,-
154288,60058559,HLK68_RS06620,HLK68_RS06620,HLK68_06635,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
154288,60058560,groL,HLK68_RS06625,HLK68_06640,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
154288,60058561,acpS,HLK68_RS06630,HLK68_06645,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
154288,60058562,HLK68_RS06635,HLK68_RS06635,HLK68_06650,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210426,-
154288,60058563,HLK68_RS06640,HLK68_RS06640,HLK68_06655,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210426,-
154288,60058564,HLK68_RS06645,HLK68_RS06645,HLK68_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058565,HLK68_RS06650,HLK68_RS06650,HLK68_06665,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60058566,HLK68_RS06655,HLK68_RS06655,HLK68_06670,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
154288,60058567,HLK68_RS06660,HLK68_RS06660,HLK68_06675,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
154288,60058568,HLK68_RS06665,HLK68_RS06665,HLK68_06680,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
154288,60058569,HLK68_RS06670,HLK68_RS06670,HLK68_06685,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
154288,60058570,HLK68_RS06675,HLK68_RS06675,HLK68_06690,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210424,-
154288,60058571,HLK68_RS06680,HLK68_RS06680,HLK68_06695,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
154288,60058572,HLK68_RS06685,HLK68_RS06685,HLK68_06700,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
154288,60058573,HLK68_RS06690,HLK68_RS06690,HLK68_06705,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
154288,60058574,HLK68_RS06695,HLK68_RS06695,HLK68_06710,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210424,-
154288,60058575,HLK68_RS06700,HLK68_RS06700,HLK68_06715,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
154288,60058576,HLK68_RS06705,HLK68_RS06705,HLK68_06720,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
154288,60058577,HLK68_RS06710,HLK68_RS06710,HLK68_06725,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210426,-
154288,60058578,HLK68_RS06715,HLK68_RS06715,HLK68_06730,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
154288,60058579,HLK68_RS06720,HLK68_RS06720,HLK68_06735,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210426,-
154288,60058580,HLK68_RS06725,HLK68_RS06725,HLK68_06740,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210424,-
154288,60058581,HLK68_RS06730,HLK68_RS06730,HLK68_06745,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210424,-
154288,60058582,HLK68_RS06735,HLK68_RS06735,HLK68_06750,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
154288,60058583,HLK68_RS06740,HLK68_RS06740,HLK68_06755,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60058584,HLK68_RS06745,HLK68_RS06745,HLK68_06760,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
154288,60058585,HLK68_RS06750,HLK68_RS06750,HLK68_06765,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210426,-
154288,60058586,murJ,HLK68_RS06755,HLK68_06770,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210426,-
154288,60058587,HLK68_RS06760,HLK68_RS06760,HLK68_06775,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210426,-
154288,60058588,HLK68_RS06765,HLK68_RS06765,HLK68_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058589,HLK68_RS06770,HLK68_RS06770,HLK68_06785,-,-,-,glycosyl transferase family 14,protein-coding,-,-,-,glycosyl transferase family 14,20210426,-
154288,60058590,HLK68_RS06775,HLK68_RS06775,HLK68_06790,-,-,-,DUF1919 domain-containing protein,protein-coding,-,-,-,DUF1919 domain-containing protein,20210426,-
154288,60058591,HLK68_RS06780,HLK68_RS06780,HLK68_06795,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
154288,60058592,HLK68_RS06785,HLK68_RS06785,HLK68_06800,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210424,-
154288,60058593,galE,HLK68_RS06790,HLK68_06805,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210424,-
154288,60058594,HLK68_RS06795,HLK68_RS06795,HLK68_06810,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210424,-
154288,60058595,HLK68_RS06800,HLK68_RS06800,HLK68_06815,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
154288,60058596,HLK68_RS06805,HLK68_RS06805,HLK68_06820,-,-,-,integrase core domain-containing protein,protein-coding,-,-,-,integrase core domain-containing protein,20210424,-
154288,60058597,HLK68_RS06810,HLK68_RS06810,HLK68_06825,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
154288,60058598,HLK68_RS06815,HLK68_RS06815,HLK68_06830,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
154288,60058599,HLK68_RS06820,HLK68_RS06820,HLK68_06835,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
154288,60058600,HLK68_RS06825,HLK68_RS06825,HLK68_06840,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210424,-
154288,60058601,HLK68_RS06830,HLK68_RS06830,HLK68_06845,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
154288,60058602,HLK68_RS06835,HLK68_RS06835,HLK68_06850,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
154288,60058603,HLK68_RS06840,HLK68_RS06840,HLK68_06855,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
154288,60058604,HLK68_RS06845,HLK68_RS06845,HLK68_06860,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
154288,60058605,HLK68_RS06850,HLK68_RS06850,HLK68_06865,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
154288,60058606,HLK68_RS06855,HLK68_RS06855,HLK68_06870,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
154288,60058607,HLK68_RS06860,HLK68_RS06860,HLK68_06875,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210426,-
154288,60058608,HLK68_RS06865,HLK68_RS06865,HLK68_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058609,HLK68_RS06870,HLK68_RS06870,HLK68_06885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058610,HLK68_RS06875,HLK68_RS06875,HLK68_06890,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210426,-
154288,60058611,pcrA,HLK68_RS06880,HLK68_06895,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210426,-
154288,60058612,ligA,HLK68_RS06885,HLK68_06900,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
154288,60058613,HLK68_RS06890,HLK68_RS06890,HLK68_06905,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210426,-
154288,60058614,HLK68_RS06895,HLK68_RS06895,HLK68_06910,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210426,-
154288,60058615,uvrA,HLK68_RS06900,HLK68_06915,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210424,-
154288,60058616,HLK68_RS06905,HLK68_RS06905,HLK68_06920,-,-,-,DUF348 domain-containing protein,protein-coding,-,-,-,DUF348 domain-containing protein,20210426,-
154288,60058617,HLK68_RS06910,HLK68_RS06910,HLK68_06925,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210426,-
154288,60058618,hprK,HLK68_RS06915,HLK68_06930,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210426,-
154288,60058619,HLK68_RS06920,HLK68_RS06920,HLK68_06935,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210426,-
154288,60058620,ppaX,HLK68_RS06925,HLK68_06940,-,-,-,pyrophosphatase PpaX,protein-coding,-,-,-,pyrophosphatase PpaX,20210426,-
154288,60058621,trxB,HLK68_RS06930,HLK68_06945,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
154288,60058622,HLK68_RS06935,HLK68_RS06935,HLK68_06950,-,-,-,arsenic efflux protein,protein-coding,-,-,-,arsenic efflux protein,20210426,-
154288,60058623,HLK68_RS06940,HLK68_RS06940,HLK68_06955,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210426,-
154288,60058624,rapZ,HLK68_RS06945,HLK68_06960,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210605,-
154288,60058625,HLK68_RS06950,HLK68_RS06950,HLK68_06965,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20210426,-
154288,60058626,whiA,HLK68_RS06955,HLK68_06970,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210424,-
154288,60058627,HLK68_RS06960,HLK68_RS06960,HLK68_06975,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210426,-
154288,60058628,HLK68_RS06965,HLK68_RS06965,HLK68_06980,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
154288,60058629,eno,HLK68_RS06970,HLK68_06985,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210426,-
154288,60058630,HLK68_RS06975,HLK68_RS06975,HLK68_06990,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
154288,60058631,HLK68_RS06980,HLK68_RS06980,HLK68_06995,-,-,-,sodium:proton exchanger,protein-coding,-,-,-,sodium:proton exchanger,20210426,-
154288,60058632,secG,HLK68_RS06985,HLK68_07000,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210426,-
154288,60058633,rnr,HLK68_RS06990,HLK68_07005,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210426,-
154288,60058634,HLK68_RS06995,HLK68_RS06995,HLK68_07010,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210426,-
154288,60058635,smpB,HLK68_RS07000,HLK68_07015,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210426,-
154288,60058636,crtI,HLK68_RS07005,HLK68_07020,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210426,-
154288,60058637,HLK68_RS07010,HLK68_RS07010,HLK68_07025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058638,HLK68_RS07015,HLK68_RS07015,HLK68_07030,-,-,-,DUF4358 domain-containing protein,protein-coding,-,-,-,DUF4358 domain-containing protein,20210426,-
154288,60058639,HLK68_RS07020,HLK68_RS07020,HLK68_07035,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210424,-
154288,60058640,HLK68_RS07025,HLK68_RS07025,HLK68_07040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058641,HLK68_RS07030,HLK68_RS07030,HLK68_07045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058642,HLK68_RS07035,HLK68_RS07035,HLK68_07050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
154288,60058643,HLK68_RS07040,HLK68_RS07040,HLK68_07055,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60058644,HLK68_RS07045,HLK68_RS07045,HLK68_07060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
154288,60058645,HLK68_RS07050,HLK68_RS07050,HLK68_07065,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60058646,HLK68_RS07055,HLK68_RS07055,HLK68_07070,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
154288,60058647,HLK68_RS07060,HLK68_RS07060,HLK68_07075,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210426,-
154288,60058648,HLK68_RS07065,HLK68_RS07065,HLK68_07080,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
154288,60058649,HLK68_RS07070,HLK68_RS07070,HLK68_07085,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210426,-
154288,60058650,surE,HLK68_RS07075,HLK68_07090,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210426,-
154288,60058651,HLK68_RS07080,HLK68_RS07080,HLK68_07095,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
154288,60058652,HLK68_RS07085,HLK68_RS07085,HLK68_07100,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210426,-
154288,60058653,HLK68_RS07090,HLK68_RS07090,HLK68_07105,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
154288,60058654,pdxS,HLK68_RS07095,HLK68_07110,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210426,-
154288,60058655,pdxT,HLK68_RS07100,HLK68_07115,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210426,-
154288,60058656,HLK68_RS07105,HLK68_RS07105,HLK68_07120,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
154288,60058657,HLK68_RS07110,HLK68_RS07110,HLK68_07125,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
154288,60058658,HLK68_RS07115,HLK68_RS07115,HLK68_07130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058659,HLK68_RS07120,HLK68_RS07120,HLK68_07135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058660,HLK68_RS07125,HLK68_RS07125,HLK68_07140,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210426,-
154288,60058661,HLK68_RS07130,HLK68_RS07130,HLK68_07145,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210426,-
154288,60058662,HLK68_RS07135,HLK68_RS07135,HLK68_07150,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210426,-
154288,60058663,HLK68_RS07140,HLK68_RS07140,HLK68_07155,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210426,-
154288,60058664,HLK68_RS07145,HLK68_RS07145,HLK68_07160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058665,fba,HLK68_RS07150,HLK68_07165,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210426,-
154288,60058666,HLK68_RS07155,HLK68_RS07155,HLK68_07170,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
154288,60058667,HLK68_RS07160,HLK68_RS07160,HLK68_07175,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
154288,60058668,HLK68_RS07165,HLK68_RS07165,HLK68_07180,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
154288,60058669,cadA,HLK68_RS07170,HLK68_07185,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
154288,60058670,HLK68_RS07175,HLK68_RS07175,HLK68_07190,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60058671,HLK68_RS07180,HLK68_RS07180,HLK68_07195,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
154288,60058672,HLK68_RS07185,HLK68_RS07185,HLK68_07200,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
154288,60058673,HLK68_RS07190,HLK68_RS07190,HLK68_07205,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
154288,60058674,HLK68_RS07195,HLK68_RS07195,HLK68_07210,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210426,-
154288,60058675,HLK68_RS07200,HLK68_RS07200,HLK68_07215,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
154288,60058676,HLK68_RS07205,HLK68_RS07205,HLK68_07220,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210424,-
154288,60058677,HLK68_RS07210,HLK68_RS07210,HLK68_07225,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
154288,60058678,HLK68_RS07215,HLK68_RS07215,HLK68_07230,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210426,-
154288,60058679,HLK68_RS07220,HLK68_RS07220,HLK68_07235,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
154288,60058680,HLK68_RS07225,HLK68_RS07225,HLK68_07240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
154288,60058681,HLK68_RS07230,HLK68_RS07230,HLK68_07245,-,-,-,multidrug transporter MATE,protein-coding,-,-,-,multidrug transporter MATE,20210424,-
154288,60058682,HLK68_RS07235,HLK68_RS07235,HLK68_07250,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
154288,60058683,HLK68_RS07240,HLK68_RS07240,HLK68_07255,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
154288,60058684,HLK68_RS07245,HLK68_RS07245,HLK68_07260,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
154288,60058685,HLK68_RS07250,HLK68_RS07250,HLK68_07265,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210426,-
154288,60058686,HLK68_RS07255,HLK68_RS07255,HLK68_07270,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210424,-
154288,60058687,HLK68_RS07260,HLK68_RS07260,HLK68_07275,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
154288,60058688,HLK68_RS07265,HLK68_RS07265,HLK68_07280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058689,HLK68_RS07270,HLK68_RS07270,HLK68_07285,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
154288,60058690,HLK68_RS07275,HLK68_RS07275,HLK68_07290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
154288,60058691,HLK68_RS07280,HLK68_RS07280,HLK68_07295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60058692,HLK68_RS07285,HLK68_RS07285,HLK68_07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058693,HLK68_RS07290,HLK68_RS07290,HLK68_07305,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
154288,60058694,HLK68_RS07295,HLK68_RS07295,HLK68_07310,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60058695,HLK68_RS07300,HLK68_RS07300,HLK68_07315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
154288,60058696,HLK68_RS07305,HLK68_RS07305,HLK68_07320,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
154288,60058697,HLK68_RS07310,HLK68_RS07310,HLK68_07325,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
154288,60058698,HLK68_RS07315,HLK68_RS07315,HLK68_07330,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210426,-
154288,60058699,HLK68_RS07320,HLK68_RS07320,HLK68_07335,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
154288,60058700,HLK68_RS07325,HLK68_RS07325,HLK68_07340,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210426,-
154288,60058701,HLK68_RS07330,HLK68_RS07330,HLK68_07345,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210426,-
154288,60058702,HLK68_RS07335,HLK68_RS07335,HLK68_07350,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
154288,60058703,HLK68_RS07340,HLK68_RS07340,HLK68_07355,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210426,-
154288,60058704,HLK68_RS07345,HLK68_RS07345,HLK68_07360,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210426,-
154288,60058705,HLK68_RS07350,HLK68_RS07350,HLK68_07365,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
154288,60058706,HLK68_RS07355,HLK68_RS07355,HLK68_07370,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
154288,60058707,HLK68_RS07360,HLK68_RS07360,HLK68_07375,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210426,-
154288,60058708,HLK68_RS07365,HLK68_RS07365,HLK68_07380,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210426,-
154288,60058709,HLK68_RS07370,HLK68_RS07370,HLK68_07385,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
154288,60058710,HLK68_RS07375,HLK68_RS07375,HLK68_07390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058711,HLK68_RS07380,HLK68_RS07380,HLK68_07395,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210426,-
154288,60058712,HLK68_RS07385,HLK68_RS07385,HLK68_07400,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210426,-
154288,60058713,HLK68_RS07390,HLK68_RS07390,HLK68_07405,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
154288,60058714,HLK68_RS07395,HLK68_RS07395,HLK68_07410,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
154288,60058715,HLK68_RS07400,HLK68_RS07400,HLK68_07415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
154288,60058716,HLK68_RS07405,HLK68_RS07405,HLK68_07420,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210426,-
154288,60058717,HLK68_RS07410,HLK68_RS07410,HLK68_07425,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210426,-
154288,60058718,HLK68_RS07415,HLK68_RS07415,HLK68_07430,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
154288,60058719,HLK68_RS07420,HLK68_RS07420,HLK68_07435,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210426,-
154288,60058720,HLK68_RS07425,HLK68_RS07425,HLK68_07440,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210426,-
