#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1121131,40458630,BUC27_RS15350,BUC27_RS15350,SAMN02745229_03085,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210410,-
1121131,40458631,pgeF,BUC27_RS15355,SAMN02745229_03086,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210410,-
1121131,40458632,BUC27_RS15360,BUC27_RS15360,SAMN02745229_03087,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210410,-
1121131,40458633,BUC27_RS15365,BUC27_RS15365,SAMN02745229_03088,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210410,-
1121131,40458634,BUC27_RS15370,BUC27_RS15370,SAMN02745229_03089,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210411,-
1121131,40458635,BUC27_RS15375,BUC27_RS15375,SAMN02745229_03090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458636,BUC27_RS15380,BUC27_RS15380,SAMN02745229_03091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458637,BUC27_RS15385,BUC27_RS15385,SAMN02745229_03092,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210410,-
1121131,40458638,BUC27_RS15390,BUC27_RS15390,SAMN02745229_03093,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210410,-
1121131,40458639,BUC27_RS15395,BUC27_RS15395,SAMN02745229_03094,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210410,-
1121131,40458640,BUC27_RS15400,BUC27_RS15400,SAMN02745229_03095,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210410,-
1121131,40458641,BUC27_RS15405,BUC27_RS15405,SAMN02745229_03096,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210411,-
1121131,40458642,BUC27_RS15410,BUC27_RS15410,SAMN02745229_03097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458643,BUC27_RS15415,BUC27_RS15415,SAMN02745229_03098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458644,BUC27_RS15420,BUC27_RS15420,SAMN02745229_03099,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210410,-
1121131,40458645,BUC27_RS15425,BUC27_RS15425,SAMN02745229_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458646,tnpA,BUC27_RS15430,SAMN02745229_03101,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210410,-
1121131,40458647,BUC27_RS15435,BUC27_RS15435,SAMN02745229_03102,-,-,-,transposase,protein-coding,-,-,-,transposase,20210411,-
1121131,40458648,BUC27_RS15440,BUC27_RS15440,SAMN02745229_03103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458649,BUC27_RS15445,BUC27_RS15445,SAMN02745229_03104,-,-,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20210411,-
1121131,40458650,BUC27_RS15450,BUC27_RS15450,SAMN02745229_03105,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210411,-
1121131,40458651,BUC27_RS15455,BUC27_RS15455,SAMN02745229_03106,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210411,-
1121131,40458652,BUC27_RS15460,BUC27_RS15460,SAMN02745229_03107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40458653,BUC27_RS15465,BUC27_RS15465,SAMN02745229_03108,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210410,-
1121131,40458654,BUC27_RS15470,BUC27_RS15470,SAMN02745229_03109,-,-,-,TIGR01440 family protein,protein-coding,-,-,-,TIGR01440 family protein,20210410,-
1121131,40458655,BUC27_RS15475,BUC27_RS15475,SAMN02745229_03110,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210410,-
1121131,40458656,BUC27_RS15480,BUC27_RS15480,SAMN02745229_03111,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210410,-
1121131,40458657,BUC27_RS15485,BUC27_RS15485,SAMN02745229_03112,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210411,-
1121131,40458658,BUC27_RS15490,BUC27_RS15490,SAMN02745229_03113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458659,BUC27_RS15495,BUC27_RS15495,SAMN02745229_03114,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210411,-
1121131,40458660,BUC27_RS15500,BUC27_RS15500,SAMN02745229_03116,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210411,-
1121131,40458661,BUC27_RS15505,BUC27_RS15505,SAMN02745229_03117,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210410,-
1121131,40458662,cysK,BUC27_RS15515,SAMN02745229_03119,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210410,-
1121131,40458663,BUC27_RS15520,BUC27_RS15520,SAMN02745229_03120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210410,-
1121131,40458664,BUC27_RS15525,BUC27_RS15525,SAMN02745229_03121,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210410,-
1121131,40458665,BUC27_RS15530,BUC27_RS15530,SAMN02745229_03122,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210410,-
1121131,40458666,glnA,BUC27_RS15535,SAMN02745229_03123,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210410,-
1121131,40458667,BUC27_RS15540,BUC27_RS15540,SAMN02745229_03124,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210410,-
1121131,40458668,pyrF,BUC27_RS15545,SAMN02745229_03125,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210410,-
1121131,40458669,pyrE,BUC27_RS15550,SAMN02745229_03126,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210410,-
1121131,40458670,BUC27_RS15555,BUC27_RS15555,SAMN02745229_03128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458671,purE,BUC27_RS15560,SAMN02745229_03129,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210410,-
1121131,40458672,BUC27_RS15565,BUC27_RS15565,SAMN02745229_03130,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210410,-
1121131,40458673,BUC27_RS15570,BUC27_RS15570,SAMN02745229_03131,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210411,-
1121131,40458674,purD,BUC27_RS15575,SAMN02745229_03132,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210410,-
1121131,40458675,BUC27_RS15580,BUC27_RS15580,SAMN02745229_03133,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210411,-
1121131,40458676,BUC27_RS15585,BUC27_RS15585,SAMN02745229_03134,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210410,-
1121131,40458677,BUC27_RS15590,BUC27_RS15590,SAMN02745229_03135,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210410,-
1121131,40458678,BUC27_RS15595,BUC27_RS15595,SAMN02745229_03136,-,-,-,endosialidase,protein-coding,-,-,-,endosialidase,20210410,-
1121131,40458679,radA,BUC27_RS15600,SAMN02745229_03137,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210411,-
1121131,40458680,BUC27_RS15605,BUC27_RS15605,SAMN02745229_03138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458681,BUC27_RS15620,BUC27_RS15620,SAMN02745229_03142,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210410,-
1121131,40458682,BUC27_RS15625,BUC27_RS15625,SAMN02745229_03143,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210411,-
1121131,40458683,BUC27_RS15630,BUC27_RS15630,SAMN02745229_03144,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210410,-
1121131,40458684,BUC27_RS15635,BUC27_RS15635,SAMN02745229_03145,-,-,-,alpha amylase,protein-coding,-,-,-,alpha amylase,20210410,-
1121131,40458685,BUC27_RS15640,BUC27_RS15640,SAMN02745229_03146,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210410,-
1121131,40458686,BUC27_RS15645,BUC27_RS15645,SAMN02745229_03147,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210410,-
1121131,40458687,BUC27_RS15650,BUC27_RS15650,SAMN02745229_03148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458688,BUC27_RS15655,BUC27_RS15655,SAMN02745229_03149,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210411,-
1121131,40458689,BUC27_RS15660,BUC27_RS15660,SAMN02745229_03150,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210410,-
1121131,40458690,BUC27_RS15665,BUC27_RS15665,SAMN02745229_03151,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210410,-
1121131,40458691,carB,BUC27_RS15670,SAMN02745229_03152,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210410,-
1121131,40458692,BUC27_RS15675,BUC27_RS15675,SAMN02745229_03153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458693,BUC27_RS15680,BUC27_RS15680,SAMN02745229_03154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458694,BUC27_RS15685,BUC27_RS15685,SAMN02745229_03155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458695,BUC27_RS15690,BUC27_RS15690,SAMN02745229_03156,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210410,-
1121131,40458696,cadA,BUC27_RS15695,SAMN02745229_03157,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210410,-
1121131,40458697,BUC27_RS15700,BUC27_RS15700,SAMN02745229_03158,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458698,BUC27_RS15710,BUC27_RS15710,SAMN02745229_03159,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210410,-
1121131,40458699,BUC27_RS15715,BUC27_RS15715,SAMN02745229_03160,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210410,-
1121131,40458700,BUC27_RS15720,BUC27_RS15720,SAMN02745229_03161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458701,BUC27_RS15725,BUC27_RS15725,SAMN02745229_03162,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210410,-
1121131,40458702,BUC27_RS15730,BUC27_RS15730,SAMN02745229_03163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458703,BUC27_RS15735,BUC27_RS15735,SAMN02745229_03164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458704,BUC27_RS15740,BUC27_RS15740,SAMN02745229_03165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40458705,BUC27_RS15745,BUC27_RS15745,SAMN02745229_03166,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210411,-
1121131,40458706,BUC27_RS15750,BUC27_RS15750,SAMN02745229_03167,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20210410,-
1121131,40458707,BUC27_RS15755,BUC27_RS15755,SAMN02745229_03168,-,-,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20210410,-
1121131,40458708,BUC27_RS15760,BUC27_RS15760,SAMN02745229_03169,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210411,-
1121131,40458709,BUC27_RS15765,BUC27_RS15765,SAMN02745229_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458710,BUC27_RS15770,BUC27_RS15770,SAMN02745229_03171,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40458711,BUC27_RS15775,BUC27_RS15775,SAMN02745229_03172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458712,BUC27_RS15780,BUC27_RS15780,SAMN02745229_03173,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210410,-
1121131,40458713,BUC27_RS15785,BUC27_RS15785,SAMN02745229_03174,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210410,-
1121131,40458714,BUC27_RS15790,BUC27_RS15790,SAMN02745229_03175,-,-,-,TerB N-terminal domain-containing protein,protein-coding,-,-,-,TerB N-terminal domain-containing protein,20210410,-
1121131,40458715,BUC27_RS15795,BUC27_RS15795,SAMN02745229_03176,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210410,-
1121131,40458716,fabZ,BUC27_RS15800,SAMN02745229_03177,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210410,-
1121131,40458717,fabF,BUC27_RS15805,SAMN02745229_03178,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210410,-
1121131,40458718,fabG,BUC27_RS15810,SAMN02745229_03179,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210410,-
1121131,40458719,fabD,BUC27_RS15815,SAMN02745229_03180,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210410,-
1121131,40458720,BUC27_RS15820,BUC27_RS15820,SAMN02745229_03181,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210410,-
1121131,40458721,BUC27_RS15825,BUC27_RS15825,SAMN02745229_03182,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210410,-
1121131,40458722,BUC27_RS15830,BUC27_RS15830,SAMN02745229_03183,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210410,-
1121131,40458723,BUC27_RS15835,BUC27_RS15835,SAMN02745229_03184,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210411,-
1121131,40458724,acpP,BUC27_RS15840,SAMN02745229_03185,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210410,-
1121131,40458725,BUC27_RS15845,BUC27_RS15845,SAMN02745229_03186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458726,BUC27_RS15850,BUC27_RS15850,SAMN02745229_03187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
1121131,40458727,BUC27_RS15860,BUC27_RS15860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458728,BUC27_RS15865,BUC27_RS15865,SAMN02745229_03188,-,-,-,RepB family plasmid replication initiator protein,protein-coding,-,-,-,RepB family plasmid replication initiator protein,20210411,-
1121131,40458729,BUC27_RS15870,BUC27_RS15870,SAMN02745229_03189,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210410,-
1121131,40458730,BUC27_RS15875,BUC27_RS15875,SAMN02745229_03190,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210410,-
1121131,40458731,BUC27_RS15880,BUC27_RS15880,SAMN02745229_03191,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20210411,-
1121131,40458732,BUC27_RS15895,BUC27_RS15895,SAMN02745229_03193,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210410,-
1121131,40458733,BUC27_RS15900,BUC27_RS15900,SAMN02745229_03194,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210410,-
1121131,40458734,BUC27_RS15905,BUC27_RS15905,SAMN02745229_03195,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210410,-
1121131,40458735,BUC27_RS15910,BUC27_RS15910,SAMN02745229_03196,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210410,-
1121131,40458736,trmB,BUC27_RS15915,SAMN02745229_03197,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210410,-
1121131,40458737,BUC27_RS15920,BUC27_RS15920,SAMN02745229_03198,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210410,-
1121131,40458738,murI,BUC27_RS15925,SAMN02745229_03199,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210410,-
1121131,40458739,nrdD,BUC27_RS15930,SAMN02745229_03200,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210410,-
1121131,40458740,BUC27_RS15935,BUC27_RS15935,SAMN02745229_03201,-,-,-,pseudo,pseudo,-,-,-,-,20210410,-
1121131,40458741,nrdG,BUC27_RS15940,SAMN02745229_03202,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210410,-
1121131,40458742,BUC27_RS15945,BUC27_RS15945,SAMN02745229_03203,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210410,-
1121131,40458743,BUC27_RS15950,BUC27_RS15950,SAMN02745229_03204,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
1121131,40458744,BUC27_RS15955,BUC27_RS15955,SAMN02745229_03205,-,-,-,DUF4445 domain-containing protein,protein-coding,-,-,-,DUF4445 domain-containing protein,20210411,-
1121131,40458745,ftsH,BUC27_RS15960,SAMN02745229_03207,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210411,-
1121131,40458746,uvrC,BUC27_RS15965,SAMN02745229_03208,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210410,-
1121131,40458747,BUC27_RS15970,BUC27_RS15970,SAMN02745229_03209,-,-,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,glycoside hydrolase family 2 protein,20210410,-
1121131,40458748,BUC27_RS15975,BUC27_RS15975,SAMN02745229_03210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458749,hprK,BUC27_RS15980,SAMN02745229_03211,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210410,-
1121131,40458750,BUC27_RS15985,BUC27_RS15985,SAMN02745229_03212,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210410,-
1121131,40458751,murB,BUC27_RS15990,SAMN02745229_03213,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210410,-
1121131,40458752,rapZ,BUC27_RS15995,SAMN02745229_03214,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210410,-
1121131,40458753,whiA,BUC27_RS16000,SAMN02745229_03215,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210410,-
1121131,40458754,BUC27_RS16005,BUC27_RS16005,SAMN02745229_03216,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210410,-
1121131,40458755,BUC27_RS16010,BUC27_RS16010,SAMN02745229_03217,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210410,-
1121131,40458756,BUC27_RS16015,BUC27_RS16015,SAMN02745229_03218,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210410,-
1121131,40458757,thiW,BUC27_RS16030,SAMN02745229_03221,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210410,-
1121131,40458758,thiD,BUC27_RS16035,SAMN02745229_03222,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210410,-
1121131,40458759,thiC,BUC27_RS16040,SAMN02745229_03223,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210410,-
1121131,40458760,BUC27_RS16045,BUC27_RS16045,SAMN02745229_03224,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210410,-
1121131,40458761,BUC27_RS16050,BUC27_RS16050,SAMN02745229_03225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458762,BUC27_RS16055,BUC27_RS16055,SAMN02745229_03226,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210411,-
1121131,40458763,glpK,BUC27_RS16060,SAMN02745229_03227,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210410,-
1121131,40458764,BUC27_RS16065,BUC27_RS16065,SAMN02745229_03228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458765,BUC27_RS16070,BUC27_RS16070,SAMN02745229_03229,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210410,-
1121131,40458766,BUC27_RS16075,BUC27_RS16075,SAMN02745229_03230,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210411,-
1121131,40458767,BUC27_RS16080,BUC27_RS16080,SAMN02745229_03231,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210410,-
1121131,40458768,BUC27_RS16085,BUC27_RS16085,SAMN02745229_03232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458769,BUC27_RS16090,BUC27_RS16090,SAMN02745229_03233,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210410,-
1121131,40458770,BUC27_RS16095,BUC27_RS16095,SAMN02745229_03234,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210410,-
1121131,40458771,BUC27_RS16100,BUC27_RS16100,SAMN02745229_03235,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210410,-
1121131,40458772,BUC27_RS16105,BUC27_RS16105,SAMN02745229_03236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210410,-
1121131,40458773,fliB,BUC27_RS16110,SAMN02745229_03237,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210410,-
1121131,40458774,aspS,BUC27_RS16120,SAMN02745229_03239,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210410,-
1121131,40458775,BUC27_RS16125,BUC27_RS16125,SAMN02745229_03240,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210410,-
1121131,40458776,BUC27_RS16130,BUC27_RS16130,SAMN02745229_03241,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210410,-
1121131,40458777,BUC27_RS16135,BUC27_RS16135,SAMN02745229_03242,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210410,-
1121131,40458778,atpE,BUC27_RS16140,SAMN02745229_03243,-,-,-,ATP synthase F0 subunit C,protein-coding,-,-,-,ATP synthase F0 subunit C,20210410,-
1121131,40458779,atpF,BUC27_RS16145,SAMN02745229_03244,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210410,-
1121131,40458780,atpH,BUC27_RS16150,SAMN02745229_03245,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210410,-
1121131,40458781,BUC27_RS16155,BUC27_RS16155,SAMN02745229_03246,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210410,-
1121131,40458782,atpG,BUC27_RS16160,SAMN02745229_03247,-,-,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,ATP synthase F1 subunit gamma,20210410,-
1121131,40458783,atpD,BUC27_RS16165,SAMN02745229_03248,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210410,-
1121131,40458784,atpC,BUC27_RS16170,SAMN02745229_03249,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210410,-
1121131,40458785,BUC27_RS16175,BUC27_RS16175,SAMN02745229_03250,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210410,-
