#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441162,60549222,BG90_RS15145,BG90_RS15145,BG90_3046,-,I,-,8-oxoguanine deaminase,protein-coding,-,-,-,8-oxoguanine deaminase,20210118,-
441162,60549223,BG90_RS15150,BG90_RS15150,BG90_3047,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60549224,BG90_RS15155,BG90_RS15155,BG90_3048,-,I,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210406,-
441162,60549225,BG90_RS15160,BG90_RS15160,BG90_3049,-,I,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201217,-
441162,60549226,BG90_RS15165,BG90_RS15165,BG90_3050,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549227,mscL,BG90_RS15170,BG90_3051,-,I,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210118,-
441162,60549228,BG90_RS15175,BG90_RS15175,BG90_3052,-,I,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210118,-
441162,60549229,BG90_RS15180,BG90_RS15180,BG90_3053,-,I,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210118,-
441162,60549230,BG90_RS15185,BG90_RS15185,BG90_3054,-,I,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210123,-
441162,60549231,BG90_RS15190,BG90_RS15190,BG90_3055,-,I,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210424,-
441162,60549232,BG90_RS15195,BG90_RS15195,BG90_3056,-,I,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210118,-
441162,60549233,argE,BG90_RS15200,BG90_3057,-,I,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210118,-
441162,60549234,BG90_RS15205,BG90_RS15205,BG90_3058,-,I,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210118,-
441162,60549235,mfd,BG90_RS15210,BG90_3059,-,I,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201218,-
441162,60549236,BG90_RS15215,BG90_RS15215,BG90_3060,-,I,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210406,-
441162,60549237,BG90_RS15220,BG90_RS15220,BG90_3061,-,I,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210406,-
441162,60549238,BG90_RS15225,BG90_RS15225,BG90_3062,-,I,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210406,-
441162,60549239,BG90_RS15230,BG90_RS15230,BG90_3063,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
441162,60549240,BG90_RS15235,BG90_RS15235,BG90_3064,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
441162,60549241,ompR,BG90_RS15240,BG90_3065,-,I,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210118,-
441162,60549242,BG90_RS15245,BG90_RS15245,BG90_3066,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549243,BG90_RS15250,BG90_RS15250,BG90_3067,-,I,-,DUF1800 domain-containing protein,protein-coding,-,-,-,DUF1800 domain-containing protein,20210118,-
441162,60549244,BG90_RS15255,BG90_RS15255,BG90_3068,-,I,-,DUF1501 domain-containing protein,protein-coding,-,-,-,DUF1501 domain-containing protein,20210424,-
441162,60549245,hpnD,BG90_RS15260,BG90_3069,-,I,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210118,-
441162,60549246,BG90_RS15265,BG90_RS15265,BG90_3070,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60549247,BG90_RS15270,BG90_RS15270,BG90_3071,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
441162,60549248,BG90_RS15280,BG90_RS15280,BG90_3073,-,I,-,restriction endonuclease fold toxin 5 domain-containing protein,protein-coding,-,-,-,restriction endonuclease fold toxin 5 domain-containing protein,20201217,-
441162,60549249,BG90_RS15285,BG90_RS15285,-,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60549250,BG90_RS15290,BG90_RS15290,BG90_3074,-,I,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210327,-
441162,60549251,BG90_RS15295,BG90_RS15295,BG90_3075,-,I,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210118,-
441162,60549252,BG90_RS15305,BG90_RS15305,BG90_3077,-,I,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
441162,60549253,BG90_RS15310,BG90_RS15310,BG90_3078,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549254,BG90_RS15315,BG90_RS15315,BG90_3079,-,I,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201217,-
441162,60549255,BG90_RS15320,BG90_RS15320,BG90_3080,-,I,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210417,-
441162,60549256,BG90_RS15325,BG90_RS15325,BG90_3081,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
441162,60549257,BG90_RS15330,BG90_RS15330,BG90_3082,-,I,-,MEKHLA domain-containing protein,protein-coding,-,-,-,MEKHLA domain-containing protein,20210424,-
441162,60549258,BG90_RS15335,BG90_RS15335,BG90_3083,-,I,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210118,-
441162,60549259,BG90_RS15340,BG90_RS15340,BG90_3084,-,I,-,class II histone deacetylase,protein-coding,-,-,-,class II histone deacetylase,20210118,-
441162,60549260,BG90_RS15345,BG90_RS15345,BG90_3085,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
441162,60549261,BG90_RS15350,BG90_RS15350,BG90_3086,-,I,-,porin,protein-coding,-,-,-,porin,20201218,-
441162,60549262,BG90_RS15355,BG90_RS15355,BG90_3087,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
441162,60549263,BG90_RS15360,BG90_RS15360,BG90_3088,-,I,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201218,-
441162,60549264,BG90_RS15370,BG90_RS15370,BG90_3089,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210406,-
441162,60549265,BG90_RS15375,BG90_RS15375,BG90_3090,-,I,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210118,-
441162,60549266,BG90_RS15380,BG90_RS15380,BG90_3091,-,I,-,trigger factor,protein-coding,-,-,-,trigger factor,20201218,-
441162,60549267,clpP,BG90_RS15385,BG90_3092,-,I,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201218,-
441162,60549268,clpX,BG90_RS15390,BG90_3093,-,I,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210406,-
441162,60549269,lon,BG90_RS15395,BG90_3094,-,I,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210118,-
441162,60549270,BG90_RS15400,BG90_RS15400,BG90_3095,-,I,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210118,-
441162,60549271,BG90_RS15405,BG90_RS15405,BG90_3096,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60549272,BG90_RS15410,BG90_RS15410,BG90_3097,-,I,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210118,-
441162,60549273,BG90_RS15415,BG90_RS15415,BG90_3098,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60549274,BG90_RS15425,BG90_RS15425,BG90_3100,-,I,-,tRNA,tRNA,-,-,-,-,20201216,-
441162,60549275,BG90_RS15430,BG90_RS15430,BG90_3101,-,I,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210118,-
441162,60549276,BG90_RS15435,BG90_RS15435,BG90_3102,-,I,-,arylesterase,protein-coding,-,-,-,arylesterase,20201218,-
441162,60549277,BG90_RS15440,BG90_RS15440,BG90_3103,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
441162,60549278,pgi,BG90_RS15445,BG90_3104,-,I,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210118,-
441162,60549279,BG90_RS15450,BG90_RS15450,BG90_3105,-,I,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210118,-
441162,60549280,BG90_RS15455,BG90_RS15455,BG90_3106,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210118,-
441162,60549281,purL,BG90_RS15460,BG90_3107|purI,-,I,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201218,-
441162,60549282,BG90_RS15465,BG90_RS15465,BG90_3108,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210406,-
441162,60549283,BG90_RS15470,BG90_RS15470,BG90_3109,-,I,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210406,-
441162,60549284,BG90_RS15475,BG90_RS15475,BG90_3110,-,I,-,septation protein A,protein-coding,-,-,-,septation protein A,20210118,-
441162,60549285,msrB,BG90_RS15480,BG90_3111,-,I,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210406,-
441162,60549286,BG90_RS15485,BG90_RS15485,BG90_3112,-,I,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210118,-
441162,60549287,BG90_RS15490,BG90_RS15490,BG90_3113,-,I,-,fatty-acid--CoA ligase,protein-coding,-,-,-,fatty-acid--CoA ligase,20210118,-
441162,60549288,BG90_RS15495,BG90_RS15495,BG90_3114,-,I,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210118,-
441162,60549289,pncA,BG90_RS15500,BG90_3115,-,I,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210118,-
441162,60549290,BG90_RS15505,BG90_RS15505,BG90_3116,-,I,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210118,-
441162,60549291,BG90_RS15510,BG90_RS15510,BG90_3117,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201218,-
441162,60549292,BG90_RS15515,BG90_RS15515,BG90_3118,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549293,BG90_RS15520,BG90_RS15520,BG90_3119,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549294,BG90_RS15525,BG90_RS15525,BG90_3121,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
441162,60549295,BG90_RS15530,BG90_RS15530,BG90_3122,-,I,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20201218,-
441162,60549296,BG90_RS15535,BG90_RS15535,BG90_3123,-,I,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210118,-
441162,60549297,BG90_RS15540,BG90_RS15540,BG90_3124,-,I,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210118,-
441162,60549298,BG90_RS15545,BG90_RS15545,BG90_3125,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210118,-
441162,60549299,BG90_RS15550,BG90_RS15550,BG90_3126,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201218,-
441162,60549300,BG90_RS15555,BG90_RS15555,BG90_3127,-,I,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210406,-
441162,60549301,BG90_RS15560,BG90_RS15560,BG90_3128,-,I,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210118,-
441162,60549302,mltG,BG90_RS15565,BG90_3129,-,I,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210118,-
441162,60549303,BG90_RS15570,BG90_RS15570,BG90_3130,-,I,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210118,-
441162,60549304,BG90_RS15575,BG90_RS15575,BG90_3131,-,I,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210118,-
441162,60549305,BG90_RS15580,BG90_RS15580,BG90_3132,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210118,-
441162,60549306,BG90_RS15585,BG90_RS15585,BG90_3133,-,I,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210118,-
441162,60549307,BG90_RS15590,BG90_RS15590,BG90_3134,-,I,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210406,-
441162,60549308,BG90_RS15595,BG90_RS15595,BG90_3135,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60549309,BG90_RS15600,BG90_RS15600,BG90_3136,-,I,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210406,-
441162,60549310,BG90_RS15605,BG90_RS15605,BG90_3137,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210118,-
441162,60549311,BG90_RS15610,BG90_RS15610,BG90_3138,-,I,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210406,-
441162,60549312,BG90_RS15615,BG90_RS15615,BG90_3139,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
441162,60549313,BG90_RS15620,BG90_RS15620,BG90_3140,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20210118,-
441162,60549314,BG90_RS15625,BG90_RS15625,BG90_3141,-,I,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210406,-
441162,60549315,BG90_RS15630,BG90_RS15630,BG90_3142,-,I,-,asparaginase,protein-coding,-,-,-,asparaginase,20201218,-
441162,60549316,lysM,BG90_RS15635,BG90_3143,-,I,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210118,-
441162,60549317,BG90_RS15645,BG90_RS15645,BG90_3144,-,I,-,2-hydroxy-3-oxopropionate reductase,protein-coding,-,-,-,2-hydroxy-3-oxopropionate reductase,20210406,-
441162,60549318,hyi,BG90_RS15650,BG90_3145,-,I,-,hydroxypyruvate isomerase,protein-coding,-,-,-,hydroxypyruvate isomerase,20201218,-
441162,60549319,gcl,BG90_RS15655,BG90_3146,-,I,-,glyoxylate carboligase,protein-coding,-,-,-,glyoxylate carboligase,20210118,-
441162,60549320,BG90_RS15660,BG90_RS15660,BG90_3147,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
441162,60549321,BG90_RS15665,BG90_RS15665,BG90_3148,-,I,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210424,-
441162,60549322,BG90_RS15670,BG90_RS15670,BG90_3149,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210118,-
441162,60549323,BG90_RS15675,BG90_RS15675,BG90_3150,-,I,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210118,-
441162,60549324,BG90_RS15680,BG90_RS15680,BG90_3151,-,I,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210118,-
441162,60549325,rpsF,BG90_RS15685,BG90_3152,-,I,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201218,-
441162,60549326,priB,BG90_RS15690,BG90_3153,-,I,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210118,-
441162,60549327,BG90_RS15695,BG90_RS15695,BG90_3154,-,I,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210118,-
441162,60549328,BG90_RS15700,BG90_RS15700,BG90_3155,-,I,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210118,-
441162,60549329,BG90_RS15705,BG90_RS15705,BG90_3156,-,I,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210118,-
441162,60549330,BG90_RS15710,BG90_RS15710,BG90_3157,-,I,-,DUF47 domain-containing protein,protein-coding,-,-,-,DUF47 domain-containing protein,20210118,-
441162,60549331,BG90_RS15715,BG90_RS15715,BG90_3158,-,I,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210424,-
441162,60549332,BG90_RS15720,BG90_RS15720,BG90_3159,-,I,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201218,-
441162,60549333,BG90_RS15725,BG90_RS15725,BG90_3160,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210118,-
441162,60549334,BG90_RS15730,BG90_RS15730,BG90_3161,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210118,-
441162,60549335,BG90_RS15735,BG90_RS15735,BG90_3162,-,I,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210118,-
441162,60549336,BG90_RS15740,BG90_RS15740,BG90_3163,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210118,-
441162,60549337,BG90_RS15745,BG90_RS15745,BG90_3164,-,I,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210118,-
441162,60549338,BG90_RS15750,BG90_RS15750,BG90_3165,-,I,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210118,-
441162,60549339,BG90_RS15755,BG90_RS15755,BG90_3166,-,I,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210118,-
441162,60549340,BG90_RS15760,BG90_RS15760,BG90_3167,-,I,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210118,-
441162,60549341,BG90_RS15765,BG90_RS15765,BG90_3168,-,I,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,protein-coding,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,20210406,-
441162,60549342,BG90_RS15770,BG90_RS15770,BG90_3169,-,I,-,formyltransferase,protein-coding,-,-,-,formyltransferase,20210424,-
441162,60549343,BG90_RS15775,BG90_RS15775,BG90_3170,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210118,-
441162,60549344,BG90_RS15780,BG90_RS15780,BG90_3171,-,I,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210118,-
441162,60549345,BG90_RS15785,BG90_RS15785,BG90_3172,-,I,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
441162,60549346,BG90_RS15790,BG90_RS15790,BG90_3173,-,I,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210118,-
441162,60549347,BG90_RS15795,BG90_RS15795,BG90_3174,-,I,-,pseudo,pseudo,-,-,-,-,20201216,-
441162,60549348,BG90_RS15800,BG90_RS15800,BG90_3175,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210118,-
441162,60549349,BG90_RS15805,BG90_RS15805,BG90_3176,-,I,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210118,-
441162,60549350,BG90_RS15810,BG90_RS15810,BG90_3177,-,I,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210118,-
441162,60549351,BG90_RS15815,BG90_RS15815,BG90_3178,-,I,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210118,-
441162,60549352,moaD,BG90_RS15820,BG90_3179,-,I,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,molybdopterin converting factor subunit 1,20210118,-
441162,60549353,moaE,BG90_RS15825,BG90_3180,-,I,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210118,-
441162,60549354,BG90_RS15830,BG90_RS15830,BG90_3181,-,I,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20210118,-
441162,60549355,BG90_RS15835,BG90_RS15835,BG90_3182,-,I,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210406,-
441162,60549356,clpB,BG90_RS15840,BG90_3183,-,I,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210118,-
441162,60549357,BG90_RS15845,BG90_RS15845,BG90_3184,-,I,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210406,-
441162,60549358,BG90_RS15850,BG90_RS15850,BG90_3185,-,I,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210118,-
441162,60549359,BG90_RS15855,BG90_RS15855,BG90_3186,-,I,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210118,-
441162,60549360,BG90_RS15860,BG90_RS15860,BG90_3187,-,I,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210118,-
441162,60549361,BG90_RS15865,BG90_RS15865,BG90_3188,-,I,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210118,-
441162,60549362,BG90_RS15870,BG90_RS15870,BG90_3189,-,I,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210118,-
441162,60549363,BG90_RS15875,BG90_RS15875,BG90_3190,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201218,-
441162,60549364,BG90_RS15880,BG90_RS15880,BG90_3191,-,I,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210118,-
441162,60549365,BG90_RS15885,BG90_RS15885,BG90_3192,-,I,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210118,-
441162,60549366,BG90_RS15890,BG90_RS15890,BG90_3193,-,I,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,protein-coding,-,-,-,acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit,20210118,-
441162,60549367,lipA,BG90_RS15895,BG90_3194,-,I,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201218,-
441162,60549368,BG90_RS15900,BG90_RS15900,BG90_3195,-,I,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201218,-
441162,60549369,BG90_RS15905,BG90_RS15905,BG90_3196,-,I,-,UDP phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase,protein-coding,-,-,-,UDP phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase,20210118,-
441162,60549370,BG90_RS15910,BG90_RS15910,BG90_3197,-,I,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210406,-
441162,60549371,BG90_RS15915,BG90_RS15915,BG90_3198,-,I,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210118,-
441162,60549372,BG90_RS15920,BG90_RS15920,BG90_3199,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210118,-
441162,60549373,BG90_RS15925,BG90_RS15925,BG90_3200,-,I,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210118,-
441162,60549374,rho,BG90_RS15930,BG90_3201,-,I,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210118,-
441162,60549375,trxA,BG90_RS15935,BG90_3202,-,I,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210118,-
441162,60549376,BG90_RS15940,BG90_RS15940,BG90_3203,-,I,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210118,-
441162,60549377,BG90_RS15945,BG90_RS15945,BG90_3204,-,I,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210406,-
441162,60549378,recR,BG90_RS15950,BG90_3205,-,I,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210406,-
441162,60549379,BG90_RS15955,BG90_RS15955,BG90_3206,-,I,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210406,-
441162,60549380,surE,BG90_RS15960,BG90_3207,-,I,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210118,-
441162,60549381,BG90_RS15965,BG90_RS15965,BG90_3208,-,I,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210424,-
441162,60549382,BG90_RS15970,BG90_RS15970,BG90_3209,-,I,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210123,-
441162,60549383,rpoS,BG90_RS15975,BG90_3210,-,I,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210118,-
441162,60549384,BG90_RS15980,BG90_RS15980,BG90_3211,-,I,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210406,-
441162,60549385,BG90_RS15985,BG90_RS15985,BG90_3212,-,I,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210118,-
441162,60549386,rlmD,BG90_RS15990,BG90_3213,-,I,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210406,-
441162,60549387,BG90_RS15995,BG90_RS15995,BG90_3214,-,I,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210118,-
