#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57705,39882403,E5139_RS09340,E5139_RS09340,E5139_09355,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201225,-
57705,39882404,E5139_RS09345,E5139_RS09345,E5139_09360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882405,thpR,E5139_RS09350,E5139_09365,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201225,-
57705,39882406,E5139_RS09355,E5139_RS09355,E5139_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882407,E5139_RS09360,E5139_RS09360,E5139_09375,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201225,-
57705,39882408,E5139_RS09365,E5139_RS09365,E5139_09380,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201225,-
57705,39882409,E5139_RS09370,E5139_RS09370,E5139_09385,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201225,-
57705,39882410,E5139_RS09375,E5139_RS09375,E5139_09390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882411,E5139_RS09380,E5139_RS09380,E5139_09395,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201225,-
57705,39882412,E5139_RS09385,E5139_RS09385,E5139_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39882413,E5139_RS09390,E5139_RS09390,E5139_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882414,E5139_RS09395,E5139_RS09395,E5139_09410,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201225,-
57705,39882415,E5139_RS09400,E5139_RS09400,E5139_09415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882416,E5139_RS09405,E5139_RS09405,E5139_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39882417,E5139_RS09410,E5139_RS09410,E5139_09425,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201225,-
57705,39882418,E5139_RS09415,E5139_RS09415,E5139_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882419,E5139_RS09420,E5139_RS09420,E5139_09435,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201224,-
57705,39882420,E5139_RS09425,E5139_RS09425,E5139_09440,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201225,-
57705,39882421,E5139_RS09430,E5139_RS09430,E5139_09445,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20201225,-
57705,39882422,E5139_RS09435,E5139_RS09435,E5139_09450,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
57705,39882423,E5139_RS09440,E5139_RS09440,E5139_09455,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201225,-
57705,39882424,E5139_RS09445,E5139_RS09445,E5139_09460,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201225,-
57705,39882425,E5139_RS09450,E5139_RS09450,E5139_09465,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201225,-
57705,39882426,E5139_RS09455,E5139_RS09455,E5139_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882427,E5139_RS09460,E5139_RS09460,E5139_09475,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201225,-
57705,39882428,E5139_RS09465,E5139_RS09465,E5139_09480,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201225,-
57705,39882429,E5139_RS09470,E5139_RS09470,E5139_09485,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201225,-
57705,39882430,E5139_RS09475,E5139_RS09475,E5139_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882431,E5139_RS09480,E5139_RS09480,E5139_09495,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201224,-
57705,39882432,E5139_RS09485,E5139_RS09485,E5139_09500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882433,E5139_RS09490,E5139_RS09490,E5139_09505,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201224,-
57705,39882434,E5139_RS09495,E5139_RS09495,E5139_09510,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201225,-
57705,39882435,E5139_RS09500,E5139_RS09500,E5139_09515,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201225,-
57705,39882436,E5139_RS09505,E5139_RS09505,E5139_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39882437,E5139_RS09510,E5139_RS09510,E5139_09525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882438,E5139_RS09515,E5139_RS09515,E5139_09530,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20201225,-
57705,39882439,E5139_RS09520,E5139_RS09520,E5139_09535,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201225,-
57705,39882440,ahaH,E5139_RS09525,E5139_09540,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20201225,-
57705,39882441,E5139_RS09530,E5139_RS09530,E5139_09545,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201225,-
57705,39882442,E5139_RS09535,E5139_RS09535,E5139_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882443,E5139_RS09540,E5139_RS09540,E5139_09555,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201225,-
57705,39882444,E5139_RS09545,E5139_RS09545,E5139_09560,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20201225,-
57705,39882445,E5139_RS09550,E5139_RS09550,E5139_09565,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201225,-
57705,39882446,E5139_RS09555,E5139_RS09555,E5139_09570,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201225,-
57705,39882447,E5139_RS09560,E5139_RS09560,E5139_09575,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20201225,-
57705,39882448,E5139_RS09565,E5139_RS09565,E5139_09580,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20201224,-
57705,39882449,E5139_RS09570,E5139_RS09570,E5139_09585,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20201225,-
57705,39882450,E5139_RS09575,E5139_RS09575,E5139_09590,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",protein-coding,-,-,-,"beta-carotene 15,15'-dioxygenase, Brp/Blh family",20201225,-
57705,39882451,E5139_RS09580,E5139_RS09580,E5139_09595,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201225,-
57705,39882452,E5139_RS09585,E5139_RS09585,E5139_09600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882453,E5139_RS09590,E5139_RS09590,E5139_09605,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201225,-
57705,39882454,E5139_RS09595,E5139_RS09595,E5139_09610,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201224,-
57705,39882455,E5139_RS09600,E5139_RS09600,E5139_09615,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201225,-
57705,39882456,E5139_RS09605,E5139_RS09605,E5139_09620,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201225,-
57705,39882457,E5139_RS09610,E5139_RS09610,E5139_09625,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201225,-
57705,39882458,E5139_RS09615,E5139_RS09615,E5139_09630,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201225,-
57705,39882459,E5139_RS09620,E5139_RS09620,E5139_09635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882460,E5139_RS09625,E5139_RS09625,E5139_09640,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201225,-
57705,39882461,thiL,E5139_RS09630,E5139_09645,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201225,-
57705,39882462,E5139_RS09635,E5139_RS09635,E5139_09650,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201225,-
57705,39882463,E5139_RS09640,E5139_RS09640,E5139_09655,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20201225,-
57705,39882464,E5139_RS09645,E5139_RS09645,E5139_09660,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201225,-
57705,39882465,E5139_RS09650,E5139_RS09650,E5139_09665,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20201225,-
57705,39882466,E5139_RS09655,E5139_RS09655,E5139_09670,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201225,-
57705,39882467,E5139_RS09660,E5139_RS09660,E5139_09675,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20201225,-
57705,39882468,E5139_RS09665,E5139_RS09665,E5139_09680,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39882469,truA,E5139_RS09670,E5139_09685,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201225,-
57705,39882470,pepF,E5139_RS09675,E5139_09690,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20201225,-
57705,39882471,E5139_RS09680,E5139_RS09680,E5139_09695,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201225,-
57705,39882472,E5139_RS09685,E5139_RS09685,E5139_09700,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201225,-
57705,39882473,E5139_RS09690,E5139_RS09690,E5139_09705,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20201225,-
57705,39882474,E5139_RS09695,E5139_RS09695,E5139_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882475,E5139_RS09700,E5139_RS09700,E5139_09715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882476,infB,E5139_RS09705,E5139_09720,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201225,-
57705,39882477,E5139_RS09710,E5139_RS09710,E5139_09725,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201225,-
57705,39882478,E5139_RS09715,E5139_RS09715,E5139_09730,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201225,-
57705,39882479,E5139_RS09720,E5139_RS09720,E5139_09735,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20201225,-
57705,39882480,E5139_RS09725,E5139_RS09725,E5139_09740,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201225,-
57705,39882481,E5139_RS09730,E5139_RS09730,E5139_09745,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201225,-
57705,39882482,E5139_RS09735,E5139_RS09735,E5139_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882483,E5139_RS09740,E5139_RS09740,E5139_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882484,E5139_RS09745,E5139_RS09745,E5139_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882485,E5139_RS09750,E5139_RS09750,E5139_09765,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201225,-
57705,39882486,E5139_RS09755,E5139_RS09755,E5139_09770,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20201225,-
57705,39882487,E5139_RS09760,E5139_RS09760,E5139_09775,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201225,-
57705,39882488,E5139_RS09765,E5139_RS09765,E5139_09780,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20201225,-
57705,39882489,E5139_RS09770,E5139_RS09770,E5139_09785,-,-,-,DUF4397 domain-containing protein,protein-coding,-,-,-,DUF4397 domain-containing protein,20201224,-
57705,39882490,E5139_RS09775,E5139_RS09775,E5139_09790,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201225,-
57705,39882491,E5139_RS09780,E5139_RS09780,E5139_09795,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201225,-
57705,39882492,E5139_RS09785,E5139_RS09785,E5139_09800,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201225,-
57705,39882493,E5139_RS09790,E5139_RS09790,E5139_09805,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201225,-
57705,39882494,udk,E5139_RS09795,E5139_09810,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201225,-
57705,39882495,E5139_RS09800,E5139_RS09800,E5139_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882496,E5139_RS09805,E5139_RS09805,E5139_09820,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
57705,39882497,E5139_RS09810,E5139_RS09810,E5139_09825,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201225,-
57705,39882498,E5139_RS09815,E5139_RS09815,E5139_09830,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201225,-
57705,39882499,E5139_RS09820,E5139_RS09820,E5139_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882500,E5139_RS09825,E5139_RS09825,E5139_09840,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201225,-
57705,39882501,cysK,E5139_RS09830,E5139_09845,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201225,-
57705,39882502,E5139_RS09835,E5139_RS09835,E5139_09850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39882503,E5139_RS09840,E5139_RS09840,E5139_09855,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201225,-
57705,39882504,E5139_RS09845,E5139_RS09845,E5139_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882505,E5139_RS09850,E5139_RS09850,E5139_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882506,E5139_RS09855,E5139_RS09855,E5139_09870,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20201225,-
57705,39882507,E5139_RS09860,E5139_RS09860,E5139_09875,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201225,-
57705,39882508,E5139_RS09865,E5139_RS09865,E5139_09880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882509,E5139_RS09870,E5139_RS09870,E5139_09885,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
57705,39882510,E5139_RS09875,E5139_RS09875,E5139_09890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882511,ilvD,E5139_RS09880,E5139_09895,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201225,-
57705,39882512,E5139_RS09885,E5139_RS09885,E5139_09900,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201225,-
57705,39882513,E5139_RS09890,E5139_RS09890,E5139_09905,-,-,-,HTR-like protein,protein-coding,-,-,-,HTR-like protein,20201225,-
57705,39882514,E5139_RS09895,E5139_RS09895,E5139_09910,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201225,-
57705,39882515,E5139_RS09900,E5139_RS09900,E5139_09915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882516,E5139_RS09905,E5139_RS09905,E5139_09920,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201225,-
57705,39882517,E5139_RS09910,E5139_RS09910,E5139_09925,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201224,-
57705,39882518,E5139_RS09915,E5139_RS09915,E5139_09930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882519,E5139_RS09920,E5139_RS09920,E5139_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882520,E5139_RS09925,E5139_RS09925,E5139_09940,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20201225,-
57705,39882521,E5139_RS09930,E5139_RS09930,E5139_09945,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201225,-
57705,39882522,E5139_RS09935,E5139_RS09935,E5139_09950,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201225,-
57705,39882523,E5139_RS09940,E5139_RS09940,E5139_09955,-,-,-,zinc transporter,protein-coding,-,-,-,zinc transporter,20201225,-
57705,39882524,crtI,E5139_RS09945,E5139_09960,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201225,-
57705,39882525,E5139_RS09950,E5139_RS09950,E5139_09965,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201225,-
57705,39882526,E5139_RS09955,E5139_RS09955,E5139_09970,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201225,-
57705,39882527,E5139_RS09960,E5139_RS09960,E5139_09975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882528,E5139_RS09965,E5139_RS09965,E5139_09980,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201225,-
57705,39882529,E5139_RS09970,E5139_RS09970,E5139_09985,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201225,-
57705,39882530,E5139_RS09975,E5139_RS09975,E5139_09990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882531,E5139_RS09980,E5139_RS09980,E5139_09995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882532,E5139_RS09985,E5139_RS09985,E5139_10000,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201225,-
57705,39882533,E5139_RS09990,E5139_RS09990,E5139_10005,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201225,-
57705,39882534,E5139_RS09995,E5139_RS09995,E5139_10010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882535,E5139_RS10000,E5139_RS10000,E5139_10015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882536,E5139_RS10005,E5139_RS10005,E5139_10020,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20201225,-
57705,39882537,E5139_RS10010,E5139_RS10010,E5139_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882538,E5139_RS10015,E5139_RS10015,E5139_10030,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20201225,-
57705,39882539,E5139_RS10020,E5139_RS10020,E5139_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39882540,E5139_RS10025,E5139_RS10025,E5139_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882541,E5139_RS10030,E5139_RS10030,E5139_10045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882542,E5139_RS10035,E5139_RS10035,E5139_10050,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201225,-
57705,39882543,E5139_RS10040,E5139_RS10040,E5139_10055,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201225,-
57705,39882544,E5139_RS10045,E5139_RS10045,E5139_10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882545,E5139_RS10050,E5139_RS10050,E5139_10065,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201225,-
57705,39882546,E5139_RS10055,E5139_RS10055,E5139_10070,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201225,-
57705,39882547,E5139_RS10060,E5139_RS10060,E5139_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882548,E5139_RS10065,E5139_RS10065,E5139_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201224,-
57705,39882549,E5139_RS10070,E5139_RS10070,E5139_10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882550,E5139_RS10075,E5139_RS10075,E5139_10090,-,-,-,DUF5305 domain-containing protein,protein-coding,-,-,-,DUF5305 domain-containing protein,20201225,-
57705,39882551,E5139_RS10080,E5139_RS10080,E5139_10095,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20201224,-
57705,39882552,E5139_RS10085,E5139_RS10085,E5139_10100,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201225,-
57705,39882553,thrS,E5139_RS10090,E5139_10105,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201225,-
57705,39882554,E5139_RS10095,E5139_RS10095,E5139_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882555,E5139_RS10100,E5139_RS10100,E5139_10115,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201225,-
57705,39882556,E5139_RS10105,E5139_RS10105,E5139_10120,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201224,-
57705,39882557,pyrG,E5139_RS10110,E5139_10125,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201225,-
57705,39882558,guaA,E5139_RS10115,E5139_10130,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20201225,-
57705,39882559,E5139_RS10120,E5139_RS10120,E5139_10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882560,E5139_RS10125,E5139_RS10125,E5139_10140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882561,E5139_RS10130,E5139_RS10130,E5139_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39882562,E5139_RS10135,E5139_RS10135,E5139_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882563,E5139_RS10140,E5139_RS10140,E5139_10155,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201225,-
57705,39882564,E5139_RS10145,E5139_RS10145,E5139_10160,-,-,-,molybdopterin-binding protein,protein-coding,-,-,-,molybdopterin-binding protein,20201224,-
57705,39882565,E5139_RS10150,E5139_RS10150,E5139_10165,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201225,-
57705,39882566,E5139_RS10155,E5139_RS10155,E5139_10170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882567,E5139_RS10160,E5139_RS10160,E5139_10175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
57705,39882568,E5139_RS10165,E5139_RS10165,E5139_10180,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201225,-
57705,39882569,E5139_RS10170,E5139_RS10170,E5139_10185,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201225,-
57705,39882570,E5139_RS10175,E5139_RS10175,E5139_10190,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201225,-
57705,39882571,E5139_RS10180,E5139_RS10180,E5139_10195,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201225,-
57705,39882572,E5139_RS10185,E5139_RS10185,E5139_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
57705,39882573,E5139_RS10190,E5139_RS10190,E5139_10205,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201225,-
57705,39882574,E5139_RS10195,E5139_RS10195,E5139_10210,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201225,-
57705,39882575,E5139_RS10200,E5139_RS10200,E5139_10215,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201225,-
57705,39882576,E5139_RS10205,E5139_RS10205,E5139_10220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201223,-
57705,39882577,cofC,E5139_RS10210,E5139_10225,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20201225,-
57705,39882578,cofG,E5139_RS10215,E5139_10230,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20201225,-
