#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60552,61009833,WI98_RS14040,WI98_RS14040,WI98_15925,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
60552,61009834,WI98_RS14045,WI98_RS14045,WI98_15930,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201230,-
60552,61009835,WI98_RS14050,WI98_RS14050,WI98_15935,-,-,-,PGDYG domain-containing protein,protein-coding,-,-,-,PGDYG domain-containing protein,20201227,-
60552,61009836,WI98_RS14055,WI98_RS14055,WI98_15940,-,-,-,DUF3022 domain-containing protein,protein-coding,-,-,-,DUF3022 domain-containing protein,20210417,-
60552,61009837,WI98_RS14060,WI98_RS14060,WI98_15945,-,-,-,YhfC family intramembrane metalloprotease,protein-coding,-,-,-,YhfC family intramembrane metalloprotease,20201227,-
60552,61009838,WI98_RS14065,WI98_RS14065,WI98_15950,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
60552,61009839,WI98_RS14070,WI98_RS14070,WI98_15955,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201227,-
60552,61009840,WI98_RS14075,WI98_RS14075,WI98_15960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61009841,WI98_RS14080,WI98_RS14080,WI98_15965,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
60552,61009842,WI98_RS14085,WI98_RS14085,WI98_15970,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201227,-
60552,61009843,WI98_RS14090,WI98_RS14090,WI98_15975,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61009844,WI98_RS14095,WI98_RS14095,WI98_15980,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201227,-
60552,61009845,WI98_RS14100,WI98_RS14100,WI98_15985,-,-,-,ClcB-like voltage-gated chloride channel protein,protein-coding,-,-,-,ClcB-like voltage-gated chloride channel protein,20210605,-
60552,61009846,WI98_RS14105,WI98_RS14105,WI98_15990,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
60552,61009847,WI98_RS14110,WI98_RS14110,WI98_15995,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
60552,61009848,WI98_RS14115,WI98_RS14115,WI98_16000,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
60552,61009849,WI98_RS14120,WI98_RS14120,WI98_16005,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
60552,61009850,WI98_RS14125,WI98_RS14125,WI98_16010,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
60552,61009851,WI98_RS14130,WI98_RS14130,WI98_16015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61009852,WI98_RS14135,WI98_RS14135,WI98_16020,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
60552,61009853,WI98_RS14140,WI98_RS14140,WI98_16025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
60552,61009854,WI98_RS14145,WI98_RS14145,WI98_16030,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20201227,-
60552,61009855,WI98_RS14150,WI98_RS14150,WI98_16035,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
60552,61009856,WI98_RS14155,WI98_RS14155,WI98_16040,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
60552,61009857,WI98_RS14160,WI98_RS14160,WI98_16045,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
60552,61009858,potA,WI98_RS14165,WI98_16050,-,-,-,polyamine ABC transporter ATP-binding protein,protein-coding,-,-,-,polyamine ABC transporter ATP-binding protein,20201230,-
60552,61009859,WI98_RS14170,WI98_RS14170,WI98_16055,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20201230,-
60552,61009860,WI98_RS14175,WI98_RS14175,WI98_16060,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
60552,61009861,WI98_RS14180,WI98_RS14180,WI98_16065,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20201230,-
60552,61009862,WI98_RS14185,WI98_RS14185,WI98_16070,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
60552,61009863,WI98_RS14190,WI98_RS14190,WI98_16075,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
60552,61009864,WI98_RS14195,WI98_RS14195,WI98_16080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61009865,WI98_RS14200,WI98_RS14200,WI98_16085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
60552,61009866,WI98_RS14205,WI98_RS14205,WI98_16090,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201227,-
60552,61009867,WI98_RS14210,WI98_RS14210,WI98_16095,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
60552,61009868,WI98_RS14215,WI98_RS14215,WI98_16100,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
60552,61009869,WI98_RS14220,WI98_RS14220,WI98_16105,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
60552,61009870,fetB,WI98_RS14225,WI98_16110,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210417,-
60552,61009871,WI98_RS14230,WI98_RS14230,WI98_16115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61009872,WI98_RS14235,WI98_RS14235,WI98_16120,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201227,-
60552,61009873,WI98_RS14240,WI98_RS14240,WI98_16125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61009874,serB,WI98_RS14245,WI98_16130,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201227,-
60552,61009875,WI98_RS14250,WI98_RS14250,WI98_16135,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201227,-
60552,61009876,WI98_RS14255,WI98_RS14255,WI98_16140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61009877,WI98_RS14260,WI98_RS14260,WI98_16145,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
60552,61009878,rimO,WI98_RS14265,WI98_16150,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201230,-
60552,61009879,WI98_RS14270,WI98_RS14270,WI98_16155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61009880,phaR,WI98_RS14275,WI98_16160,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,protein-coding,-,-,-,polyhydroxyalkanoate synthesis repressor PhaR,20201230,-
60552,61009881,WI98_RS14280,WI98_RS14280,WI98_16165,-,-,-,3-ketoacyl-ACP reductase,protein-coding,-,-,-,3-ketoacyl-ACP reductase,20201230,-
60552,61009882,WI98_RS14290,WI98_RS14290,WI98_00395,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201227,-
60552,61009883,WI98_RS14295,WI98_RS14295,WI98_16175,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
60552,61009884,phaP,WI98_RS14300,WI98_16180,-,-,-,TIGR01841 family phasin,protein-coding,-,-,-,TIGR01841 family phasin,20201230,-
60552,61009885,WI98_RS14305,WI98_RS14305,WI98_16185,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
60552,61009886,ssb,WI98_RS14310,WI98_16190,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201227,-
60552,61009887,WI98_RS14315,WI98_RS14315,WI98_16195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
60552,61009888,uvrA,WI98_RS14320,WI98_16200,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
60552,61009889,WI98_RS14325,WI98_RS14325,WI98_16205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
60552,61009890,purU,WI98_RS14330,WI98_16210,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201227,-
60552,61009891,WI98_RS14335,WI98_RS14335,WI98_16215,-,-,-,DUF4743 domain-containing protein,protein-coding,-,-,-,DUF4743 domain-containing protein,20201230,-
60552,61009892,WI98_RS14340,WI98_RS14340,WI98_16220,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
60552,61009893,WI98_RS14345,WI98_RS14345,WI98_16225,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
60552,61009894,WI98_RS14350,WI98_RS14350,WI98_16230,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20201227,-
60552,61009895,WI98_RS14355,WI98_RS14355,WI98_16235,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210417,-
60552,61009896,WI98_RS14360,WI98_RS14360,WI98_16240,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
60552,61009897,lptC,WI98_RS14365,WI98_16245,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210417,-
60552,61009898,lptA,WI98_RS14370,WI98_16250,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20201230,-
60552,61009899,lptB,WI98_RS14375,WI98_16255,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201230,-
60552,61009900,WI98_RS14380,WI98_RS14380,WI98_16260,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
60552,61009901,raiA,WI98_RS14385,WI98_16265,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20201230,-
60552,61009902,WI98_RS14390,WI98_RS14390,WI98_16270,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
60552,61009903,WI98_RS14395,WI98_RS14395,WI98_16275,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
60552,61009904,rapZ,WI98_RS14400,WI98_16280,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
60552,61009905,WI98_RS14405,WI98_RS14405,WI98_16285,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20201230,-
60552,61009906,mutY,WI98_RS14410,WI98_16290,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
60552,61009907,mutM,WI98_RS14415,WI98_16295,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201227,-
60552,61009908,WI98_RS14420,WI98_RS14420,WI98_16300,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
60552,61009909,lolB,WI98_RS14425,WI98_16305,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201230,-
60552,61009910,ispE,WI98_RS14430,WI98_16310,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201227,-
60552,61009911,WI98_RS14435,WI98_RS14435,WI98_16315,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
60552,61009912,WI98_RS14440,WI98_RS14440,WI98_16320,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
60552,61009913,WI98_RS14445,WI98_RS14445,WI98_16325,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
60552,61009914,pth,WI98_RS14450,WI98_16330,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201227,-
60552,61009915,WI98_RS14455,WI98_RS14455,WI98_16335,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
60552,61009916,WI98_RS14460,WI98_RS14460,WI98_16340,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210424,-
60552,61009917,coaD,WI98_RS14465,WI98_16345,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201230,-
60552,61009918,rsmD,WI98_RS14470,WI98_16350,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
60552,61009919,ftsY,WI98_RS14475,WI98_16355,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
60552,61009920,maiA,WI98_RS14480,WI98_16360,-,-,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201230,-
60552,61009921,ybiB,WI98_RS14485,WI98_16365,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20201230,-
60552,61009922,leuA,WI98_RS14490,WI98_16370,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201227,-
60552,61009923,WI98_RS14495,WI98_RS14495,WI98_16375,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
60552,61009924,WI98_RS14500,WI98_RS14500,WI98_16380,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210424,-
60552,61009925,rpoH,WI98_RS14505,WI98_16385,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201230,-
60552,61009926,WI98_RS14510,WI98_RS14510,WI98_16390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
60552,61009927,WI98_RS14515,WI98_RS14515,WI98_16395,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210417,-
60552,61009928,cydB,WI98_RS14520,WI98_16400,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
60552,61009929,cydX,WI98_RS14525,WI98_16405,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210417,-
60552,61009930,WI98_RS14530,WI98_RS14530,WI98_16410,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20201227,-
60552,61009931,WI98_RS14535,WI98_RS14535,WI98_16415,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
60552,61009932,ptsP,WI98_RS14540,WI98_16420,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
60552,61009933,WI98_RS14545,WI98_RS14545,WI98_16425,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
60552,61009934,nagA,WI98_RS14550,WI98_16430,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
60552,61009935,WI98_RS14555,WI98_RS14555,WI98_16435,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
60552,61009936,WI98_RS14560,WI98_RS14560,WI98_16440,-,-,-,error-prone DNA polymerase,protein-coding,-,-,-,error-prone DNA polymerase,20201227,-
60552,61009937,WI98_RS14565,WI98_RS14565,WI98_16445,-,-,-,DNA polymerase Y family protein,protein-coding,-,-,-,DNA polymerase Y family protein,20201227,-
60552,61009938,imuA,WI98_RS14570,WI98_16450,-,-,-,translesion DNA synthesis-associated protein ImuA,protein-coding,-,-,-,translesion DNA synthesis-associated protein ImuA,20201227,-
60552,61009939,WI98_RS14585,WI98_RS14585,WI98_16465,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210605,-
60552,61009940,WI98_RS14590,WI98_RS14590,WI98_16470,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
60552,61009941,WI98_RS14595,WI98_RS14595,WI98_16475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61009942,rbsK,WI98_RS14600,WI98_16480,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201227,-
60552,61009943,WI98_RS14605,WI98_RS14605,WI98_16485,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
60552,61009944,aroC,WI98_RS14610,WI98_16490,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201227,-
60552,61009945,WI98_RS14615,WI98_RS14615,WI98_16495,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61009946,WI98_RS14620,WI98_RS14620,WI98_16500,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
60552,61009947,WI98_RS14625,WI98_RS14625,WI98_16505,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210417,-
60552,61009948,WI98_RS14630,WI98_RS14630,WI98_16510,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201227,-
60552,61009949,wrbA,WI98_RS14635,WI98_16515,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201227,-
60552,61009950,WI98_RS14640,WI98_RS14640,WI98_16520,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201227,-
60552,61009951,WI98_RS14645,WI98_RS14645,WI98_16525,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
60552,61009952,WI98_RS14650,WI98_RS14650,WI98_16530,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201227,-
60552,61009953,WI98_RS14655,WI98_RS14655,WI98_16535,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61009954,WI98_RS14660,WI98_RS14660,WI98_16540,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201227,-
60552,61009955,WI98_RS14665,WI98_RS14665,WI98_16545,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
60552,61009956,WI98_RS14670,WI98_RS14670,WI98_16550,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
60552,61009957,WI98_RS14675,WI98_RS14675,WI98_16555,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
60552,61009958,WI98_RS14680,WI98_RS14680,WI98_16560,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
60552,61009959,WI98_RS14685,WI98_RS14685,WI98_16565,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
60552,61009960,WI98_RS14690,WI98_RS14690,WI98_16570,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
60552,61009961,WI98_RS14695,WI98_RS14695,WI98_16575,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
60552,61009962,WI98_RS14700,WI98_RS14700,WI98_16580,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201227,-
60552,61009963,galU,WI98_RS14705,WI98_16585,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
60552,61009964,WI98_RS14710,WI98_RS14710,WI98_16590,-,-,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20201227,-
60552,61009965,WI98_RS14715,WI98_RS14715,WI98_16595,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20201227,-
60552,61009966,WI98_RS14720,WI98_RS14720,WI98_16600,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201227,-
60552,61009967,WI98_RS14725,WI98_RS14725,WI98_16605,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
60552,61009968,WI98_RS14730,WI98_RS14730,WI98_16610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
60552,61009969,WI98_RS14735,WI98_RS14735,WI98_16615,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201230,-
60552,61009970,WI98_RS14740,WI98_RS14740,WI98_16620,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
60552,61009971,WI98_RS14745,WI98_RS14745,WI98_16625,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201230,-
60552,61009972,WI98_RS14750,WI98_RS14750,WI98_16630,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
60552,61009973,WI98_RS14755,WI98_RS14755,WI98_16635,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
60552,61009974,WI98_RS14760,WI98_RS14760,WI98_16640,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
60552,61009975,WI98_RS14765,WI98_RS14765,WI98_16645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
60552,61009976,WI98_RS14770,WI98_RS14770,WI98_16650,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
60552,61009977,WI98_RS14775,WI98_RS14775,WI98_16655,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
60552,61009978,iolC,WI98_RS14780,WI98_16660,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20201227,-
60552,61009979,iolD,WI98_RS14785,WI98_16665,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20201227,-
60552,61009980,iolE,WI98_RS14790,WI98_16670,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20201227,-
60552,61009981,iolB,WI98_RS14795,WI98_16675,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20201227,-
60552,61009982,WI98_RS14805,WI98_RS14805,WI98_16685,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210417,-
60552,61009983,WI98_RS14810,WI98_RS14810,WI98_16690,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
60552,61009984,WI98_RS14815,WI98_RS14815,WI98_16695,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
60552,61009985,WI98_RS14820,WI98_RS14820,WI98_16700,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
60552,61009986,WI98_RS14825,WI98_RS14825,WI98_16705,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
60552,61009987,WI98_RS14830,WI98_RS14830,WI98_16710,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
60552,61009988,WI98_RS14835,WI98_RS14835,WI98_16715,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201230,-
60552,61009989,WI98_RS14840,WI98_RS14840,WI98_16720,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20201227,-
60552,61009990,WI98_RS14845,WI98_RS14845,WI98_16725,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
60552,61009991,alaS,WI98_RS14850,WI98_16730,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201227,-
60552,61009992,WI98_RS14855,WI98_RS14855,WI98_16735,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
60552,61009993,WI98_RS14860,WI98_RS14860,WI98_16740,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
60552,61009994,WI98_RS14865,WI98_RS14865,WI98_16745,-,-,-,ornithine acetyltransferase,protein-coding,-,-,-,ornithine acetyltransferase,20201230,-
