#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1122973,64456202,A3GG_RS0106090,A3GG_RS0106090,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210502,-
1122973,64456203,gyrA,A3GG_RS0106095,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210502,-
1122973,64456204,A3GG_RS0106100,A3GG_RS0106100,-,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210502,-
1122973,64456205,A3GG_RS0106105,A3GG_RS0106105,-,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210502,-
1122973,64456206,A3GG_RS0106110,A3GG_RS0106110,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64456207,A3GG_RS0106115,A3GG_RS0106115,-,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210502,-
1122973,64456208,ribD,A3GG_RS0106120,-,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210502,-
1122973,64456209,A3GG_RS0106130,A3GG_RS0106130,-,-,-,-,RecX family transcriptional regulator,protein-coding,-,-,-,RecX family transcriptional regulator,20210502,-
1122973,64456210,A3GG_RS0106135,A3GG_RS0106135,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210502,-
1122973,64456211,A3GG_RS0106140,A3GG_RS0106140,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210502,-
1122973,64456212,A3GG_RS0106145,A3GG_RS0106145,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456213,A3GG_RS0106150,A3GG_RS0106150,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456214,A3GG_RS0106155,A3GG_RS0106155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456215,A3GG_RS0106160,A3GG_RS0106160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456216,rpmH,A3GG_RS0106185,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210502,-
1122973,64456217,A3GG_RS0106190,A3GG_RS0106190,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210502,-
1122973,64456218,ruvB,A3GG_RS0106195,-,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210502,-
1122973,64456219,A3GG_RS0106200,A3GG_RS0106200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456220,A3GG_RS0106205,A3GG_RS0106205,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210502,-
1122973,64456221,rnr,A3GG_RS0106210,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210502,-
1122973,64456222,A3GG_RS0106215,A3GG_RS0106215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456223,A3GG_RS0106220,A3GG_RS0106220,-,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210502,-
1122973,64456224,A3GG_RS0106225,A3GG_RS0106225,-,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210502,-
1122973,64456225,A3GG_RS0106230,A3GG_RS0106230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1122973,64456226,A3GG_RS0106235,A3GG_RS0106235,-,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210502,-
1122973,64456227,dprA,A3GG_RS0106240,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210502,-
1122973,64456228,A3GG_RS0106245,A3GG_RS0106245,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210502,-
1122973,64456229,A3GG_RS0106250,A3GG_RS0106250,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210502,-
1122973,64456230,A3GG_RS0106255,A3GG_RS0106255,-,-,-,-,glycoside hydrolase family 130 protein,protein-coding,-,-,-,glycoside hydrolase family 130 protein,20210502,-
1122973,64456231,A3GG_RS0106260,A3GG_RS0106260,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210502,-
1122973,64456232,A3GG_RS0106265,A3GG_RS0106265,-,-,-,-,DUF4834 family protein,protein-coding,-,-,-,DUF4834 family protein,20210502,-
1122973,64456233,A3GG_RS0106270,A3GG_RS0106270,-,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210502,-
1122973,64456234,A3GG_RS0106275,A3GG_RS0106275,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210502,-
1122973,64456235,pfkA,A3GG_RS0106280,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210502,-
1122973,64456236,rimP,A3GG_RS0106290,-,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210502,-
1122973,64456237,nusA,A3GG_RS0106295,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210502,-
1122973,64456238,infB,A3GG_RS0106300,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210502,-
1122973,64456239,A3GG_RS0106305,A3GG_RS0106305,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210502,-
1122973,64456240,sufB,A3GG_RS0106310,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210502,-
1122973,64456241,sufC,A3GG_RS0106315,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210502,-
1122973,64456242,sufD,A3GG_RS0106320,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210502,-
1122973,64456243,A3GG_RS0106325,A3GG_RS0106325,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210502,-
1122973,64456244,A3GG_RS0106330,A3GG_RS0106330,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210502,-
1122973,64456245,A3GG_RS0106335,A3GG_RS0106335,-,-,-,-,PorV/PorQ family protein,protein-coding,-,-,-,PorV/PorQ family protein,20210501,-
1122973,64456246,A3GG_RS0106340,A3GG_RS0106340,-,-,-,-,Omp28-related outer membrane protein,protein-coding,-,-,-,Omp28-related outer membrane protein,20210502,-
1122973,64456247,A3GG_RS0106345,A3GG_RS0106345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456248,A3GG_RS0106350,A3GG_RS0106350,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210502,-
1122973,64456249,A3GG_RS0106360,A3GG_RS0106360,-,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210502,-
1122973,64456250,A3GG_RS0106365,A3GG_RS0106365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456251,A3GG_RS0106375,A3GG_RS0106375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456252,A3GG_RS0106385,A3GG_RS0106385,-,-,-,-,gliding motility lipoprotein GldH,protein-coding,-,-,-,gliding motility lipoprotein GldH,20210502,-
1122973,64456253,A3GG_RS0106390,A3GG_RS0106390,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210502,-
1122973,64456254,A3GG_RS0106395,A3GG_RS0106395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456255,A3GG_RS0106405,A3GG_RS0106405,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210502,-
1122973,64456256,A3GG_RS0106410,A3GG_RS0106410,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210502,-
1122973,64456257,A3GG_RS0106415,A3GG_RS0106415,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210502,-
1122973,64456258,A3GG_RS0106420,A3GG_RS0106420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456259,A3GG_RS0106425,A3GG_RS0106425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456260,A3GG_RS0106430,A3GG_RS0106430,-,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210502,-
1122973,64456261,A3GG_RS0106435,A3GG_RS0106435,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210502,-
1122973,64456262,ppdK,A3GG_RS0106440,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210504,-
1122973,64456263,A3GG_RS0106445,A3GG_RS0106445,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210502,-
1122973,64456264,A3GG_RS0106455,A3GG_RS0106455,-,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210502,-
1122973,64456265,A3GG_RS0106460,A3GG_RS0106460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456266,A3GG_RS0106465,A3GG_RS0106465,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456267,rho,A3GG_RS0106470,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210502,-
1122973,64456268,A3GG_RS0106475,A3GG_RS0106475,-,-,-,-,peptidase M15,protein-coding,-,-,-,peptidase M15,20210502,-
1122973,64456269,A3GG_RS0106480,A3GG_RS0106480,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64456270,A3GG_RS0106485,A3GG_RS0106485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456271,A3GG_RS0106490,A3GG_RS0106490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456272,A3GG_RS0106495,A3GG_RS0106495,-,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20210502,-
1122973,64456273,A3GG_RS0106500,A3GG_RS0106500,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210502,-
1122973,64456274,mraY,A3GG_RS0106505,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210504,-
1122973,64456275,murD,A3GG_RS0106510,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210502,-
1122973,64456276,A3GG_RS0106515,A3GG_RS0106515,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210502,-
1122973,64456277,groL,A3GG_RS0106520,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210502,-
1122973,64456278,A3GG_RS0106525,A3GG_RS0106525,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210502,-
1122973,64456279,A3GG_RS0106530,A3GG_RS0106530,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456280,A3GG_RS0106535,A3GG_RS0106535,-,-,-,-,tRNA,tRNA,-,-,-,-,20210501,-
1122973,64456281,cobA,A3GG_RS0106540,-,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210502,-
1122973,64456282,A3GG_RS0106555,A3GG_RS0106555,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64456283,A3GG_RS0106560,A3GG_RS0106560,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210502,-
1122973,64456284,ybaK,A3GG_RS0106565,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210502,-
1122973,64456285,meaB,A3GG_RS0106570,-,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210502,-
1122973,64456286,A3GG_RS0106575,A3GG_RS0106575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456287,A3GG_RS0106580,A3GG_RS0106580,-,-,-,-,DUF4982 domain-containing protein,protein-coding,-,-,-,DUF4982 domain-containing protein,20210502,-
1122973,64456288,A3GG_RS0106585,A3GG_RS0106585,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210502,-
1122973,64456289,A3GG_RS0106590,A3GG_RS0106590,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210504,-
1122973,64456290,A3GG_RS0106595,A3GG_RS0106595,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210502,-
1122973,64456291,A3GG_RS0106600,A3GG_RS0106600,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210502,-
1122973,64456292,A3GG_RS0106605,A3GG_RS0106605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456293,A3GG_RS0106610,A3GG_RS0106610,-,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,protein-coding,-,-,-,diphosphate--fructose-6-phosphate 1-phosphotransferase,20210502,-
1122973,64456294,A3GG_RS0106615,A3GG_RS0106615,-,-,-,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210502,-
1122973,64456295,gdhA,A3GG_RS0106620,-,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210502,-
1122973,64456296,A3GG_RS0106630,A3GG_RS0106630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456297,A3GG_RS0106640,A3GG_RS0106640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456298,typA,A3GG_RS0106645,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210502,-
1122973,64456299,A3GG_RS0106655,A3GG_RS0106655,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210502,-
1122973,64456300,hflX,A3GG_RS0106660,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210502,-
1122973,64456301,A3GG_RS0106665,A3GG_RS0106665,-,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210502,-
1122973,64456302,galK,A3GG_RS0106670,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210502,-
1122973,64456303,A3GG_RS0106680,A3GG_RS0106680,-,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210502,-
1122973,64456304,A3GG_RS0106695,A3GG_RS0106695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456305,feoB,A3GG_RS0106700,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210502,-
1122973,64456306,A3GG_RS0106705,A3GG_RS0106705,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64456307,A3GG_RS0106715,A3GG_RS0106715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456308,A3GG_RS0106720,A3GG_RS0106720,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210502,-
1122973,64456309,A3GG_RS0106725,A3GG_RS0106725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456310,A3GG_RS0106730,A3GG_RS0106730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456311,A3GG_RS0106735,A3GG_RS0106735,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210502,-
1122973,64456312,A3GG_RS0106740,A3GG_RS0106740,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64456313,A3GG_RS0106750,A3GG_RS0106750,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210502,-
1122973,64456314,A3GG_RS0106755,A3GG_RS0106755,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210502,-
1122973,64456315,A3GG_RS0106760,A3GG_RS0106760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1122973,64456316,A3GG_RS0106765,A3GG_RS0106765,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210502,-
1122973,64456317,A3GG_RS0106770,A3GG_RS0106770,-,-,-,-,malic enzyme,protein-coding,-,-,-,malic enzyme,20210502,-
1122973,64456318,A3GG_RS0106775,A3GG_RS0106775,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210502,-
1122973,64456319,A3GG_RS0106780,A3GG_RS0106780,-,-,-,-,BACON domain-containing protein,protein-coding,-,-,-,BACON domain-containing protein,20210502,-
1122973,64456320,A3GG_RS0106795,A3GG_RS0106795,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64456321,A3GG_RS0106800,A3GG_RS0106800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456322,A3GG_RS0106805,A3GG_RS0106805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456323,A3GG_RS0106810,A3GG_RS0106810,-,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20210502,-
1122973,64456324,A3GG_RS0106815,A3GG_RS0106815,-,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20210502,-
1122973,64456325,A3GG_RS0106820,A3GG_RS0106820,-,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210502,-
1122973,64456326,A3GG_RS0106825,A3GG_RS0106825,-,-,-,-,DUF3098 domain-containing protein,protein-coding,-,-,-,DUF3098 domain-containing protein,20210502,-
1122973,64456327,uppP,A3GG_RS0106830,-,-,-,-,undecaprenyl-diphosphatase UppP,protein-coding,-,-,-,undecaprenyl-diphosphatase UppP,20210502,-
1122973,64456328,truB,A3GG_RS0106835,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210502,-
1122973,64456329,queA,A3GG_RS0106840,-,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210502,-
1122973,64456330,folK,A3GG_RS0106845,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210502,-
1122973,64456331,ruvX,A3GG_RS0106850,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210502,-
1122973,64456332,def,A3GG_RS0106855,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210502,-
1122973,64456333,A3GG_RS0106860,A3GG_RS0106860,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210502,-
1122973,64456334,A3GG_RS0106865,A3GG_RS0106865,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210502,-
1122973,64456335,A3GG_RS0106870,A3GG_RS0106870,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210502,-
1122973,64456336,A3GG_RS0106875,A3GG_RS0106875,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210502,-
1122973,64456337,A3GG_RS0106880,A3GG_RS0106880,-,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20210502,-
1122973,64456338,A3GG_RS0106885,A3GG_RS0106885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456339,A3GG_RS0106890,A3GG_RS0106890,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210502,-
1122973,64456340,rny,A3GG_RS0106895,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210502,-
1122973,64456341,cysS,A3GG_RS0106905,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210504,-
1122973,64456342,cobU,A3GG_RS0106910,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210502,-
1122973,64456343,cobT,A3GG_RS0106915,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210502,-
1122973,64456344,A3GG_RS0106920,A3GG_RS0106920,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210502,-
1122973,64456345,A3GG_RS0106925,A3GG_RS0106925,-,-,-,-,alpha-ribazole phosphatase family protein,protein-coding,-,-,-,alpha-ribazole phosphatase family protein,20210502,-
1122973,64456346,A3GG_RS0106930,A3GG_RS0106930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456347,A3GG_RS0106935,A3GG_RS0106935,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210502,-
1122973,64456348,bamA,A3GG_RS0106940,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210502,-
1122973,64456349,A3GG_RS0106945,A3GG_RS0106945,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210502,-
1122973,64456350,A3GG_RS0106950,A3GG_RS0106950,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210502,-
1122973,64456351,A3GG_RS0106955,A3GG_RS0106955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210501,-
1122973,64456352,A3GG_RS0106965,A3GG_RS0106965,-,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210502,-
1122973,64456353,A3GG_RS0106970,A3GG_RS0106970,-,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210502,-
1122973,64456354,ispG,A3GG_RS0106975,-,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210502,-
1122973,64456355,rfbC,A3GG_RS0106980,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210502,-
1122973,64456356,pncB,A3GG_RS0106990,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210502,-
1122973,64456357,A3GG_RS0106995,A3GG_RS0106995,-,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210502,-
1122973,64456358,A3GG_RS0107000,A3GG_RS0107000,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210502,-
1122973,64456359,A3GG_RS0107005,A3GG_RS0107005,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210502,-
1122973,64456360,A3GG_RS0107010,A3GG_RS0107010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210501,-
1122973,64456361,A3GG_RS0107020,A3GG_RS0107020,-,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210502,-
1122973,64456362,A3GG_RS0107025,A3GG_RS0107025,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210502,-
1122973,64456363,A3GG_RS0107030,A3GG_RS0107030,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210502,-
1122973,64456364,A3GG_RS0107040,A3GG_RS0107040,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210502,-
1122973,64456365,A3GG_RS0107045,A3GG_RS0107045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456366,A3GG_RS0107055,A3GG_RS0107055,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210502,-
1122973,64456367,A3GG_RS0107060,A3GG_RS0107060,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210502,-
1122973,64456368,A3GG_RS0107065,A3GG_RS0107065,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
1122973,64456369,A3GG_RS0107070,A3GG_RS0107070,-,-,-,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20210502,-
1122973,64456370,A3GG_RS0107075,A3GG_RS0107075,-,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20210502,-
1122973,64456371,A3GG_RS0107080,A3GG_RS0107080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
1122973,64456372,A3GG_RS0107085,A3GG_RS0107085,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210502,-
