#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393,61032702,mutS,EL268_RS12800,NCTC2611_02619,-,1,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
1393,61032703,mutL,EL268_RS12805,NCTC2611_02620,-,1,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
1393,61032704,EL268_RS12810,EL268_RS12810,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032705,EL268_RS12820,EL268_RS12820,NCTC2611_02622,-,1,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20201227,-
1393,61032706,EL268_RS12825,EL268_RS12825,NCTC2611_02623,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032707,EL268_RS12830,EL268_RS12830,NCTC2611_02624,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1393,61032708,miaA,EL268_RS12835,NCTC2611_02625,-,1,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
1393,61032709,hfq,EL268_RS12840,NCTC2611_02626,-,1,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210417,-
1393,61032710,EL268_RS12845,EL268_RS12845,NCTC2611_02627,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1393,61032711,EL268_RS12850,EL268_RS12850,NCTC2611_02628,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201227,-
1393,61032712,EL268_RS12855,EL268_RS12855,NCTC2611_02629,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1393,61032713,infC,EL268_RS12860,NCTC2611_02630,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
1393,61032714,EL268_RS12865,EL268_RS12865,NCTC2611_02631,-,1,-,DUF4184 family protein,protein-coding,-,-,-,DUF4184 family protein,20201227,-
1393,61032715,EL268_RS12870,EL268_RS12870,NCTC2611_02632,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1393,61032716,EL268_RS12875,EL268_RS12875,NCTC2611_02633,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210320,-
1393,61032717,EL268_RS12880,EL268_RS12880,NCTC2611_02634,-,1,-,DUF3221 domain-containing protein,protein-coding,-,-,-,DUF3221 domain-containing protein,20201227,-
1393,61032718,EL268_RS12885,EL268_RS12885,NCTC2611_02635,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
1393,61032719,EL268_RS12890,EL268_RS12890,NCTC2611_02637,-,1,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20201227,-
1393,61032720,hflX,EL268_RS12895,NCTC2611_02638,-,1,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
1393,61032721,EL268_RS12900,EL268_RS12900,NCTC2611_02639,-,1,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201227,-
1393,61032722,EL268_RS12905,EL268_RS12905,NCTC2611_02640,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1393,61032723,glnA,EL268_RS12910,NCTC2611_02641,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
1393,61032724,EL268_RS12915,EL268_RS12915,NCTC2611_02642,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210320,-
1393,61032725,EL268_RS12920,EL268_RS12920,NCTC2611_02643,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1393,61032726,EL268_RS12925,EL268_RS12925,NCTC2611_02644,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032727,EL268_RS12930,EL268_RS12930,NCTC2611_02645,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032728,EL268_RS12935,EL268_RS12935,NCTC2611_02647,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032729,EL268_RS12945,EL268_RS12945,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032730,EL268_RS12950,EL268_RS12950,NCTC2611_02651,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032731,EL268_RS12960,EL268_RS12960,NCTC2611_02655,-,1,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201227,-
1393,61032732,EL268_RS12965,EL268_RS12965,NCTC2611_02656,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1393,61032733,EL268_RS12970,EL268_RS12970,NCTC2611_02658,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032734,EL268_RS12975,EL268_RS12975,NCTC2611_02660,-,1,-,Cfr family 23S rRNA (adenine(2503)-C(8))-methyltransferase,protein-coding,-,-,-,Cfr family 23S rRNA (adenine(2503)-C(8))-methyltransferase,20201227,-
1393,61032735,EL268_RS12980,EL268_RS12980,NCTC2611_02661,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1393,61032736,yjcZ,EL268_RS12985,-,-,1,-,sporulation protein YjcZ,protein-coding,-,-,-,sporulation protein YjcZ,20201226,-
1393,61032737,EL268_RS12995,EL268_RS12995,NCTC2611_02664,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1393,61032738,EL268_RS13000,EL268_RS13000,NCTC2611_02665,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1393,61032739,EL268_RS13005,EL268_RS13005,NCTC2611_02666,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
1393,61032740,EL268_RS13010,EL268_RS13010,NCTC2611_02667,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
1393,61032741,EL268_RS13015,EL268_RS13015,NCTC2611_02668,-,1,-,FusB/FusC family EF-G-binding protein,protein-coding,-,-,-,FusB/FusC family EF-G-binding protein,20201227,-
1393,61032742,EL268_RS13020,EL268_RS13020,NCTC2611_02669,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032743,EL268_RS13025,EL268_RS13025,NCTC2611_02670,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1393,61032744,EL268_RS13030,EL268_RS13030,NCTC2611_02671,-,1,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201227,-
1393,61032745,EL268_RS13035,EL268_RS13035,NCTC2611_02672,-,1,-,DUF4269 domain-containing protein,protein-coding,-,-,-,DUF4269 domain-containing protein,20201227,-
1393,61032746,EL268_RS13040,EL268_RS13040,NCTC2611_02673,-,1,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20201227,-
1393,61032747,lexA,EL268_RS13045,NCTC2611_02674,-,1,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201230,-
1393,61032748,EL268_RS13050,EL268_RS13050,NCTC2611_02675,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
1393,61032749,EL268_RS13055,EL268_RS13055,NCTC2611_02676,-,1,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20201227,-
1393,61032750,crcB,EL268_RS13060,NCTC2611_02677,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201227,-
1393,61032751,EL268_RS13065,EL268_RS13065,NCTC2611_02678,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1393,61032752,EL268_RS13070,EL268_RS13070,NCTC2611_02679,-,1,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20201230,-
1393,61032753,ltaE,EL268_RS13075,NCTC2611_02680,-,1,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201227,-
1393,61032754,EL268_RS13080,EL268_RS13080,NCTC2611_02681,-,1,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201227,-
1393,61032755,EL268_RS13085,EL268_RS13085,NCTC2611_02682,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1393,61032756,EL268_RS13090,EL268_RS13090,NCTC2611_02683,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201230,-
1393,61032757,pdhA,EL268_RS13095,NCTC2611_02684,-,1,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
1393,61032758,EL268_RS13100,EL268_RS13100,NCTC2611_02685,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
1393,61032759,EL268_RS13105,EL268_RS13105,NCTC2611_02686,-,1,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
1393,61032760,lpdA,EL268_RS13110,NCTC2611_02687,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
1393,61032761,EL268_RS13115,EL268_RS13115,NCTC2611_02688,-,1,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20201227,-
1393,61032762,EL268_RS13120,EL268_RS13120,NCTC2611_02689,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032763,EL268_RS13125,EL268_RS13125,NCTC2611_02690,-,1,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20201226,-
1393,61032764,EL268_RS13130,EL268_RS13130,NCTC2611_02691,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032765,EL268_RS13135,EL268_RS13135,NCTC2611_02692,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
1393,61032766,EL268_RS13140,EL268_RS13140,NCTC2611_02693,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032767,EL268_RS13145,EL268_RS13145,NCTC2611_02694,-,1,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201227,-
1393,61032768,EL268_RS13150,EL268_RS13150,NCTC2611_02696,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1393,61032769,EL268_RS13155,EL268_RS13155,NCTC2611_02698,-,1,-,protein kinase family protein,protein-coding,-,-,-,protein kinase family protein,20201227,-
1393,61032770,EL268_RS13160,EL268_RS13160,NCTC2611_02699,-,1,-,DUF3900 domain-containing protein,protein-coding,-,-,-,DUF3900 domain-containing protein,20201227,-
1393,61032771,EL268_RS13165,EL268_RS13165,NCTC2611_02700,-,1,-,DUF1444 family protein,protein-coding,-,-,-,DUF1444 family protein,20201227,-
1393,61032772,EL268_RS13170,EL268_RS13170,NCTC2611_02701,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1393,61032773,EL268_RS13175,EL268_RS13175,NCTC2611_02702,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032774,EL268_RS13180,EL268_RS13180,NCTC2611_02703,-,1,-,DUF2515 family protein,protein-coding,-,-,-,DUF2515 family protein,20201227,-
1393,61032775,EL268_RS13185,EL268_RS13185,NCTC2611_02705,-,1,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210522,-
1393,61032776,EL268_RS13190,EL268_RS13190,NCTC2611_02706,-,1,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20201230,-
1393,61032777,EL268_RS13195,EL268_RS13195,NCTC2611_02707,-,1,-,YfhH family protein,protein-coding,-,-,-,YfhH family protein,20201230,-
1393,61032778,EL268_RS13200,EL268_RS13200,NCTC2611_02708,-,1,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201227,-
1393,61032779,EL268_RS13205,EL268_RS13205,NCTC2611_02709,-,1,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201227,-
1393,61032780,EL268_RS13210,EL268_RS13210,NCTC2611_02710,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
1393,61032781,EL268_RS13215,EL268_RS13215,NCTC2611_02711,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201227,-
1393,61032782,EL268_RS13220,EL268_RS13220,NCTC2611_02712,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1393,61032783,EL268_RS13225,EL268_RS13225,NCTC2611_02713,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032784,EL268_RS13230,EL268_RS13230,NCTC2611_02714,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032785,EL268_RS13235,EL268_RS13235,NCTC2611_02715,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1393,61032786,EL268_RS13240,EL268_RS13240,NCTC2611_02716,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1393,61032787,EL268_RS13245,EL268_RS13245,NCTC2611_02717,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1393,61032788,EL268_RS13250,EL268_RS13250,NCTC2611_02718,-,1,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201230,-
1393,61032789,EL268_RS13255,EL268_RS13255,NCTC2611_02719,-,1,-,general stress protein,protein-coding,-,-,-,general stress protein,20201227,-
1393,61032790,EL268_RS13260,EL268_RS13260,NCTC2611_02720,-,1,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20201227,-
1393,61032791,parC,EL268_RS13265,NCTC2611_02721,-,1,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201227,-
1393,61032792,EL268_RS13270,EL268_RS13270,NCTC2611_02722,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032793,EL268_RS13275,EL268_RS13275,NCTC2611_02723,-,1,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1393,61032794,EL268_RS13280,EL268_RS13280,NCTC2611_02724,-,1,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201227,-
1393,61032795,EL268_RS13285,EL268_RS13285,NCTC2611_02725,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
1393,61032796,EL268_RS13290,EL268_RS13290,NCTC2611_02726,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
1393,61032797,EL268_RS13295,EL268_RS13295,NCTC2611_02727,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61032798,EL268_RS13300,EL268_RS13300,NCTC2611_02728,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1393,61032799,EL268_RS13305,EL268_RS13305,NCTC2611_02729,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1393,61032800,EL268_RS13310,EL268_RS13310,NCTC2611_02730,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201227,-
1393,61032801,EL268_RS13315,EL268_RS13315,NCTC2611_02731,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032802,EL268_RS13320,EL268_RS13320,NCTC2611_02732,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1393,61032803,EL268_RS13325,EL268_RS13325,NCTC2611_02733,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1393,61032804,EL268_RS13330,EL268_RS13330,NCTC2611_02734,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1393,61032805,EL268_RS13335,EL268_RS13335,NCTC2611_02735,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201227,-
1393,61032806,EL268_RS13340,EL268_RS13340,NCTC2611_02736,-,1,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201227,-
1393,61032807,EL268_RS13345,EL268_RS13345,NCTC2611_02737,-,1,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201227,-
1393,61032808,EL268_RS13350,EL268_RS13350,NCTC2611_02738,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
1393,61032809,EL268_RS13355,EL268_RS13355,NCTC2611_02739,-,1,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20201227,-
1393,61032810,EL268_RS13360,EL268_RS13360,NCTC2611_02740,-,1,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201227,-
1393,61032811,EL268_RS13365,EL268_RS13365,NCTC2611_02741,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032812,EL268_RS13370,EL268_RS13370,NCTC2611_02742,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032813,EL268_RS13375,EL268_RS13375,NCTC2611_02743,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032814,EL268_RS13380,EL268_RS13380,NCTC2611_02744,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032815,EL268_RS13385,EL268_RS13385,NCTC2611_02745,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
1393,61032816,preA,EL268_RS13390,NCTC2611_02746,-,1,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20201227,-
1393,61032817,hydA,EL268_RS13395,NCTC2611_02747,-,1,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20201227,-
1393,61032818,EL268_RS13400,EL268_RS13400,NCTC2611_02748,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1393,61032819,EL268_RS13405,EL268_RS13405,NCTC2611_02749,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032820,EL268_RS13410,EL268_RS13410,NCTC2611_02750,-,1,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201227,-
1393,61032821,EL268_RS13415,EL268_RS13415,NCTC2611_02751,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1393,61032822,EL268_RS13420,EL268_RS13420,NCTC2611_02752,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
1393,61032823,EL268_RS13425,EL268_RS13425,NCTC2611_02753,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201227,-
1393,61032824,EL268_RS13430,EL268_RS13430,NCTC2611_02754,-,1,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20201227,-
1393,61032825,EL268_RS13435,EL268_RS13435,NCTC2611_02755,-,1,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201227,-
1393,61032826,EL268_RS13440,EL268_RS13440,NCTC2611_02756,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1393,61032827,EL268_RS13445,EL268_RS13445,NCTC2611_02757,-,1,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20201227,-
1393,61032828,EL268_RS13450,EL268_RS13450,NCTC2611_02758,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032829,EL268_RS13455,EL268_RS13455,NCTC2611_02759,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
1393,61032830,EL268_RS13460,EL268_RS13460,NCTC2611_02760,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
1393,61032831,EL268_RS13465,EL268_RS13465,NCTC2611_02761,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032832,EL268_RS13470,EL268_RS13470,NCTC2611_02762,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
1393,61032833,EL268_RS13475,EL268_RS13475,NCTC2611_02763,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
1393,61032834,EL268_RS13480,EL268_RS13480,NCTC2611_02764,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032835,EL268_RS13485,EL268_RS13485,NCTC2611_02765,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1393,61032836,EL268_RS13490,EL268_RS13490,NCTC2611_02766,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201227,-
1393,61032837,EL268_RS13495,EL268_RS13495,NCTC2611_02767,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
1393,61032838,EL268_RS13500,EL268_RS13500,NCTC2611_02768,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
1393,61032839,EL268_RS13505,EL268_RS13505,NCTC2611_02769,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
1393,61032840,EL268_RS13510,EL268_RS13510,NCTC2611_02770,-,1,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1393,61032841,EL268_RS13515,EL268_RS13515,NCTC2611_02771,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
1393,61032842,EL268_RS13520,EL268_RS13520,NCTC2611_02772,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
1393,61032843,EL268_RS13525,EL268_RS13525,NCTC2611_02773,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032844,EL268_RS13530,EL268_RS13530,NCTC2611_02774,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032845,EL268_RS13535,EL268_RS13535,NCTC2611_02775,-,1,-,YycC family protein,protein-coding,-,-,-,YycC family protein,20201227,-
1393,61032846,EL268_RS13540,EL268_RS13540,NCTC2611_02776,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201227,-
1393,61032847,EL268_RS13545,EL268_RS13545,NCTC2611_02777,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1393,61032848,EL268_RS13550,EL268_RS13550,NCTC2611_02778,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61032849,EL268_RS13555,EL268_RS13555,NCTC2611_02779,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1393,61032850,edeQ,EL268_RS13560,NCTC2611_02780,-,1,-,edeine self-resistance N-acetyltransferase EdeQ,protein-coding,-,-,-,edeine self-resistance N-acetyltransferase EdeQ,20201227,-
1393,61032851,edeP,EL268_RS13565,NCTC2611_02781,-,1,-,edeine non-ribosomal peptide synthetase EdeP,protein-coding,-,-,-,edeine non-ribosomal peptide synthetase EdeP,20201227,-
1393,61032852,EL268_RS13570,EL268_RS13570,NCTC2611_02782,-,1,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20201227,-
1393,61032853,edeN,EL268_RS13575,NCTC2611_02783,-,1,-,edeine non-ribosomal peptide synthetase EdeN,protein-coding,-,-,-,edeine non-ribosomal peptide synthetase EdeN,20201227,-
1393,61032854,EL268_RS13580,EL268_RS13580,NCTC2611_02784,-,1,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201227,-
1393,61032855,edeL,EL268_RS13585,NCTC2611_02785,-,1,-,edeine non-ribosomal peptide synthetase EdeL,protein-coding,-,-,-,edeine non-ribosomal peptide synthetase EdeL,20201227,-
1393,61032856,edeK,EL268_RS13590,NCTC2611_02786,-,1,-,edeine non-ribosomal peptide synthetase EdeK,protein-coding,-,-,-,edeine non-ribosomal peptide synthetase EdeK,20201227,-
1393,61032857,edeJ,EL268_RS13595,NCTC2611_02787,-,1,-,edeine non-ribosomal peptide synthetase EdeJ,protein-coding,-,-,-,edeine non-ribosomal peptide synthetase EdeJ,20201227,-
1393,61032858,edeI,EL268_RS13600,NCTC2611_02788,-,1,-,edeine biosynthesis hybrid PKS-NRPS EdeI,protein-coding,-,-,-,edeine biosynthesis hybrid PKS-NRPS EdeI,20201227,-
1393,61032859,fabD,EL268_RS13605,NCTC2611_02789,-,1,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
1393,61032860,edeG,EL268_RS13610,NCTC2611_02790,-,1,-,edeine polyketide synthase EdeG,protein-coding,-,-,-,edeine polyketide synthase EdeG,20201227,-
1393,61032861,EL268_RS13615,EL268_RS13615,NCTC2611_02791,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1393,61032862,EL268_RS13620,EL268_RS13620,NCTC2611_02792,-,1,-,phosphopantetheine-containing protein,protein-coding,-,-,-,phosphopantetheine-containing protein,20201227,-
1393,61032863,sbnA,EL268_RS13625,NCTC2611_02793,-,1,-,"2,3-diaminopropionate biosynthesis protein SbnA",protein-coding,-,-,-,"2,3-diaminopropionate biosynthesis protein SbnA",20201227,-
