#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547558,8983155,msrA,MMAH_RS04980,Mmah_0990,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200619,-
547558,8983156,MMAH_RS04985,MMAH_RS04985,Mmah_0991,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
547558,8983158,MMAH_RS04995,MMAH_RS04995,Mmah_0993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983159,MMAH_RS05000,MMAH_RS05000,Mmah_0994,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20200619,-
547558,8983160,MMAH_RS05005,MMAH_RS05005,Mmah_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983161,MMAH_RS05010,MMAH_RS05010,Mmah_R0035,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8983162,MMAH_RS05015,MMAH_RS05015,Mmah_0996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
547558,8983163,ppsA,MMAH_RS05020,Mmah_0997,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200619,-
547558,8983164,MMAH_RS05025,MMAH_RS05025,Mmah_0998,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200619,-
547558,8983165,MMAH_RS05030,MMAH_RS05030,Mmah_0999,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200619,-
547558,8983166,MMAH_RS05035,MMAH_RS05035,Mmah_1000,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
547558,8983167,MMAH_RS05040,MMAH_RS05040,Mmah_1001,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200619,-
547558,8983168,MMAH_RS05045,MMAH_RS05045,Mmah_1002,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200619,-
547558,8983170,nadA,MMAH_RS05050,Mmah_1004,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200619,-
547558,8983171,MMAH_RS05055,MMAH_RS05055,Mmah_1005,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200619,-
547558,8983172,MMAH_RS05060,MMAH_RS05060,Mmah_1006,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200619,-
547558,8983173,MMAH_RS05065,MMAH_RS05065,Mmah_1007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983174,MMAH_RS05070,MMAH_RS05070,Mmah_1008,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
547558,8983175,MMAH_RS05075,MMAH_RS05075,Mmah_1009,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8983176,MMAH_RS05080,MMAH_RS05080,Mmah_1010,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200619,-
547558,8983177,MMAH_RS05085,MMAH_RS05085,Mmah_1011,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,protein-coding,-,-,-,3-methyl-2-oxobutanoate dehydrogenase subunit VorB,20200619,-
547558,8983178,MMAH_RS05090,MMAH_RS05090,Mmah_1012,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20200619,-
547558,8983179,MMAH_RS05095,MMAH_RS05095,Mmah_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983180,MMAH_RS05100,MMAH_RS05100,Mmah_1014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983181,MMAH_RS05105,MMAH_RS05105,Mmah_1015,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200619,-
547558,8983182,MMAH_RS05110,MMAH_RS05110,Mmah_1016,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
547558,8983183,MMAH_RS05115,MMAH_RS05115,Mmah_1017,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200619,-
547558,8983184,MMAH_RS05120,MMAH_RS05120,Mmah_1018,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200619,-
547558,8983185,lonB,MMAH_RS05125,Mmah_1019,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200619,-
547558,8983186,MMAH_RS05130,MMAH_RS05130,Mmah_1020,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20200619,-
547558,8983187,MMAH_RS05135,MMAH_RS05135,Mmah_1021,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20200619,-
547558,8983188,MMAH_RS05140,MMAH_RS05140,Mmah_1022,-,-,-,AIR carboxylase family protein,protein-coding,-,-,-,AIR carboxylase family protein,20200619,-
547558,8983189,MMAH_RS05145,MMAH_RS05145,Mmah_1023,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20200619,-
547558,8983190,MMAH_RS05150,MMAH_RS05150,Mmah_1024,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200619,-
547558,8983191,MMAH_RS05155,MMAH_RS05155,Mmah_1025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983192,MMAH_RS05160,MMAH_RS05160,Mmah_1026,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200619,-
547558,8983193,MMAH_RS05165,MMAH_RS05165,Mmah_1027,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200619,-
547558,8983194,MMAH_RS05170,MMAH_RS05170,Mmah_1028,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8983195,MMAH_RS05175,MMAH_RS05175,Mmah_1029,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200619,-
547558,8983196,MMAH_RS05180,MMAH_RS05180,Mmah_1030,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200619,-
547558,8983197,MMAH_RS05185,MMAH_RS05185,Mmah_1031,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200619,-
547558,8983198,MMAH_RS05190,MMAH_RS05190,Mmah_1032,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200619,-
547558,8983199,trmY,MMAH_RS05195,Mmah_1033,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20200619,-
547558,8983201,MMAH_RS05200,MMAH_RS05200,Mmah_1035,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200619,-
547558,8983202,MMAH_RS05205,MMAH_RS05205,Mmah_1036,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200619,-
547558,8983203,MMAH_RS05210,MMAH_RS05210,Mmah_1037,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
547558,8983204,MMAH_RS05215,MMAH_RS05215,Mmah_R0036,-,-,-,-,tRNA,-,-,-,-,20200618,-
547558,8983205,MMAH_RS05220,MMAH_RS05220,Mmah_1038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983206,MMAH_RS10475,MMAH_RS10475,Mmah_1039,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8983207,MMAH_RS05235,MMAH_RS05235,Mmah_1040,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200619,-
547558,8983208,MMAH_RS05240,MMAH_RS05240,Mmah_1041,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20200619,-
547558,8983209,MMAH_RS05245,MMAH_RS05245,Mmah_1042,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200619,-
547558,8983210,MMAH_RS05250,MMAH_RS05250,Mmah_1043,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200619,-
547558,8983211,MMAH_RS05255,MMAH_RS05255,Mmah_1044,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200619,-
547558,8983212,MMAH_RS05260,MMAH_RS05260,Mmah_1045,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200619,-
547558,8983213,MMAH_RS05265,MMAH_RS05265,Mmah_1046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983214,MMAH_RS05270,MMAH_RS05270,Mmah_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983215,MMAH_RS05275,MMAH_RS05275,Mmah_1048,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
547558,8983216,MMAH_RS05280,MMAH_RS05280,Mmah_1049,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200619,-
547558,8983217,MMAH_RS05285,MMAH_RS05285,Mmah_1050,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
547558,8983218,MMAH_RS05290,MMAH_RS05290,Mmah_1051,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200619,-
547558,8983220,MMAH_RS05295,MMAH_RS05295,Mmah_1053,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200619,-
547558,8983222,MMAH_RS05300,MMAH_RS05300,Mmah_1055,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
547558,8983223,MMAH_RS05305,MMAH_RS05305,Mmah_1056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983227,MMAH_RS05320,MMAH_RS05320,Mmah_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983228,MMAH_RS05325,MMAH_RS05325,Mmah_1061,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210327,-
547558,8983229,MMAH_RS05330,MMAH_RS05330,Mmah_1062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983230,MMAH_RS05335,MMAH_RS05335,Mmah_1063,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200619,-
547558,8983231,MMAH_RS05340,MMAH_RS05340,Mmah_1064,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8983232,MMAH_RS05345,MMAH_RS05345,Mmah_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983233,MMAH_RS05350,MMAH_RS05350,Mmah_1066,-,-,-,-,pseudo,-,-,-,-,20200618,-
547558,8983234,MMAH_RS05360,MMAH_RS05360,Mmah_1067,-,-,-,toll/interleukin-1 receptor domain-containing protein,protein-coding,-,-,-,toll/interleukin-1 receptor domain-containing protein,20200619,-
547558,8983235,MMAH_RS05365,MMAH_RS05365,Mmah_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983238,MMAH_RS05370,MMAH_RS05370,Mmah_1071,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200619,-
547558,8983240,MMAH_RS05380,MMAH_RS05380,Mmah_1073,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
547558,8983241,MMAH_RS05385,MMAH_RS05385,Mmah_1074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983242,MMAH_RS05390,MMAH_RS05390,Mmah_1075,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200619,-
547558,8983243,MMAH_RS05395,MMAH_RS05395,Mmah_1076,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200619,-
547558,8983244,MMAH_RS05400,MMAH_RS05400,Mmah_1077,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210327,-
547558,8983245,MMAH_RS05405,MMAH_RS05405,Mmah_1078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983246,MMAH_RS05410,MMAH_RS05410,Mmah_1079,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding protein,protein-coding,-,-,-,pyruvate phosphate dikinase PEP/pyruvate-binding protein,20200619,-
547558,8983247,MMAH_RS05415,MMAH_RS05415,Mmah_1080,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200619,-
547558,8983248,MMAH_RS05420,MMAH_RS05420,Mmah_1081,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20200619,-
547558,8983249,MMAH_RS05425,MMAH_RS05425,Mmah_1082,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200619,-
547558,8983250,MMAH_RS05430,MMAH_RS05430,Mmah_1083,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200619,-
547558,8983251,MMAH_RS05435,MMAH_RS05435,Mmah_1084,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200619,-
547558,8983252,MMAH_RS05440,MMAH_RS05440,Mmah_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983253,MMAH_RS05445,MMAH_RS05445,Mmah_1086,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20200619,-
547558,8983254,MMAH_RS05450,MMAH_RS05450,Mmah_1087,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200619,-
547558,8983255,MMAH_RS05455,MMAH_RS05455,Mmah_1088,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
547558,8983256,MMAH_RS05460,MMAH_RS05460,Mmah_1089,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200619,-
547558,8983257,polX,MMAH_RS05465,Mmah_1090,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20200619,-
547558,8983258,MMAH_RS05470,MMAH_RS05470,Mmah_1091,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200619,-
547558,8983259,MMAH_RS05475,MMAH_RS05475,Mmah_1092,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200619,-
547558,8983260,MMAH_RS05480,MMAH_RS05480,Mmah_1093,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200619,-
547558,8983261,MMAH_RS05485,MMAH_RS05485,Mmah_1094,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200619,-
547558,8983262,MMAH_RS05490,MMAH_RS05490,Mmah_1095,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200619,-
547558,8983263,rimK,MMAH_RS05495,Mmah_1096,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20200619,-
547558,8983264,MMAH_RS05500,MMAH_RS05500,Mmah_1097,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20200619,-
547558,8983266,MMAH_RS05510,MMAH_RS05510,Mmah_1099,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200619,-
547558,8983267,MMAH_RS05515,MMAH_RS05515,Mmah_1100,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200619,-
547558,8983269,MMAH_RS05520,MMAH_RS05520,Mmah_1102,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200619,-
547558,8983270,MMAH_RS05525,MMAH_RS05525,Mmah_1103,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20200619,-
547558,8983272,MMAH_RS05530,MMAH_RS05530,Mmah_1105,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200926,-
547558,8983274,mdh,MMAH_RS05535,Mmah_1107,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200619,-
547558,8983275,MMAH_RS05540,MMAH_RS05540,Mmah_1108,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200619,-
547558,8983276,MMAH_RS05545,MMAH_RS05545,Mmah_1109,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20200619,-
547558,8983277,MMAH_RS05555,MMAH_RS05555,Mmah_1110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983278,MMAH_RS05560,MMAH_RS05560,Mmah_1111,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200619,-
547558,8983279,MMAH_RS05565,MMAH_RS05565,Mmah_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983280,MMAH_RS05570,MMAH_RS05570,Mmah_1113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983281,MMAH_RS05575,MMAH_RS05575,Mmah_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983282,MMAH_RS05580,MMAH_RS05580,Mmah_1115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983284,MMAH_RS05585,MMAH_RS05585,Mmah_1117,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200619,-
547558,8983286,MMAH_RS05590,MMAH_RS05590,Mmah_1119,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20210313,-
547558,8983287,MMAH_RS05595,MMAH_RS05595,Mmah_1120,-,-,-,DUF1638 domain-containing protein,protein-coding,-,-,-,DUF1638 domain-containing protein,20210327,-
547558,8983288,MMAH_RS05600,MMAH_RS05600,Mmah_1121,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200619,-
547558,8983289,MMAH_RS05605,MMAH_RS05605,Mmah_1122,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200619,-
547558,8983290,MMAH_RS05610,MMAH_RS05610,Mmah_1123,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200619,-
547558,8983291,MMAH_RS05615,MMAH_RS05615,Mmah_1124,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200619,-
547558,8983292,MMAH_RS05620,MMAH_RS05620,Mmah_1125,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200619,-
547558,8983293,MMAH_RS05625,MMAH_RS05625,Mmah_1126,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
547558,8983294,MMAH_RS05630,MMAH_RS05630,Mmah_1127,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200619,-
547558,8983295,MMAH_RS05635,MMAH_RS05635,Mmah_1128,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200619,-
547558,8983296,MMAH_RS05640,MMAH_RS05640,Mmah_1129,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20200619,-
547558,8983297,MMAH_RS05645,MMAH_RS05645,Mmah_1130,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
547558,8983298,MMAH_RS05650,MMAH_RS05650,Mmah_1131,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20200619,-
547558,8983299,MMAH_RS05655,MMAH_RS05655,Mmah_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983300,MMAH_RS05660,MMAH_RS05660,Mmah_1133,-,-,-,monomethylamine transporter,protein-coding,-,-,-,monomethylamine transporter,20200618,-
547558,8983301,MMAH_RS05665,MMAH_RS05665,Mmah_1134,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200619,-
547558,8983304,MMAH_RS05680,MMAH_RS05680,Mmah_1137,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20200619,-
547558,8983305,mch,MMAH_RS05685,Mmah_1138,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20200619,-
547558,8983306,MMAH_RS05690,MMAH_RS05690,Mmah_1139,-,-,-,DUF2124 domain-containing protein,protein-coding,-,-,-,DUF2124 domain-containing protein,20200619,-
547558,8983307,MMAH_RS05695,MMAH_RS05695,Mmah_1140,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200619,-
547558,8983308,MMAH_RS05700,MMAH_RS05700,Mmah_1141,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200619,-
547558,8983309,MMAH_RS05705,MMAH_RS05705,Mmah_1142,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20200619,-
547558,8983310,MMAH_RS05710,MMAH_RS05710,Mmah_1143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983311,MMAH_RS05715,MMAH_RS05715,Mmah_1144,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20200619,-
547558,8983312,MMAH_RS05720,MMAH_RS05720,Mmah_1145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
547558,8983313,MMAH_RS05725,MMAH_RS05725,Mmah_1146,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
547558,8983314,MMAH_RS05730,MMAH_RS05730,Mmah_1147,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200619,-
547558,8983315,MMAH_RS05735,MMAH_RS05735,Mmah_1148,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200619,-
547558,8983316,MMAH_RS05740,MMAH_RS05740,Mmah_1149,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200619,-
547558,8983317,MMAH_RS05745,MMAH_RS05745,Mmah_1150,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
547558,8983318,MMAH_RS05750,MMAH_RS05750,Mmah_1151,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
547558,8983319,MMAH_RS05755,MMAH_RS05755,Mmah_1152,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200619,-
547558,8983320,MMAH_RS05760,MMAH_RS05760,Mmah_1153,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200619,-
547558,8983322,MMAH_RS05775,MMAH_RS05775,Mmah_1155,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20200619,-
547558,8983323,MMAH_RS05780,MMAH_RS05780,Mmah_1156,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200919,-
547558,8983324,MMAH_RS05785,MMAH_RS05785,Mmah_1157,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20200619,-
547558,8983325,MMAH_RS05790,MMAH_RS05790,Mmah_1158,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20200619,-
547558,8983326,MMAH_RS05795,MMAH_RS05795,Mmah_1159,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20200619,-
547558,8983327,MMAH_RS05800,MMAH_RS05800,Mmah_1160,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20200619,-
547558,8983328,MMAH_RS05805,MMAH_RS05805,Mmah_1161,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200619,-
547558,8983329,aksA,MMAH_RS05810,Mmah_1162,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20200619,-
547558,8983330,MMAH_RS05815,MMAH_RS05815,Mmah_1163,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200619,-
547558,8983331,MMAH_RS05820,MMAH_RS05820,Mmah_1164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
547558,8983332,MMAH_RS05825,MMAH_RS05825,Mmah_1165,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200619,-
547558,8983333,cdhA,MMAH_RS05830,Mmah_1166,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200619,-
547558,8983334,cdhB,MMAH_RS05835,Mmah_1167,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200619,-
547558,8983335,cdhC,MMAH_RS05840,Mmah_1168,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20200619,-
547558,8983336,MMAH_RS05845,MMAH_RS05845,Mmah_1169,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
