#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
529709,10837659,PYCH_RS05300,PYCH_RS05300,PYCH_10850,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200106,-
529709,10837660,PYCH_RS05305,PYCH_RS05305,PYCH_10860,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200106,-
529709,10837661,PYCH_RS05310,PYCH_RS05310,PYCH_10870,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200106,-
529709,10837662,PYCH_RS05315,PYCH_RS05315,PYCH_10880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837663,PYCH_RS05320,PYCH_RS05320,PYCH_10890,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200106,-
529709,10837664,PYCH_RS05325,PYCH_RS05325,PYCH_10900,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200106,-
529709,10837665,PYCH_RS05330,PYCH_RS05330,PYCH_10910,-,-,-,ADP-specific glucokinase,protein-coding,-,-,-,ADP-specific glucokinase,20200106,-
529709,10837666,PYCH_RS05335,PYCH_RS05335,PYCH_t110,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837667,PYCH_RS05345,PYCH_RS05345,PYCH_10930,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200106,-
529709,10837668,PYCH_RS05350,PYCH_RS05350,PYCH_10940,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200106,-
529709,10837669,trxB,PYCH_RS05355,PYCH_10950,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200106,-
529709,10837670,PYCH_RS05360,PYCH_RS05360,PYCH_10960,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201028,-
529709,10837671,PYCH_RS05365,PYCH_RS05365,PYCH_10970,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
529709,10837672,PYCH_RS05370,PYCH_RS05370,PYCH_10980,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201028,-
529709,10837673,fdhD,PYCH_RS05375,PYCH_10990,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200106,-
529709,10837677,fdhF,PYCH_RS05380,PYCH_11030,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20200210,-
529709,10837679,PYCH_RS05390,PYCH_RS05390,PYCH_11050,-,-,-,hydrogenase 4 subunit D,protein-coding,-,-,-,hydrogenase 4 subunit D,20200106,-
529709,10837680,PYCH_RS05395,PYCH_RS05395,PYCH_11060,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20200106,-
529709,10837681,PYCH_RS05400,PYCH_RS05400,PYCH_11070,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20200106,-
529709,10837682,PYCH_RS05405,PYCH_RS05405,PYCH_11080,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20201028,-
529709,10837683,PYCH_RS05410,PYCH_RS05410,PYCH_11090,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201028,-
529709,10837684,PYCH_RS05415,PYCH_RS05415,PYCH_11100,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
529709,10837685,PYCH_RS05420,PYCH_RS05420,PYCH_11110,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20200106,-
529709,10837686,PYCH_RS05425,PYCH_RS05425,PYCH_11120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837687,PYCH_RS05430,PYCH_RS05430,PYCH_11130,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200106,-
529709,10837688,PYCH_RS05435,PYCH_RS05435,PYCH_11140,-,-,-,pH regulation protein F,protein-coding,-,-,-,pH regulation protein F,20200106,-
529709,10837689,PYCH_RS05440,PYCH_RS05440,PYCH_11150,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
529709,10837690,PYCH_RS05445,PYCH_RS05445,PYCH_11160,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200106,-
529709,10837691,PYCH_RS05450,PYCH_RS05450,PYCH_11170,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200106,-
529709,10837692,PYCH_RS05455,PYCH_RS05455,PYCH_11180,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20200106,-
529709,10837693,PYCH_RS05460,PYCH_RS05460,PYCH_11190,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200912,-
529709,10837694,PYCH_RS05465,PYCH_RS05465,PYCH_11200,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837695,PYCH_RS05475,PYCH_RS05475,PYCH_11210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
529709,10837697,PYCH_RS05485,PYCH_RS05485,PYCH_11230,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20200210,-
529709,10837698,PYCH_RS05490,PYCH_RS05490,PYCH_11240,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200210,-
529709,10837699,PYCH_RS05495,PYCH_RS05495,PYCH_11250,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
529709,10837700,PYCH_RS05500,PYCH_RS05500,PYCH_11260,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200106,-
529709,10837701,PYCH_RS05505,PYCH_RS05505,PYCH_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837702,PYCH_RS05510,PYCH_RS05510,PYCH_11280,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201028,-
529709,10837703,PYCH_RS05515,PYCH_RS05515,PYCH_11290,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201028,-
529709,10837704,PYCH_RS05520,PYCH_RS05520,PYCH_11300,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837705,PYCH_RS05525,PYCH_RS05525,PYCH_11310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837706,PYCH_RS05530,PYCH_RS05530,PYCH_11320,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200210,-
529709,10837707,PYCH_RS05535,PYCH_RS05535,PYCH_11330,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201028,-
529709,10837708,PYCH_RS05540,PYCH_RS05540,PYCH_11340,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20201028,-
529709,10837709,PYCH_RS05545,PYCH_RS05545,PYCH_11350,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200106,-
529709,10837710,PYCH_RS05550,PYCH_RS05550,PYCH_11360,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200218,-
529709,10837711,PYCH_RS05555,PYCH_RS05555,PYCH_11370,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200905,-
529709,10837712,PYCH_RS05560,PYCH_RS05560,PYCH_11380,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200106,-
529709,10837713,PYCH_RS05565,PYCH_RS05565,PYCH_11390,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200106,-
529709,10837714,coaBC,PYCH_RS05570,PYCH_11400,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20200106,-
529709,10837715,nuoI,PYCH_RS05575,PYCH_11410,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20200106,-
529709,10837716,PYCH_RS05580,PYCH_RS05580,PYCH_11420,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20200106,-
529709,10837717,PYCH_RS05585,PYCH_RS05585,PYCH_11430,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200106,-
529709,10837718,PYCH_RS05590,PYCH_RS05590,PYCH_11440,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20200106,-
529709,10837719,PYCH_RS05595,PYCH_RS05595,PYCH_11450,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20200106,-
529709,10837720,PYCH_RS05600,PYCH_RS05600,PYCH_11460,-,-,-,NADH dehydrogenase subunit M,protein-coding,-,-,-,NADH dehydrogenase subunit M,20200106,-
529709,10837721,PYCH_RS05605,PYCH_RS05605,PYCH_11470,-,-,-,NADH dehydrogenase subunit N,protein-coding,-,-,-,NADH dehydrogenase subunit N,20200106,-
529709,10837722,PYCH_RS05610,PYCH_RS05610,PYCH_11480,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201028,-
529709,10837723,PYCH_RS05615,PYCH_RS05615,PYCH_11490,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200106,-
529709,10837724,PYCH_RS05620,PYCH_RS05620,PYCH_11500,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200106,-
529709,10837725,PYCH_RS05625,PYCH_RS05625,PYCH_11510,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20200106,-
529709,10837726,PYCH_RS05630,PYCH_RS05630,PYCH_11520,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200106,-
529709,10837727,PYCH_RS05635,PYCH_RS05635,PYCH_11530,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
529709,10837728,PYCH_RS05640,PYCH_RS05640,PYCH_11540,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200106,-
529709,10837729,PYCH_RS05645,PYCH_RS05645,PYCH_11550,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20200210,-
529709,10837730,gatD,PYCH_RS05650,PYCH_11560,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20200106,-
529709,10837731,gatE,PYCH_RS05655,PYCH_11570,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20200106,-
529709,10837733,PYCH_RS05660,PYCH_RS05660,PYCH_11590,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200106,-
529709,10837734,PYCH_RS05665,PYCH_RS05665,PYCH_11600,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200106,-
529709,10837735,PYCH_RS05670,PYCH_RS05670,PYCH_11610,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200106,-
529709,10837736,PYCH_RS05675,PYCH_RS05675,PYCH_11620,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200106,-
529709,10837737,PYCH_RS05680,PYCH_RS05680,PYCH_11630,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200912,-
529709,10837738,PYCH_RS05685,PYCH_RS05685,PYCH_11640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837739,PYCH_RS05690,PYCH_RS05690,PYCH_11650,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200106,-
529709,10837740,PYCH_RS05695,PYCH_RS05695,PYCH_11660,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200106,-
529709,10837741,PYCH_RS05700,PYCH_RS05700,PYCH_11670,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200912,-
529709,10837742,PYCH_RS05705,PYCH_RS05705,PYCH_11680,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20200106,-
529709,10837743,PYCH_RS05710,PYCH_RS05710,PYCH_11690,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20200106,-
529709,10837744,PYCH_RS05715,PYCH_RS05715,PYCH_11700,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20200106,-
529709,10837745,PYCH_RS05720,PYCH_RS05720,PYCH_11710,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20200106,-
529709,10837746,PYCH_RS05725,PYCH_RS05725,PYCH_t115,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837747,PYCH_RS05735,PYCH_RS05735,PYCH_11730,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200210,-
529709,10837748,rrf,PYCH_RS05740,PYCH_r15,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
529709,10837749,PYCH_RS05750,PYCH_RS05750,PYCH_11750,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200210,-
529709,10837750,PYCH_RS05755,PYCH_RS05755,PYCH_11760,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200106,-
529709,10837751,gcvH,PYCH_RS05760,PYCH_11770,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200106,-
529709,10837752,PYCH_RS05765,PYCH_RS05765,PYCH_11780,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200106,-
529709,10837753,PYCH_RS05770,PYCH_RS05770,PYCH_11790,-,-,-,DUF996 domain-containing protein,protein-coding,-,-,-,DUF996 domain-containing protein,20200106,-
529709,10837754,PYCH_RS05775,PYCH_RS05775,PYCH_11800,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20200106,-
529709,10837755,PYCH_RS05780,PYCH_RS05780,PYCH_11810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
529709,10837756,PYCH_RS05785,PYCH_RS05785,PYCH_11820,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200106,-
529709,10837757,PYCH_RS05790,PYCH_RS05790,PYCH_t120,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837758,PYCH_RS05805,PYCH_RS05805,PYCH_11840,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200106,-
529709,10837759,PYCH_RS05810,PYCH_RS05810,PYCH_11850,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201028,-
529709,10837760,PYCH_RS05815,PYCH_RS05815,PYCH_11860,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200106,-
529709,10837761,PYCH_RS05820,PYCH_RS05820,PYCH_11870,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200106,-
529709,10837762,PYCH_RS05825,PYCH_RS05825,PYCH_11880,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10837764,PYCH_RS05840,PYCH_RS05840,PYCH_11910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837765,PYCH_RS05845,PYCH_RS05845,PYCH_11920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837766,PYCH_RS05850,PYCH_RS05850,PYCH_11930,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20200106,-
529709,10837767,PYCH_RS05855,PYCH_RS05855,PYCH_11940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837768,PYCH_RS05860,PYCH_RS05860,PYCH_11950,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
529709,10837769,PYCH_RS05865,PYCH_RS05865,PYCH_11960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837770,PYCH_RS05870,PYCH_RS05870,PYCH_11970,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200106,-
529709,10837771,sufC,PYCH_RS05875,PYCH_11980,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200106,-
529709,10837772,PYCH_RS05880,PYCH_RS05880,PYCH_11990,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
529709,10837773,PYCH_RS05885,PYCH_RS05885,PYCH_12000,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
529709,10837774,PYCH_RS05890,PYCH_RS05890,PYCH_12010,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200106,-
529709,10837775,PYCH_RS05895,PYCH_RS05895,PYCH_12020,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
529709,10837776,PYCH_RS05900,PYCH_RS05900,PYCH_12030,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200106,-
529709,10837777,PYCH_RS05905,PYCH_RS05905,PYCH_12040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837778,PYCH_RS05910,PYCH_RS05910,PYCH_12050,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201028,-
529709,10837779,PYCH_RS05915,PYCH_RS05915,PYCH_12060,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200106,-
529709,10837780,PYCH_RS05920,PYCH_RS05920,PYCH_12070,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200106,-
529709,10837781,PYCH_RS05925,PYCH_RS05925,PYCH_12080,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200106,-
529709,10837782,PYCH_RS05930,PYCH_RS05930,PYCH_12090,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
529709,10837783,PYCH_RS05935,PYCH_RS05935,PYCH_12100,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
529709,10837784,PYCH_RS05940,PYCH_RS05940,PYCH_12110,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200106,-
529709,10837785,PYCH_RS05945,PYCH_RS05945,PYCH_12120,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200106,-
529709,10837786,PYCH_RS05950,PYCH_RS05950,PYCH_12130,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201028,-
529709,10837787,PYCH_RS05955,PYCH_RS05955,PYCH_12140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837788,PYCH_RS05960,PYCH_RS05960,PYCH_12150,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200106,-
529709,10837789,PYCH_RS05965,PYCH_RS05965,PYCH_12160,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
529709,10837790,minD,PYCH_RS05970,PYCH_12170,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201028,-
529709,10837791,PYCH_RS05975,PYCH_RS05975,PYCH_12180,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210406,-
529709,10837792,PYCH_RS05980,PYCH_RS05980,PYCH_12190,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200106,-
529709,10837793,PYCH_RS05985,PYCH_RS05985,PYCH_12200,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200106,-
529709,10837794,PYCH_RS05990,PYCH_RS05990,PYCH_12210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837795,PYCH_RS05995,PYCH_RS05995,PYCH_12220,-,-,-,DUF2110 family protein,protein-coding,-,-,-,DUF2110 family protein,20200106,-
529709,10837796,tfe,PYCH_RS06000,PYCH_12230,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20200106,-
529709,10837797,PYCH_RS06005,PYCH_RS06005,PYCH_12240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837798,PYCH_RS06010,PYCH_RS06010,PYCH_t130,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
529709,10837799,PYCH_RS06025,PYCH_RS06025,PYCH_12260,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200106,-
529709,10837800,PYCH_RS06030,PYCH_RS06030,PYCH_12270,-,-,-,DUF1102 domain-containing protein,protein-coding,-,-,-,DUF1102 domain-containing protein,20200106,-
529709,10837801,PYCH_RS06035,PYCH_RS06035,PYCH_12280,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200912,-
529709,10837802,PYCH_RS06040,PYCH_RS06040,PYCH_12290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837803,PYCH_RS06045,PYCH_RS06045,PYCH_12300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837804,PYCH_RS06050,PYCH_RS06050,PYCH_12310,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20200106,-
529709,10837805,PYCH_RS06055,PYCH_RS06055,PYCH_12320,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200210,-
529709,10837806,PYCH_RS06060,PYCH_RS06060,PYCH_12330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837807,flaJ,PYCH_RS06065,PYCH_12340,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200106,-
529709,10837808,PYCH_RS06070,PYCH_RS06070,PYCH_12350,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200106,-
529709,10837809,PYCH_RS06075,PYCH_RS06075,PYCH_12360,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200106,-
529709,10837810,PYCH_RS06080,PYCH_RS06080,PYCH_12370,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200106,-
529709,10837811,PYCH_RS06090,PYCH_RS06090,PYCH_12380,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20200106,-
529709,10837812,PYCH_RS06095,PYCH_RS06095,PYCH_12390,-,-,-,flagellar protein FlaC,protein-coding,-,-,-,flagellar protein FlaC,20200912,-
529709,10837814,PYCH_RS06100,PYCH_RS06100,PYCH_12410,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200106,-
529709,10837815,PYCH_RS06105,PYCH_RS06105,PYCH_12420,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200106,-
529709,10837816,PYCH_RS06110,PYCH_RS06110,PYCH_12430,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200106,-
529709,10837817,PYCH_RS06115,PYCH_RS06115,PYCH_12440,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
529709,10837818,PYCH_RS06120,PYCH_RS06120,PYCH_12450,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200106,-
529709,10837819,PYCH_RS06125,PYCH_RS06125,PYCH_12460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837820,PYCH_RS06130,PYCH_RS06130,PYCH_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837821,PYCH_RS06135,PYCH_RS06135,PYCH_12480,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
529709,10837822,PYCH_RS06145,PYCH_RS06145,PYCH_12490,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200106,-
529709,10837823,PYCH_RS06150,PYCH_RS06150,PYCH_12500,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200106,-
529709,10837824,PYCH_RS06155,PYCH_RS06155,PYCH_12510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837825,PYCH_RS06160,PYCH_RS06160,PYCH_12520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200106,-
529709,10837826,PYCH_RS06165,PYCH_RS06165,PYCH_12530,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200106,-
529709,10837827,PYCH_RS06170,PYCH_RS06170,PYCH_12540,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200106,-
