#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1315967,58192152,KN10_RS11085,KN10_RS11085,KN10_2248,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210312,-
1315967,58192153,rpsK,KN10_RS11090,KN10_2249,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210312,-
1315967,58192154,rpsM,KN10_RS11095,KN10_2250,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210312,-
1315967,58192155,rpmJ,KN10_RS11100,KN10_2251,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210312,-
1315967,58192156,infA,KN10_RS11105,KN10_2252,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210312,-
1315967,58192157,map,KN10_RS11110,KN10_2253,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210312,-
1315967,58192158,KN10_RS11115,KN10_RS11115,KN10_2254,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210312,-
1315967,58192159,secY,KN10_RS11120,KN10_2255,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210312,-
1315967,58192160,rplO,KN10_RS11125,KN10_2256,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210312,-
1315967,58192161,rpmD,KN10_RS11130,KN10_2257,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210312,-
1315967,58192162,rpsE,KN10_RS11135,KN10_2258,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210312,-
1315967,58192163,rplR,KN10_RS11140,KN10_2259,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210312,-
1315967,58192164,rplF,KN10_RS11145,KN10_2260,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210312,-
1315967,58192165,rpsH,KN10_RS11150,KN10_2261,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210312,-
1315967,58192166,rpsN,KN10_RS11155,KN10_2262,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
1315967,58192167,rplE,KN10_RS11160,KN10_2263,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210312,-
1315967,58192168,rplX,KN10_RS11165,KN10_2264,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210312,-
1315967,58192169,rplN,KN10_RS11170,KN10_2265,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210312,-
1315967,58192170,rpsQ,KN10_RS11175,KN10_2266,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210312,-
1315967,58192171,rpmC,KN10_RS11180,KN10_2267,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210312,-
1315967,58192172,rplP,KN10_RS11185,KN10_2268,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210312,-
1315967,58192173,rpsC,KN10_RS11190,KN10_2269,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210312,-
1315967,58192174,rplV,KN10_RS11195,KN10_2270,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210312,-
1315967,58192175,rpsS,KN10_RS11200,KN10_2271,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210312,-
1315967,58192176,rplB,KN10_RS11205,KN10_2272,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210312,-
1315967,58192177,rplW,KN10_RS11210,KN10_2273,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210312,-
1315967,58192178,rplD,KN10_RS11215,KN10_2274,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210312,-
1315967,58192179,rplC,KN10_RS11220,KN10_2275,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210312,-
1315967,58192180,rpsJ,KN10_RS11225,KN10_2276,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210312,-
1315967,58192181,tuf,KN10_RS11230,KN10_2277,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210312,-
1315967,58192182,fusA,KN10_RS11235,KN10_2278,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210312,-
1315967,58192183,rpsG,KN10_RS11240,KN10_2279,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210312,-
1315967,58192184,rpsL,KN10_RS11245,KN10_2280,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210312,-
1315967,58192185,KN10_RS11250,KN10_RS11250,KN10_2281,-,-,-,50S ribosomal protein L7ae-like protein,protein-coding,-,-,-,50S ribosomal protein L7ae-like protein,20210312,-
1315967,58192186,rpoC,KN10_RS11255,KN10_2282,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210312,-
1315967,58192187,rpoB,KN10_RS11260,KN10_2283,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210312,-
1315967,58192188,KN10_RS11265,KN10_RS11265,KN10_2284,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
1315967,58192189,rplL,KN10_RS11270,KN10_2285,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210312,-
1315967,58192190,KN10_RS11275,KN10_RS11275,KN10_2286,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210312,-
1315967,58192191,rplA,KN10_RS11280,KN10_2287,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210312,-
1315967,58192192,rplK,KN10_RS11285,KN10_2288,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210312,-
1315967,58192193,nusG,KN10_RS11290,KN10_2289,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210312,-
1315967,58192194,secE,KN10_RS11295,KN10_2290,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210312,-
1315967,58192195,rpmG,KN10_RS11300,KN10_2291,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210312,-
1315967,58192196,sigH,KN10_RS11305,KN10_2292,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210417,-
1315967,58192197,KN10_RS11310,KN10_RS11310,KN10_2293,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210312,-
1315967,58192198,rlmB,KN10_RS11315,KN10_2294,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210312,-
1315967,58192199,KN10_RS11320,KN10_RS11320,KN10_2295,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210312,-
1315967,58192200,cysS,KN10_RS11325,KN10_2296,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210312,-
1315967,58192201,cysE,KN10_RS11330,KN10_2297,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210312,-
1315967,58192202,KN10_RS11335,KN10_RS11335,KN10_2298,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210312,-
1315967,58192203,KN10_RS11340,KN10_RS11340,KN10_2299,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210312,-
1315967,58192204,KN10_RS11345,KN10_RS11345,KN10_2300,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210312,-
1315967,58192205,KN10_RS11350,KN10_RS11350,KN10_2301,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210312,-
1315967,58192206,radA,KN10_RS11355,KN10_2302,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210312,-
1315967,58192207,clpC,KN10_RS11360,KN10_2303|mecB,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210312,-
1315967,58192208,KN10_RS11365,KN10_RS11365,KN10_2304,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20210312,-
1315967,58192209,KN10_RS11370,KN10_RS11370,KN10_2305,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20210312,-
1315967,58192210,KN10_RS11375,KN10_RS11375,KN10_2306,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210312,-
1315967,58192211,KN10_RS11380,KN10_RS11380,KN10_2307,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210312,-
1315967,58192212,KN10_RS11385,KN10_RS11385,KN10_2308,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210312,-
1315967,58192213,KN10_RS11390,KN10_RS11390,KN10_2309,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210312,-
1315967,58192214,eno,KN10_RS11395,KN10_2310,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210312,-
1315967,58192215,KN10_RS11400,KN10_RS11400,KN10_2311,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192216,KN10_RS11405,KN10_RS11405,KN10_2312,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192217,KN10_RS11410,KN10_RS11410,KN10_2313,-,-,-,ribonuclease E inhibitor RraB,protein-coding,-,-,-,ribonuclease E inhibitor RraB,20210312,-
1315967,58192218,KN10_RS11415,KN10_RS11415,KN10_2314,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20210312,-
1315967,58192219,KN10_RS11420,KN10_RS11420,KN10_2315,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210312,-
1315967,58192220,KN10_RS11425,KN10_RS11425,KN10_2316,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192221,KN10_RS11430,KN10_RS11430,KN10_2317,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192222,KN10_RS11435,KN10_RS11435,KN10_2319,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192223,KN10_RS11440,KN10_RS11440,-,-,-,-,YxiJ-like family protein,protein-coding,-,-,-,YxiJ-like family protein,20210312,-
1315967,58192224,KN10_RS11450,KN10_RS11450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192225,KN10_RS11455,KN10_RS11455,KN10_2321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192226,secG,KN10_RS11460,KN10_2322,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210312,-
1315967,58192227,KN10_RS11465,KN10_RS11465,KN10_2323,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
1315967,58192228,rnr,KN10_RS11470,KN10_2324,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210312,-
1315967,58192229,smpB,KN10_RS11475,KN10_2325,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210312,-
1315967,58192230,KN10_RS11480,KN10_RS11480,KN10_2326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192231,KN10_RS11485,KN10_RS11485,KN10_2327,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210312,-
1315967,58192232,KN10_RS11490,KN10_RS11490,KN10_2328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192233,KN10_RS11495,KN10_RS11495,KN10_2329,-,-,-,proline dehydrogenase,protein-coding,-,-,-,proline dehydrogenase,20210312,-
1315967,58192234,KN10_RS11500,KN10_RS11500,KN10_2331,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210312,-
1315967,58192235,KN10_RS11505,KN10_RS11505,KN10_2332,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210312,-
1315967,58192236,KN10_RS11510,KN10_RS11510,KN10_2333,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210417,-
1315967,58192237,KN10_RS11515,KN10_RS11515,KN10_2334,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210312,-
1315967,58192238,gcvH,KN10_RS11520,KN10_2335,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210312,-
1315967,58192239,KN10_RS11525,KN10_RS11525,KN10_2336,-,-,-,YusG family protein,protein-coding,-,-,-,YusG family protein,20210312,-
1315967,58192240,KN10_RS11530,KN10_RS11530,KN10_2337,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210312,-
1315967,58192241,KN10_RS11535,KN10_RS11535,KN10_2338,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
1315967,58192242,KN10_RS11540,KN10_RS11540,KN10_2339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192243,KN10_RS11545,KN10_RS11545,KN10_2340,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210312,-
1315967,58192244,KN10_RS11550,KN10_RS11550,KN10_2341,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210312,-
1315967,58192245,KN10_RS11555,KN10_RS11555,KN10_2342,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210312,-
1315967,58192246,KN10_RS11560,KN10_RS11560,KN10_2343,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210312,-
1315967,58192247,KN10_RS11565,KN10_RS11565,KN10_2344,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210529,-
1315967,58192248,sufC,KN10_RS11570,KN10_2345,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210312,-
1315967,58192249,sufD,KN10_RS11575,KN10_2346,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210312,-
1315967,58192250,KN10_RS11580,KN10_RS11580,KN10_2347,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210312,-
1315967,58192251,KN10_RS11585,KN10_RS11585,KN10_2348,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210312,-
1315967,58192252,sufB,KN10_RS11590,KN10_2349,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210312,-
1315967,58192253,KN10_RS11595,KN10_RS11595,KN10_2350,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
1315967,58192254,KN10_RS11600,KN10_RS11600,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192255,KN10_RS11625,KN10_RS11625,KN10_2357,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192256,KN10_RS11640,KN10_RS11640,KN10_2360,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192257,mgtE,KN10_RS11645,KN10_2361,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210312,-
1315967,58192258,fabI,KN10_RS11650,KN10_2362,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210312,-
1315967,58192259,KN10_RS11655,KN10_RS11655,KN10_2363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192260,KN10_RS11660,KN10_RS11660,KN10_2364,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210312,-
1315967,58192261,KN10_RS11665,KN10_RS11665,KN10_2365,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210312,-
1315967,58192262,KN10_RS11670,KN10_RS11670,KN10_2366,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210312,-
1315967,58192263,KN10_RS11675,KN10_RS11675,KN10_2367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192264,KN10_RS11680,KN10_RS11680,KN10_2368,-,-,-,DUF1360 domain-containing protein,protein-coding,-,-,-,DUF1360 domain-containing protein,20210312,-
1315967,58192265,KN10_RS11685,KN10_RS11685,KN10_2369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192266,KN10_RS11690,KN10_RS11690,KN10_2371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192267,KN10_RS11695,KN10_RS11695,KN10_2372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192268,KN10_RS11700,KN10_RS11700,KN10_2373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192269,KN10_RS11705,KN10_RS11705,KN10_2375,-,-,-,holin,protein-coding,-,-,-,holin,20210312,-
1315967,58192270,KN10_RS11710,KN10_RS11710,KN10_2376,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210312,-
1315967,58192271,KN10_RS11715,KN10_RS11715,KN10_2377,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20210312,-
1315967,58192272,spoVAC,KN10_RS11720,KN10_2378,-,-,-,stage V sporulation protein AC,protein-coding,-,-,-,stage V sporulation protein AC,20210312,-
1315967,58192273,spoVAD,KN10_RS11725,KN10_2379,-,-,-,stage V sporulation protein AD,protein-coding,-,-,-,stage V sporulation protein AD,20210312,-
1315967,58192274,spoVAE,KN10_RS11730,KN10_2380,-,-,-,stage V sporulation protein AE,protein-coding,-,-,-,stage V sporulation protein AE,20210312,-
1315967,58192275,KN10_RS11735,KN10_RS11735,KN10_2381,-,-,-,DUF1657 domain-containing protein,protein-coding,-,-,-,DUF1657 domain-containing protein,20210312,-
1315967,58192276,KN10_RS11740,KN10_RS11740,KN10_2382,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210312,-
1315967,58192277,KN10_RS11745,KN10_RS11745,KN10_2383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192278,KN10_RS11750,KN10_RS11750,KN10_2384,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210312,-
1315967,58192279,KN10_RS11755,KN10_RS11755,KN10_2385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192280,KN10_RS11760,KN10_RS11760,KN10_2387,-,-,-,stage VI sporulation protein F,protein-coding,-,-,-,stage VI sporulation protein F,20210312,-
1315967,58192281,KN10_RS11765,KN10_RS11765,KN10_2388,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210424,-
1315967,58192282,KN10_RS11770,KN10_RS11770,KN10_2390,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210312,-
1315967,58192283,KN10_RS11775,KN10_RS11775,KN10_2391,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
1315967,58192284,KN10_RS11780,KN10_RS11780,KN10_2392,-,-,-,YjcG family protein,protein-coding,-,-,-,YjcG family protein,20210312,-
1315967,58192285,KN10_RS11785,KN10_RS11785,KN10_2393,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210312,-
1315967,58192286,KN10_RS11790,KN10_RS11790,KN10_2394,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210312,-
1315967,58192287,mscL,KN10_RS11795,KN10_2395,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210312,-
1315967,58192288,KN10_RS11800,KN10_RS11800,KN10_2396,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210312,-
1315967,58192289,KN10_RS11805,KN10_RS11805,KN10_2397,-,-,-,methionine biosynthesis PLP-dependent protein,protein-coding,-,-,-,methionine biosynthesis PLP-dependent protein,20210312,-
1315967,58192290,metC,KN10_RS11810,KN10_2398,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210312,-
1315967,58192291,KN10_RS11815,KN10_RS11815,KN10_2399,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210312,-
1315967,58192292,KN10_RS11820,KN10_RS11820,KN10_2400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192293,KN10_RS11825,KN10_RS11825,KN10_t0048,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
1315967,58192294,KN10_RS11830,KN10_RS11830,KN10_2401,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
1315967,58192295,KN10_RS11835,KN10_RS11835,KN10_2402,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192296,drmE,KN10_RS11840,KN10_2403,-,-,-,DISARM system-associated protein DrmE,protein-coding,-,-,-,DISARM system-associated protein DrmE,20210315,-
1315967,58192297,drmA,KN10_RS11845,KN10_2404,-,-,-,DISARM system helicase DrmA,protein-coding,-,-,-,DISARM system helicase DrmA,20210312,-
1315967,58192298,KN10_RS11850,KN10_RS11850,KN10_2405,-,-,-,DUF1998 domain-containing protein,protein-coding,-,-,-,DUF1998 domain-containing protein,20210312,-
1315967,58192299,KN10_RS11855,KN10_RS11855,KN10_2406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192300,dcm,KN10_RS11860,KN10_2407,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210312,-
1315967,58192301,KN10_RS11865,KN10_RS11865,KN10_2409,-,-,-,transposase,protein-coding,-,-,-,transposase,20210312,-
1315967,58192302,KN10_RS11870,KN10_RS11870,KN10_2410,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210312,-
1315967,58192303,KN10_RS11875,KN10_RS11875,KN10_2411,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210312,-
1315967,58192304,KN10_RS11880,KN10_RS11880,KN10_2412,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20210312,-
1315967,58192306,KN10_RS11890,KN10_RS11890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192307,KN10_RS11895,KN10_RS11895,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
1315967,58192308,KN10_RS11900,KN10_RS11900,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210312,-
1315967,58192309,KN10_RS11905,KN10_RS11905,KN10_2415,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210312,-
1315967,58192310,KN10_RS11910,KN10_RS11910,KN10_2416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192311,KN10_RS11915,KN10_RS11915,KN10_2417,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210312,-
1315967,58192312,KN10_RS11920,KN10_RS11920,KN10_2418,-,-,-,DUF4062 domain-containing protein,protein-coding,-,-,-,DUF4062 domain-containing protein,20210312,-
1315967,58192313,KN10_RS11925,KN10_RS11925,KN10_2420,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210312,-
1315967,58192314,KN10_RS11930,KN10_RS11930,KN10_2421,-,-,-,DUF3238 domain-containing protein,protein-coding,-,-,-,DUF3238 domain-containing protein,20210312,-
1315967,58192315,KN10_RS11935,KN10_RS11935,KN10_2422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192316,KN10_RS11940,KN10_RS11940,KN10_2423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
1315967,58192317,ade,KN10_RS11945,KN10_2424,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210312,-
1315967,58192318,KN10_RS11950,KN10_RS11950,KN10_2425,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210312,-
1315967,58192319,gatC,KN10_RS11955,KN10_2426,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210312,-
1315967,58192320,gatA,KN10_RS11960,KN10_2427,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210312,-
1315967,58192321,gatB,KN10_RS11965,KN10_2428,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210312,-
1315967,58192322,KN10_RS11970,KN10_RS11970,KN10_2429,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20210312,-
1315967,58192323,KN10_RS11975,KN10_RS11975,KN10_2430,-,-,-,TIGR02677 family protein,protein-coding,-,-,-,TIGR02677 family protein,20210312,-
