#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292800,63973012,rpsG,GXM20_RS09140,GXM20_09140,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
292800,63973013,fusA,GXM20_RS09145,GXM20_09145,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
292800,63973014,tuf,GXM20_RS09150,GXM20_09150,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
292800,63973015,GXM20_RS09155,GXM20_RS09155,GXM20_09155,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
292800,63973016,GXM20_RS09160,GXM20_RS09160,GXM20_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973017,GXM20_RS09165,GXM20_RS09165,GXM20_09165,-,-,-,DUF4830 domain-containing protein,protein-coding,-,-,-,DUF4830 domain-containing protein,20210424,-
292800,63973018,GXM20_RS09170,GXM20_RS09170,GXM20_09170,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210426,-
292800,63973019,GXM20_RS09175,GXM20_RS09175,GXM20_09175,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
292800,63973020,GXM20_RS09180,GXM20_RS09180,GXM20_09180,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973021,ftsE,GXM20_RS09185,GXM20_09185,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210426,-
292800,63973022,ftsX,GXM20_RS09190,GXM20_09190,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210426,-
292800,63973023,GXM20_RS09195,GXM20_RS09195,GXM20_09195,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210424,-
292800,63973024,GXM20_RS09200,GXM20_RS09200,GXM20_09200,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210426,-
292800,63973025,GXM20_RS09205,GXM20_RS09205,GXM20_09205,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210426,-
292800,63973026,GXM20_RS09210,GXM20_RS09210,GXM20_09210,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210424,-
292800,63973027,GXM20_RS09215,GXM20_RS09215,GXM20_09215,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210426,-
292800,63973028,GXM20_RS09220,GXM20_RS09220,GXM20_09220,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210426,-
292800,63973029,GXM20_RS09225,GXM20_RS09225,GXM20_09225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973030,greA,GXM20_RS09230,GXM20_09230,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
292800,63973031,lysS,GXM20_RS09235,GXM20_09235,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210426,-
292800,63973032,GXM20_RS09240,GXM20_RS09240,GXM20_09240,-,-,-,"potassium uptake protein, TrkH family",protein-coding,-,-,-,"potassium uptake protein, TrkH family",20210426,-
292800,63973033,GXM20_RS09245,GXM20_RS09245,GXM20_09245,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
292800,63973034,GXM20_RS09250,GXM20_RS09250,GXM20_09250,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210426,-
292800,63973035,dprA,GXM20_RS09255,GXM20_09255,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210426,-
292800,63973036,topA,GXM20_RS09260,GXM20_09260,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210424,-
292800,63973037,GXM20_RS09265,GXM20_RS09265,GXM20_09265,-,-,-,fimbrial assembly protein FimC,protein-coding,-,-,-,fimbrial assembly protein FimC,20210426,-
292800,63973038,GXM20_RS09270,GXM20_RS09270,GXM20_09270,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210426,-
292800,63973039,trmFO,GXM20_RS09275,GXM20_09275,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210426,-
292800,63973040,GXM20_RS09280,GXM20_RS09280,GXM20_09280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973041,GXM20_RS09285,GXM20_RS09285,GXM20_09285,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63973042,plsX,GXM20_RS09290,GXM20_09290,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210426,-
292800,63973043,GXM20_RS09295,GXM20_RS09295,GXM20_09295,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
292800,63973044,GXM20_RS09300,GXM20_RS09300,GXM20_09300,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
292800,63973045,smc,GXM20_RS09305,GXM20_09305,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
292800,63973046,GXM20_RS09310,GXM20_RS09310,GXM20_09310,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
292800,63973047,ftsY,GXM20_RS09315,GXM20_09315,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
292800,63973048,rph,GXM20_RS09320,GXM20_09320,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210426,-
292800,63973049,rdgB,GXM20_RS09325,GXM20_09325,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210426,-
292800,63973050,yhbY,GXM20_RS09330,GXM20_09330,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210426,-
292800,63973051,nadD,GXM20_RS09335,GXM20_09335,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210426,-
292800,63973052,GXM20_RS09340,GXM20_RS09340,GXM20_09340,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210426,-
292800,63973053,GXM20_RS09345,GXM20_RS09345,GXM20_09345,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210426,-
292800,63973054,rsfS,GXM20_RS09350,GXM20_09350,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
292800,63973055,GXM20_RS09355,GXM20_RS09355,GXM20_09355,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210426,-
292800,63973056,GXM20_RS09360,GXM20_RS09360,GXM20_09360,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210424,-
292800,63973057,GXM20_RS09365,GXM20_RS09365,GXM20_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973058,GXM20_RS09370,GXM20_RS09370,GXM20_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973059,GXM20_RS09375,GXM20_RS09375,GXM20_09375,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
292800,63973060,GXM20_RS09380,GXM20_RS09380,GXM20_09380,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973061,GXM20_RS09385,GXM20_RS09385,GXM20_09385,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210426,-
292800,63973062,GXM20_RS09390,GXM20_RS09390,GXM20_09390,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210426,-
292800,63973063,GXM20_RS09395,GXM20_RS09395,GXM20_09395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973064,GXM20_RS09400,GXM20_RS09400,GXM20_09400,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210426,-
292800,63973065,GXM20_RS09405,GXM20_RS09405,GXM20_09405,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210426,-
292800,63973066,GXM20_RS09410,GXM20_RS09410,GXM20_09410,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
292800,63973067,efp,GXM20_RS09415,GXM20_09415,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210424,-
292800,63973068,GXM20_RS09420,GXM20_RS09420,GXM20_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973069,feoB,GXM20_RS09425,GXM20_09425,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210426,-
292800,63973070,GXM20_RS09430,GXM20_RS09430,GXM20_09430,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210422,-
292800,63973071,GXM20_RS09435,GXM20_RS09435,GXM20_09435,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210426,-
292800,63973072,GXM20_RS09440,GXM20_RS09440,GXM20_09440,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210426,-
292800,63973073,GXM20_RS09445,GXM20_RS09445,GXM20_09445,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63973074,GXM20_RS09450,GXM20_RS09450,GXM20_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973075,GXM20_RS09455,GXM20_RS09455,GXM20_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973076,GXM20_RS09460,GXM20_RS09460,GXM20_09460,-,-,-,DUF4173 domain-containing protein,protein-coding,-,-,-,DUF4173 domain-containing protein,20210426,-
292800,63973077,GXM20_RS09465,GXM20_RS09465,GXM20_09465,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210426,-
292800,63973078,GXM20_RS09470,GXM20_RS09470,GXM20_09470,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210426,-
292800,63973079,GXM20_RS09475,GXM20_RS09475,GXM20_09475,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973080,GXM20_RS09480,GXM20_RS09480,GXM20_09480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
292800,63973081,GXM20_RS09485,GXM20_RS09485,GXM20_09485,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973082,GXM20_RS09490,GXM20_RS09490,GXM20_09490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973083,GXM20_RS09495,GXM20_RS09495,GXM20_09495,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210426,-
292800,63973084,GXM20_RS09500,GXM20_RS09500,GXM20_09500,-,-,-,DIP1984 family protein,protein-coding,-,-,-,DIP1984 family protein,20210426,-
292800,63973085,GXM20_RS09505,GXM20_RS09505,GXM20_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973086,GXM20_RS09510,GXM20_RS09510,GXM20_09510,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210426,-
292800,63973087,GXM20_RS09515,GXM20_RS09515,GXM20_09515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973088,GXM20_RS09520,GXM20_RS09520,GXM20_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973089,GXM20_RS09525,GXM20_RS09525,GXM20_09525,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
292800,63973090,GXM20_RS09530,GXM20_RS09530,GXM20_09530,-,-,-,DUF4300 family protein,protein-coding,-,-,-,DUF4300 family protein,20210424,-
292800,63973091,GXM20_RS09535,GXM20_RS09535,GXM20_09535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973092,GXM20_RS09540,GXM20_RS09540,GXM20_09540,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210424,-
292800,63973093,GXM20_RS09545,GXM20_RS09545,GXM20_09545,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210426,-
292800,63973094,GXM20_RS09550,GXM20_RS09550,GXM20_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973095,GXM20_RS09555,GXM20_RS09555,GXM20_09555,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20210426,-
292800,63973096,GXM20_RS09560,GXM20_RS09560,GXM20_09560,-,-,-,carbon storage regulator,protein-coding,-,-,-,carbon storage regulator,20210426,-
292800,63973097,GXM20_RS09565,GXM20_RS09565,GXM20_09565,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
292800,63973098,GXM20_RS09570,GXM20_RS09570,GXM20_09570,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
292800,63973099,GXM20_RS09575,GXM20_RS09575,GXM20_09575,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973100,GXM20_RS09585,GXM20_RS09585,GXM20_09585,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210424,-
292800,63973101,GXM20_RS09590,GXM20_RS09590,GXM20_09590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
292800,63973102,GXM20_RS09595,GXM20_RS09595,GXM20_09595,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210426,-
292800,63973103,GXM20_RS09600,GXM20_RS09600,GXM20_09600,-,-,-,DUF3795 domain-containing protein,protein-coding,-,-,-,DUF3795 domain-containing protein,20210426,-
292800,63973104,GXM20_RS09605,GXM20_RS09605,GXM20_09605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63973105,GXM20_RS09610,GXM20_RS09610,GXM20_09610,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210426,-
292800,63973106,GXM20_RS09615,GXM20_RS09615,GXM20_09615,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210426,-
292800,63973107,GXM20_RS09620,GXM20_RS09620,GXM20_09620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
292800,63973108,GXM20_RS09625,GXM20_RS09625,GXM20_09625,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
292800,63973109,GXM20_RS09630,GXM20_RS09630,GXM20_09630,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210426,-
292800,63973110,GXM20_RS09635,GXM20_RS09635,GXM20_09635,-,-,-,DUF4261 domain-containing protein,protein-coding,-,-,-,DUF4261 domain-containing protein,20210426,-
292800,63973111,GXM20_RS09640,GXM20_RS09640,GXM20_09640,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973112,GXM20_RS09645,GXM20_RS09645,GXM20_09645,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210426,-
292800,63973113,GXM20_RS09650,GXM20_RS09650,GXM20_09650,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973114,GXM20_RS09660,GXM20_RS09660,GXM20_09660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973115,GXM20_RS09665,GXM20_RS09665,GXM20_09665,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973116,GXM20_RS09670,GXM20_RS09670,GXM20_09670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973117,GXM20_RS09675,GXM20_RS09675,GXM20_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973118,GXM20_RS09680,GXM20_RS09680,GXM20_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973119,GXM20_RS09685,GXM20_RS09685,GXM20_09685,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210426,-
292800,63973120,GXM20_RS09690,GXM20_RS09690,GXM20_09690,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210426,-
292800,63973121,GXM20_RS09695,GXM20_RS09695,GXM20_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973122,GXM20_RS09700,GXM20_RS09700,GXM20_09700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
292800,63973123,GXM20_RS09705,GXM20_RS09705,GXM20_09705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973124,GXM20_RS09710,GXM20_RS09710,GXM20_09710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973125,GXM20_RS09715,GXM20_RS09715,GXM20_09715,-,-,-,RhsIA family immunity protein,protein-coding,-,-,-,RhsIA family immunity protein,20210426,-
292800,63973126,GXM20_RS09720,GXM20_RS09720,GXM20_09720,-,-,-,DUF4241 domain-containing protein,protein-coding,-,-,-,DUF4241 domain-containing protein,20210424,-
292800,63973127,GXM20_RS09725,GXM20_RS09725,GXM20_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973128,GXM20_RS09730,GXM20_RS09730,GXM20_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973129,GXM20_RS09735,GXM20_RS09735,GXM20_09735,-,-,-,SUKH-3 domain-containing protein,protein-coding,-,-,-,SUKH-3 domain-containing protein,20210426,-
292800,63973130,GXM20_RS09740,GXM20_RS09740,GXM20_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973131,GXM20_RS09745,GXM20_RS09745,GXM20_09745,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20210426,-
292800,63973132,GXM20_RS09750,GXM20_RS09750,GXM20_09750,-,-,-,DUF2262 domain-containing protein,protein-coding,-,-,-,DUF2262 domain-containing protein,20210426,-
292800,63973133,GXM20_RS09755,GXM20_RS09755,GXM20_09755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973134,GXM20_RS09760,GXM20_RS09760,GXM20_09760,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973135,GXM20_RS09765,GXM20_RS09765,GXM20_09765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973136,GXM20_RS09770,GXM20_RS09770,GXM20_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973137,GXM20_RS09775,GXM20_RS09775,GXM20_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973138,GXM20_RS09780,GXM20_RS09780,GXM20_09780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973139,GXM20_RS09785,GXM20_RS09785,GXM20_09785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973140,GXM20_RS09790,GXM20_RS09790,GXM20_09790,-,-,-,immunity 17 family protein,protein-coding,-,-,-,immunity 17 family protein,20210426,-
292800,63973141,GXM20_RS09795,GXM20_RS09795,GXM20_09795,-,-,-,DUF2262 domain-containing protein,protein-coding,-,-,-,DUF2262 domain-containing protein,20210424,-
292800,63973142,GXM20_RS09800,GXM20_RS09800,GXM20_09800,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
292800,63973143,GXM20_RS09805,GXM20_RS09805,GXM20_09805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973144,GXM20_RS09810,GXM20_RS09810,GXM20_09810,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
292800,63973145,GXM20_RS09815,GXM20_RS09815,GXM20_09815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973146,GXM20_RS09820,GXM20_RS09820,GXM20_09820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973147,GXM20_RS09825,GXM20_RS09825,GXM20_09825,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
292800,63973148,GXM20_RS09830,GXM20_RS09830,GXM20_09830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973149,GXM20_RS09835,GXM20_RS09835,GXM20_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973150,GXM20_RS09840,GXM20_RS09840,GXM20_09840,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973151,GXM20_RS09845,GXM20_RS09845,GXM20_09845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
292800,63973152,GXM20_RS09850,GXM20_RS09850,GXM20_09850,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
292800,63973153,GXM20_RS09855,GXM20_RS09855,GXM20_09855,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
292800,63973154,GXM20_RS09860,GXM20_RS09860,GXM20_09860,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
292800,63973155,GXM20_RS09865,GXM20_RS09865,GXM20_09865,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210424,-
292800,63973156,GXM20_RS09875,GXM20_RS09875,GXM20_09875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973157,GXM20_RS09880,GXM20_RS09880,GXM20_09880,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973158,GXM20_RS09885,GXM20_RS09885,GXM20_09885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973159,GXM20_RS09890,GXM20_RS09890,GXM20_09890,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210424,-
292800,63973160,GXM20_RS09895,GXM20_RS09895,GXM20_09895,-,-,-,DUF3427 domain-containing protein,protein-coding,-,-,-,DUF3427 domain-containing protein,20210426,-
292800,63973161,GXM20_RS09900,GXM20_RS09900,GXM20_09900,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20210426,-
292800,63973162,GXM20_RS09905,GXM20_RS09905,GXM20_09905,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210426,-
292800,63973163,GXM20_RS09910,GXM20_RS09910,GXM20_09910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
292800,63973164,GXM20_RS09915,GXM20_RS09915,GXM20_09915,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210424,-
292800,63973165,GXM20_RS09920,GXM20_RS09920,GXM20_09920,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
292800,63973166,GXM20_RS09925,GXM20_RS09925,GXM20_09925,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
292800,63973167,GXM20_RS09930,GXM20_RS09930,GXM20_09930,-,-,-,McrC family protein,protein-coding,-,-,-,McrC family protein,20210424,-
292800,63973168,GXM20_RS09935,GXM20_RS09935,GXM20_09935,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210426,-
292800,63973169,GXM20_RS09940,GXM20_RS09940,GXM20_09940,-,-,-,lipase,protein-coding,-,-,-,lipase,20210426,-
292800,63973170,GXM20_RS09945,GXM20_RS09945,GXM20_09945,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
292800,63973171,GXM20_RS09950,GXM20_RS09950,GXM20_09950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973172,GXM20_RS09955,GXM20_RS09955,GXM20_09955,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
292800,63973173,GXM20_RS09960,GXM20_RS09960,GXM20_09960,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
292800,63973174,GXM20_RS09965,GXM20_RS09965,GXM20_09965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973175,GXM20_RS09970,GXM20_RS09970,GXM20_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973176,GXM20_RS09975,GXM20_RS09975,GXM20_09975,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210426,-
292800,63973177,GXM20_RS09980,GXM20_RS09980,GXM20_09980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973178,GXM20_RS09985,GXM20_RS09985,GXM20_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
292800,63973179,GXM20_RS09990,GXM20_RS09990,GXM20_09990,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
292800,63973180,GXM20_RS09995,GXM20_RS09995,GXM20_09995,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
292800,63973181,GXM20_RS10000,GXM20_RS10000,GXM20_10000,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210426,-
