#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
626929,61677639,bglX,I2F54_RS07455,-,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210529,-
626929,61677640,I2F54_RS07460,I2F54_RS07460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677641,I2F54_RS07465,I2F54_RS07465,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210529,-
626929,61677642,I2F54_RS07470,I2F54_RS07470,-,-,-,-,DUF4010 domain-containing protein,protein-coding,-,-,-,DUF4010 domain-containing protein,20210529,-
626929,61677643,I2F54_RS07475,I2F54_RS07475,-,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210529,-
626929,61677644,prfB,I2F54_RS07480,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20201230,-
626929,61677645,I2F54_RS07485,I2F54_RS07485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677646,I2F54_RS07490,I2F54_RS07490,-,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201230,-
626929,61677647,I2F54_RS07495,I2F54_RS07495,-,-,-,-,M20 family metallo-hydrolase,protein-coding,-,-,-,M20 family metallo-hydrolase,20201227,-
626929,61677648,I2F54_RS07500,I2F54_RS07500,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210529,-
626929,61677649,I2F54_RS07505,I2F54_RS07505,-,-,-,-,DUF4292 domain-containing protein,protein-coding,-,-,-,DUF4292 domain-containing protein,20201227,-
626929,61677650,I2F54_RS07510,I2F54_RS07510,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61677651,dut,I2F54_RS07515,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
626929,61677652,I2F54_RS07520,I2F54_RS07520,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201227,-
626929,61677653,I2F54_RS07525,I2F54_RS07525,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
626929,61677654,I2F54_RS07530,I2F54_RS07530,-,-,-,-,glycerol acyltransferase,protein-coding,-,-,-,glycerol acyltransferase,20201230,-
626929,61677655,I2F54_RS07535,I2F54_RS07535,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
626929,61677656,mraZ,I2F54_RS07540,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
626929,61677657,rsmH,I2F54_RS07545,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
626929,61677658,I2F54_RS07550,I2F54_RS07550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677659,I2F54_RS07555,I2F54_RS07555,-,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20201227,-
626929,61677660,I2F54_RS07560,I2F54_RS07560,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
626929,61677661,I2F54_RS07565,I2F54_RS07565,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
626929,61677662,murD,I2F54_RS07570,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201227,-
626929,61677663,I2F54_RS07575,I2F54_RS07575,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
626929,61677664,murG,I2F54_RS07580,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210529,-
626929,61677665,I2F54_RS07585,I2F54_RS07585,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210529,-
626929,61677666,I2F54_RS07590,I2F54_RS07590,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
626929,61677667,ftsA,I2F54_RS07595,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
626929,61677668,ftsZ,I2F54_RS07600,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
626929,61677669,I2F54_RS07605,I2F54_RS07605,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20201227,-
626929,61677670,recO,I2F54_RS07610,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210529,-
626929,61677671,I2F54_RS07615,I2F54_RS07615,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677672,I2F54_RS07620,I2F54_RS07620,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
626929,61677673,gyrB,I2F54_RS07625,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201230,-
626929,61677674,I2F54_RS07630,I2F54_RS07630,-,-,-,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210529,-
626929,61677675,I2F54_RS07635,I2F54_RS07635,-,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20201230,-
626929,61677676,I2F54_RS07640,I2F54_RS07640,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201230,-
626929,61677677,I2F54_RS07645,I2F54_RS07645,-,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201230,-
626929,61677678,I2F54_RS07650,I2F54_RS07650,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201227,-
626929,61677679,I2F54_RS07655,I2F54_RS07655,-,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201227,-
626929,61677680,I2F54_RS07660,I2F54_RS07660,-,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201230,-
626929,61677681,I2F54_RS07665,I2F54_RS07665,-,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20201230,-
626929,61677682,I2F54_RS07670,I2F54_RS07670,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201230,-
626929,61677683,I2F54_RS07675,I2F54_RS07675,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210529,-
626929,61677684,sufD,I2F54_RS07680,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201227,-
626929,61677685,sufC,I2F54_RS07685,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
626929,61677686,sufB,I2F54_RS07690,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201227,-
626929,61677687,I2F54_RS07695,I2F54_RS07695,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210529,-
626929,61677688,infB,I2F54_RS07700,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210529,-
626929,61677689,nusA,I2F54_RS07705,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
626929,61677690,rimP,I2F54_RS07710,-,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20201230,-
626929,61677691,I2F54_RS07715,I2F54_RS07715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677692,I2F54_RS07720,I2F54_RS07720,-,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210529,-
626929,61677693,I2F54_RS07725,I2F54_RS07725,-,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20210529,-
626929,61677694,I2F54_RS07730,I2F54_RS07730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677695,I2F54_RS07735,I2F54_RS07735,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
626929,61677696,argB,I2F54_RS07740,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210403,-
626929,61677697,speA,I2F54_RS07745,-,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201230,-
626929,61677698,I2F54_RS07750,I2F54_RS07750,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
626929,61677699,I2F54_RS07755,I2F54_RS07755,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
626929,61677700,I2F54_RS07760,I2F54_RS07760,-,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201230,-
626929,61677701,I2F54_RS07765,I2F54_RS07765,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
626929,61677702,I2F54_RS07770,I2F54_RS07770,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
626929,61677703,I2F54_RS07775,I2F54_RS07775,-,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201227,-
626929,61677704,I2F54_RS07780,I2F54_RS07780,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210529,-
626929,61677705,I2F54_RS07785,I2F54_RS07785,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
626929,61677706,I2F54_RS07790,I2F54_RS07790,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
626929,61677707,pdxB,I2F54_RS07795,-,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210529,-
626929,61677708,I2F54_RS07800,I2F54_RS07800,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
626929,61677709,I2F54_RS07805,I2F54_RS07805,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
626929,61677710,fabF,I2F54_RS07810,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
626929,61677711,rnc,I2F54_RS07815,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201227,-
626929,61677712,I2F54_RS07820,I2F54_RS07820,-,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
626929,61677713,I2F54_RS07825,I2F54_RS07825,-,-,-,-,GH3 auxin-responsive promoter family protein,protein-coding,-,-,-,GH3 auxin-responsive promoter family protein,20201227,-
626929,61677714,mnmA,I2F54_RS07830,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210529,-
626929,61677715,I2F54_RS07835,I2F54_RS07835,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210529,-
626929,61677716,I2F54_RS07840,I2F54_RS07840,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201227,-
626929,61677717,I2F54_RS07845,I2F54_RS07845,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210529,-
626929,61677718,I2F54_RS07850,I2F54_RS07850,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201227,-
626929,61677719,I2F54_RS07855,I2F54_RS07855,-,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201227,-
626929,61677720,I2F54_RS07860,I2F54_RS07860,-,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20201230,-
626929,61677721,I2F54_RS07865,I2F54_RS07865,-,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210529,-
626929,61677722,I2F54_RS07870,I2F54_RS07870,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201227,-
626929,61677723,I2F54_RS07875,I2F54_RS07875,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
626929,61677724,I2F54_RS07880,I2F54_RS07880,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
626929,61677725,I2F54_RS07885,I2F54_RS07885,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
626929,61677726,lpxA,I2F54_RS07890,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201230,-
626929,61677727,I2F54_RS07895,I2F54_RS07895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677728,I2F54_RS07900,I2F54_RS07900,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210529,-
626929,61677729,I2F54_RS07905,I2F54_RS07905,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
626929,61677730,I2F54_RS07910,I2F54_RS07910,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201227,-
626929,61677731,I2F54_RS07915,I2F54_RS07915,-,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210529,-
626929,61677732,I2F54_RS07920,I2F54_RS07920,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210529,-
626929,61677733,I2F54_RS07925,I2F54_RS07925,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210529,-
626929,61677734,I2F54_RS07930,I2F54_RS07930,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210529,-
626929,61677735,I2F54_RS07935,I2F54_RS07935,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210529,-
626929,61677736,I2F54_RS07940,I2F54_RS07940,-,-,-,-,chondroitinase,protein-coding,-,-,-,chondroitinase,20210529,-
626929,61677737,I2F54_RS07945,I2F54_RS07945,-,-,-,-,DUF4348 domain-containing protein,protein-coding,-,-,-,DUF4348 domain-containing protein,20201227,-
626929,61677738,I2F54_RS07950,I2F54_RS07950,-,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210529,-
626929,61677739,dapB,I2F54_RS07955,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20201230,-
626929,61677740,I2F54_RS07960,I2F54_RS07960,-,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210529,-
626929,61677741,lepB,I2F54_RS07965,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201227,-
626929,61677742,I2F54_RS07970,I2F54_RS07970,-,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210529,-
626929,61677743,I2F54_RS07975,I2F54_RS07975,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
626929,61677744,I2F54_RS07980,I2F54_RS07980,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
626929,61677745,I2F54_RS07985,I2F54_RS07985,-,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20201227,-
626929,61677746,I2F54_RS07990,I2F54_RS07990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677747,I2F54_RS07995,I2F54_RS07995,-,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210529,-
626929,61677748,I2F54_RS08000,I2F54_RS08000,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
626929,61677749,I2F54_RS08005,I2F54_RS08005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677750,I2F54_RS08010,I2F54_RS08010,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
626929,61677751,leuC,I2F54_RS08015,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
626929,61677752,leuD,I2F54_RS08020,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
626929,61677753,I2F54_RS08025,I2F54_RS08025,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
626929,61677754,leuB,I2F54_RS08030,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201230,-
626929,61677755,cysK,I2F54_RS08035,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
626929,61677756,I2F54_RS08040,I2F54_RS08040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677757,I2F54_RS08045,I2F54_RS08045,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
626929,61677758,recQ,I2F54_RS08050,-,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210529,-
626929,61677759,I2F54_RS08055,I2F54_RS08055,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
626929,61677760,I2F54_RS08060,I2F54_RS08060,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
626929,61677761,I2F54_RS08065,I2F54_RS08065,-,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
626929,61677762,I2F54_RS08070,I2F54_RS08070,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201230,-
626929,61677763,I2F54_RS08075,I2F54_RS08075,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
626929,61677764,I2F54_RS08080,I2F54_RS08080,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201230,-
626929,61677765,I2F54_RS08085,I2F54_RS08085,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201230,-
626929,61677766,I2F54_RS08090,I2F54_RS08090,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201230,-
626929,61677767,I2F54_RS08095,I2F54_RS08095,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210529,-
626929,61677768,I2F54_RS08100,I2F54_RS08100,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
626929,61677769,groL,I2F54_RS08105,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
626929,61677770,I2F54_RS08110,I2F54_RS08110,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
626929,61677771,I2F54_RS08115,I2F54_RS08115,-,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20210529,-
626929,61677772,I2F54_RS08120,I2F54_RS08120,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210529,-
626929,61677773,I2F54_RS08125,I2F54_RS08125,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210529,-
626929,61677774,I2F54_RS08130,I2F54_RS08130,-,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20201230,-
626929,61677775,I2F54_RS08135,I2F54_RS08135,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
626929,61677776,I2F54_RS08140,I2F54_RS08140,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201230,-
626929,61677777,I2F54_RS08145,I2F54_RS08145,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
626929,61677778,I2F54_RS08150,I2F54_RS08150,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210529,-
626929,61677779,I2F54_RS08155,I2F54_RS08155,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201227,-
626929,61677780,I2F54_RS08160,I2F54_RS08160,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210529,-
626929,61677781,ssrA,I2F54_RS08165,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201227,-
626929,61677782,I2F54_RS08170,I2F54_RS08170,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201227,-
626929,61677783,cadA,I2F54_RS08175,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210529,-
626929,61677784,I2F54_RS08180,I2F54_RS08180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
626929,61677785,I2F54_RS08185,I2F54_RS08185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
626929,61677786,I2F54_RS08190,I2F54_RS08190,-,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20201230,-
626929,61677787,I2F54_RS08195,I2F54_RS08195,-,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210529,-
626929,61677788,I2F54_RS08200,I2F54_RS08200,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210522,-
626929,61677789,I2F54_RS08205,I2F54_RS08205,-,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210116,-
626929,61677790,I2F54_RS08210,I2F54_RS08210,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
626929,61677791,dinB,I2F54_RS08215,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210529,-
626929,61677792,I2F54_RS08220,I2F54_RS08220,-,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20201230,-
626929,61677793,I2F54_RS08225,I2F54_RS08225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677794,I2F54_RS08230,I2F54_RS08230,-,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20210529,-
626929,61677795,I2F54_RS08235,I2F54_RS08235,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201227,-
626929,61677796,rny,I2F54_RS08240,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201227,-
626929,61677797,I2F54_RS08245,I2F54_RS08245,-,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201227,-
626929,61677798,I2F54_RS08250,I2F54_RS08250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677799,I2F54_RS08255,I2F54_RS08255,-,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20210529,-
626929,61677800,I2F54_RS08260,I2F54_RS08260,-,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201230,-
626929,61677801,I2F54_RS08265,I2F54_RS08265,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210529,-
626929,61677802,queD,I2F54_RS08270,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201230,-
626929,61677803,I2F54_RS08275,I2F54_RS08275,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201227,-
626929,61677804,I2F54_RS08280,I2F54_RS08280,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
626929,61677805,I2F54_RS08285,I2F54_RS08285,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20201230,-
626929,61677806,I2F54_RS08290,I2F54_RS08290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
626929,61677807,I2F54_RS08295,I2F54_RS08295,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201230,-
626929,61677808,I2F54_RS08300,I2F54_RS08300,-,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20201230,-
626929,61677809,I2F54_RS08305,I2F54_RS08305,-,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210529,-
626929,61677810,I2F54_RS08310,I2F54_RS08310,-,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20201227,-
626929,61677811,I2F54_RS08315,I2F54_RS08315,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210529,-
