#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
495,57108771,alr,DV446_RS05610,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210226,-
495,57108772,DV446_RS05615,DV446_RS05615,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210226,-
495,57108773,DV446_RS05620,DV446_RS05620,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210226,-
495,57108774,DV446_RS05625,DV446_RS05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108775,DV446_RS05630,DV446_RS05630,-,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210226,-
495,57108776,speD,DV446_RS05635,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210226,-
495,57108777,glnA,DV446_RS05640,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210226,-
495,57108778,DV446_RS05645,DV446_RS05645,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210226,-
495,57108779,DV446_RS05655,DV446_RS05655,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210226,-
495,57108780,DV446_RS05660,DV446_RS05660,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210226,-
495,57108781,DV446_RS05665,DV446_RS05665,-,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20210226,-
495,57108782,DV446_RS05670,DV446_RS05670,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210226,-
495,57108783,DV446_RS05675,DV446_RS05675,-,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210226,-
495,57108784,DV446_RS05685,DV446_RS05685,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210226,-
495,57108785,DV446_RS05690,DV446_RS05690,-,-,-,-,MacA family efflux pump subunit,protein-coding,-,-,-,MacA family efflux pump subunit,20210226,-
495,57108786,DV446_RS05695,DV446_RS05695,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210522,-
495,57108787,DV446_RS05700,DV446_RS05700,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210226,-
495,57108788,DV446_RS05705,DV446_RS05705,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210226,-
495,57108789,DV446_RS05710,DV446_RS05710,-,-,-,-,DUF3298 domain-containing protein,protein-coding,-,-,-,DUF3298 domain-containing protein,20210226,-
495,57108790,trpS,DV446_RS05715,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210226,-
495,57108791,DV446_RS05720,DV446_RS05720,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
495,57108792,ssb,DV446_RS05725,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210226,-
495,57108793,DV446_RS05730,DV446_RS05730,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210226,-
495,57108794,DV446_RS05740,DV446_RS05740,-,-,-,-,SMI1/KNR4 family protein,protein-coding,-,-,-,SMI1/KNR4 family protein,20210226,-
495,57108795,DV446_RS05745,DV446_RS05745,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210226,-
495,57108796,DV446_RS05755,DV446_RS05755,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108800,DV446_RS05780,DV446_RS05780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108801,DV446_RS05785,DV446_RS05785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108802,DV446_RS05790,DV446_RS05790,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210226,-
495,57108803,DV446_RS05795,DV446_RS05795,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210226,-
495,57108804,DV446_RS05805,DV446_RS05805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108805,uvrB,DV446_RS05810,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210226,-
495,57108806,purD,DV446_RS05815,-,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210226,-
495,57108807,DV446_RS05820,DV446_RS05820,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210226,-
495,57108808,DV446_RS05825,DV446_RS05825,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210226,-
495,57108809,DV446_RS05830,DV446_RS05830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108810,DV446_RS05835,DV446_RS05835,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210226,-
495,57108811,DV446_RS05840,DV446_RS05840,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210226,-
495,57108812,DV446_RS05845,DV446_RS05845,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210226,-
495,57108813,guaB,DV446_RS05850,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210226,-
495,57108814,DV446_RS05855,DV446_RS05855,-,-,-,-,WG repeat-containing protein,protein-coding,-,-,-,WG repeat-containing protein,20210226,-
495,57108815,eno,DV446_RS05865,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210226,-
495,57108816,ftsB,DV446_RS05870,-,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210226,-
495,57108817,DV446_RS05875,DV446_RS05875,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210226,-
495,57108818,DV446_RS05880,DV446_RS05880,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210226,-
495,57108819,DV446_RS05885,DV446_RS05885,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210226,-
495,57108820,DV446_RS05890,DV446_RS05890,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210226,-
495,57108821,fabI,DV446_RS05895,-,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210226,-
495,57108822,mscL,DV446_RS05900,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210226,-
495,57108823,DV446_RS05905,DV446_RS05905,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210226,-
495,57108824,DV446_RS05910,DV446_RS05910,-,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210226,-
495,57108825,DV446_RS05915,DV446_RS05915,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210226,-
495,57108826,DV446_RS05920,DV446_RS05920,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210226,-
495,57108827,trpC,DV446_RS05925,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210226,-
495,57108828,DV446_RS05930,DV446_RS05930,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210226,-
495,57108829,aroG,DV446_RS05935,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210226,-
495,57108830,DV446_RS05940,DV446_RS05940,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210226,-
495,57108831,DV446_RS05945,DV446_RS05945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108832,DV446_RS05950,DV446_RS05950,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210226,-
495,57108833,DV446_RS05955,DV446_RS05955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108834,DV446_RS05960,DV446_RS05960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108835,DV446_RS05965,DV446_RS05965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108836,DV446_RS05970,DV446_RS05970,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210226,-
495,57108837,DV446_RS05975,DV446_RS05975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108838,DV446_RS05980,DV446_RS05980,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210226,-
495,57108839,DV446_RS05985,DV446_RS05985,-,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210226,-
495,57108840,DV446_RS05990,DV446_RS05990,-,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210226,-
495,57108841,DV446_RS05995,DV446_RS05995,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210226,-
495,57108842,DV446_RS06000,DV446_RS06000,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210226,-
495,57108843,DV446_RS06005,DV446_RS06005,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210226,-
495,57108844,DV446_RS06010,DV446_RS06010,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210226,-
495,57108845,DV446_RS06015,DV446_RS06015,-,-,-,-,extensin,protein-coding,-,-,-,extensin,20210226,-
495,57108846,DV446_RS06020,DV446_RS06020,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210226,-
495,57108847,DV446_RS06025,DV446_RS06025,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
495,57108848,DV446_RS06030,DV446_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108849,DV446_RS06035,DV446_RS06035,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210226,-
495,57108850,glnE,DV446_RS06040,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210226,-
495,57108851,rfaQ,DV446_RS06045,-,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210226,-
495,57108852,DV446_RS06050,DV446_RS06050,-,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20210226,-
495,57108853,DV446_RS06055,DV446_RS06055,-,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210226,-
495,57108854,DV446_RS06060,DV446_RS06060,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
495,57108855,DV446_RS06070,DV446_RS06070,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210226,-
495,57108856,DV446_RS06080,DV446_RS06080,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210226,-
495,57108857,DV446_RS06085,DV446_RS06085,-,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210226,-
495,57108858,ispH,DV446_RS06090,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210226,-
495,57108859,DV446_RS06095,DV446_RS06095,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210226,-
495,57108860,mnmC,DV446_RS06100,-,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210226,-
495,57108861,DV446_RS06105,DV446_RS06105,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20210226,-
495,57108862,DV446_RS06110,DV446_RS06110,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210226,-
495,57108863,DV446_RS06115,DV446_RS06115,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210226,-
495,57108864,ccoP,DV446_RS06120,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210226,-
495,57108865,DV446_RS06125,DV446_RS06125,-,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210226,-
495,57108866,ccoO,DV446_RS06130,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210226,-
495,57108867,ccoN,DV446_RS06135,-,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210417,-
495,57108868,DV446_RS06140,DV446_RS06140,-,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210226,-
495,57108869,DV446_RS06145,DV446_RS06145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108870,DV446_RS06150,DV446_RS06150,-,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210226,-
495,57108871,DV446_RS06155,DV446_RS06155,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210226,-
495,57108872,DV446_RS06160,DV446_RS06160,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210226,-
495,57108873,DV446_RS06165,DV446_RS06165,-,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210226,-
495,57108874,DV446_RS06170,DV446_RS06170,-,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20210226,-
495,57108875,DV446_RS06175,DV446_RS06175,-,-,-,-,Stealth CR1 domain-containing protein,protein-coding,-,-,-,Stealth CR1 domain-containing protein,20210226,-
495,57108876,DV446_RS06180,DV446_RS06180,-,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210226,-
495,57108877,DV446_RS06185,DV446_RS06185,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210226,-
495,57108878,DV446_RS06190,DV446_RS06190,-,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,XcbB/CpsF family capsular polysaccharide biosynthesis protein,20210226,-
495,57108879,DV446_RS06195,DV446_RS06195,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210226,-
495,57108880,DV446_RS06200,DV446_RS06200,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210226,-
495,57108881,DV446_RS06205,DV446_RS06205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108882,DV446_RS06210,DV446_RS06210,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
495,57108883,galE,DV446_RS06215,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210226,-
495,57108884,kdsA,DV446_RS06220,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210226,-
495,57108885,DV446_RS06225,DV446_RS06225,-,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210226,-
495,57108886,DV446_RS06230,DV446_RS06230,-,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210226,-
495,57108887,DV446_RS06235,DV446_RS06235,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210226,-
495,57108888,DV446_RS06240,DV446_RS06240,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210226,-
495,57108889,DV446_RS06245,DV446_RS06245,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210226,-
495,57108890,DV446_RS06250,DV446_RS06250,-,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210226,-
495,57108892,gluQRS,DV446_RS06260,-,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210226,-
495,57108893,DV446_RS06265,DV446_RS06265,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210226,-
495,57108894,DV446_RS06270,DV446_RS06270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108895,dnaQ,DV446_RS06275,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210226,-
495,57108896,DV446_RS06280,DV446_RS06280,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210226,-
495,57108897,DV446_RS06285,DV446_RS06285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108898,DV446_RS06290,DV446_RS06290,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210226,-
495,57108899,DV446_RS06295,DV446_RS06295,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210226,-
495,57108900,DV446_RS06300,DV446_RS06300,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210226,-
495,57108901,DV446_RS06305,DV446_RS06305,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210226,-
495,57108902,DV446_RS06315,DV446_RS06315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108903,DV446_RS06320,DV446_RS06320,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210226,-
495,57108904,DV446_RS06325,DV446_RS06325,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210226,-
495,57108905,DV446_RS06330,DV446_RS06330,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210226,-
495,57108906,DV446_RS06335,DV446_RS06335,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210226,-
495,57108907,DV446_RS06340,DV446_RS06340,-,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210226,-
495,57108908,DV446_RS06345,DV446_RS06345,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210226,-
495,57108909,ribF,DV446_RS06350,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210226,-
495,57108910,DV446_RS06355,DV446_RS06355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108911,DV446_RS06360,DV446_RS06360,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210226,-
495,57108912,murA,DV446_RS06365,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210226,-
495,57108913,DV446_RS06370,DV446_RS06370,-,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20210226,-
495,57108914,ileS,DV446_RS06375,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210226,-
495,57108915,DV446_RS06380,DV446_RS06380,-,-,-,-,porin,protein-coding,-,-,-,porin,20210226,-
495,57108916,DV446_RS06385,DV446_RS06385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108917,DV446_RS06390,DV446_RS06390,-,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/type III pantothenate kinase,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/type III pantothenate kinase,20210226,-
495,57108918,DV446_RS06395,DV446_RS06395,-,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,protein-coding,-,-,-,bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase,20210226,-
495,57108919,DV446_RS06400,DV446_RS06400,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108920,DV446_RS06405,DV446_RS06405,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108921,DV446_RS06410,DV446_RS06410,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108922,folD,DV446_RS06415,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210226,-
495,57108923,DV446_RS06420,DV446_RS06420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108924,DV446_RS06425,DV446_RS06425,-,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20210226,-
495,57108925,DV446_RS06430,DV446_RS06430,-,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210226,-
495,57108926,DV446_RS06435,DV446_RS06435,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210226,-
495,57108927,DV446_RS06440,DV446_RS06440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108928,thiL,DV446_RS06445,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210226,-
495,57108929,DV446_RS06450,DV446_RS06450,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210226,-
495,57108930,DV446_RS06455,DV446_RS06455,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210226,-
495,57108931,fnr,DV446_RS06460,-,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,protein-coding,-,-,-,fumarate/nitrate reduction transcriptional regulator Fnr,20210226,-
495,57108932,hemN,DV446_RS06465,-,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210226,-
495,57108933,asd,DV446_RS06470,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210226,-
495,57108934,DV446_RS06475,DV446_RS06475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108935,DV446_RS06480,DV446_RS06480,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210226,-
495,57108936,DV446_RS06485,DV446_RS06485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108937,DV446_RS06490,DV446_RS06490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108938,DV446_RS06495,DV446_RS06495,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210226,-
495,57108939,DV446_RS06500,DV446_RS06500,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210226,-
495,57108940,pheS,DV446_RS06505,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210226,-
495,57108941,rplT,DV446_RS06510,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210226,-
495,57108942,rpmI,DV446_RS06515,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210226,-
495,57108943,infC,DV446_RS06520,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210226,-
495,57108944,thrS,DV446_RS06525,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210226,-
495,57108945,DV446_RS06530,DV446_RS06530,-,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
495,57108946,DV446_RS06535,DV446_RS06535,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210226,-
495,57108947,DV446_RS06540,DV446_RS06540,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210226,-
495,57108948,DV446_RS06545,DV446_RS06545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108949,DV446_RS06550,DV446_RS06550,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210226,-
495,57108950,DV446_RS06555,DV446_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
495,57108951,ung,DV446_RS06560,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210226,-
495,57108952,ybeY,DV446_RS06565,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210226,-
