#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434114,24877586,MSMAL_RS07280,MSMAL_RS07280,MSMAL_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1434114,24877588,MSMAL_RS07290,MSMAL_RS07290,MSMAL_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877589,dinB,MSMAL_RS07295,MSMAL_1373,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20191201,-
1434114,24877590,MSMAL_RS07300,MSMAL_RS07300,MSMAL_1374,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191201,-
1434114,24877591,MSMAL_RS07305,MSMAL_RS07305,MSMAL_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877592,MSMAL_RS07310,MSMAL_RS07310,MSMAL_1376,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1434114,24877594,MSMAL_RS07320,MSMAL_RS07320,MSMAL_1377,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434114,24877595,MSMAL_RS07325,MSMAL_RS07325,MSMAL_1378,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434114,24877596,MSMAL_RS07330,MSMAL_RS07330,MSMAL_1379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1434114,24877597,MSMAL_RS07335,MSMAL_RS07335,MSMAL_1380,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20191201,-
1434114,24877598,MSMAL_RS07340,MSMAL_RS07340,MSMAL_1381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191206,-
1434114,24877599,MSMAL_RS07345,MSMAL_RS07345,MSMAL_1382,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20191201,-
1434114,24877600,MSMAL_RS07350,MSMAL_RS07350,MSMAL_1383,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20191201,-
1434114,24877601,MSMAL_RS07355,MSMAL_RS07355,MSMAL_1384,-,-,-,IS110-like element ISMma5 family transposase,protein-coding,-,-,-,IS110-like element ISMma5 family transposase,20210212,-
1434114,24877602,MSMAL_RS07360,MSMAL_RS07360,MSMAL_1385,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201201,-
1434114,24877603,MSMAL_RS07365,MSMAL_RS07365,MSMAL_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877604,MSMAL_RS07370,MSMAL_RS07370,MSMAL_1387,-,-,-,endonuclease III domain-containing protein,protein-coding,-,-,-,endonuclease III domain-containing protein,20191201,-
1434114,24877605,MSMAL_RS07375,MSMAL_RS07375,MSMAL_1388,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20201201,-
1434114,24877606,MSMAL_RS07380,MSMAL_RS07380,MSMAL_1389,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434114,24877607,MSMAL_RS07385,MSMAL_RS07385,MSMAL_1390,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20201201,-
1434114,24877608,MSMAL_RS07390,MSMAL_RS07390,MSMAL_1391,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434114,24877609,MSMAL_RS07395,MSMAL_RS07395,MSMAL_1392,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191201,-
1434114,24877610,MSMAL_RS07400,MSMAL_RS07400,MSMAL_1393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877611,MSMAL_RS07405,MSMAL_RS07405,MSMAL_1394,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20191201,-
1434114,24877613,MSMAL_RS07415,MSMAL_RS07415,MSMAL_1395,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
1434114,24877614,MSMAL_RS07420,MSMAL_RS07420,MSMAL_1396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877615,MSMAL_RS07425,MSMAL_RS07425,MSMAL_1397,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877616,MSMAL_RS07430,MSMAL_RS07430,MSMAL_1398,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877617,MSMAL_RS07435,MSMAL_RS07435,-,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
1434114,24877618,MSMAL_RS07440,MSMAL_RS07440,MSMAL_1399,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20191201,-
1434114,24877619,MSMAL_RS07445,MSMAL_RS07445,MSMAL_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877620,MSMAL_RS07450,MSMAL_RS07450,MSMAL_1401,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20210212,-
1434114,24877621,ade,MSMAL_RS07455,MSMAL_1402,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20191201,-
1434114,24877622,MSMAL_RS07460,MSMAL_RS07460,MSMAL_1403,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210327,-
1434114,24877623,MSMAL_RS07465,MSMAL_RS07465,MSMAL_1404,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201201,-
1434114,24877624,MSMAL_RS07470,MSMAL_RS07470,MSMAL_1405,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20191201,-
1434114,24877625,MSMAL_RS07475,MSMAL_RS07475,MSMAL_1406,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
1434114,24877626,MSMAL_RS07480,MSMAL_RS07480,MSMAL_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877627,MSMAL_RS07485,MSMAL_RS07485,MSMAL_1408,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20191201,-
1434114,24877629,MSMAL_RS07495,MSMAL_RS07495,MSMAL_1409,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191201,-
1434114,24877630,MSMAL_RS07500,MSMAL_RS07500,MSMAL_1410,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210327,-
1434114,24877631,MSMAL_RS07505,MSMAL_RS07505,MSMAL_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877632,MSMAL_RS07510,MSMAL_RS07510,MSMAL_1412,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434114,24877633,MSMAL_RS07515,MSMAL_RS07515,MSMAL_1413,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200919,-
1434114,24877634,MSMAL_RS07520,MSMAL_RS07520,MSMAL_1414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434114,24877635,MSMAL_RS07525,MSMAL_RS07525,MSMAL_1415,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
1434114,24877637,MSMAL_RS07535,MSMAL_RS07535,MSMAL_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434114,24877638,MSMAL_RS07540,MSMAL_RS07540,MSMAL_1417,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20191201,-
1434114,24877639,MSMAL_RS07545,MSMAL_RS07545,MSMAL_1419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877640,MSMAL_RS07550,MSMAL_RS07550,MSMAL_1420,-,-,-,flippase,protein-coding,-,-,-,flippase,20191201,-
1434114,24877641,MSMAL_RS07555,MSMAL_RS07555,MSMAL_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877645,MSMAL_RS07575,MSMAL_RS07575,MSMAL_1422,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210320,-
1434114,24877646,MSMAL_RS07580,MSMAL_RS07580,MSMAL_1423,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201201,-
1434114,24877648,MSMAL_RS07590,MSMAL_RS07590,MSMAL_1425,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20191201,-
1434114,24877649,MSMAL_RS07595,MSMAL_RS07595,MSMAL_1426,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434114,24877650,MSMAL_RS07600,MSMAL_RS07600,MSMAL_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877651,MSMAL_RS07605,MSMAL_RS07605,MSMAL_1429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877653,MSMAL_RS07615,MSMAL_RS07615,MSMAL_1430,-,-,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20191201,-
1434114,24877654,MSMAL_RS07620,MSMAL_RS07620,MSMAL_1431,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20191201,-
1434114,24877655,MSMAL_RS07625,MSMAL_RS07625,MSMAL_1432,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201217,-
1434114,24877656,MSMAL_RS07630,MSMAL_RS07630,MSMAL_1433,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434114,24877657,MSMAL_RS07635,MSMAL_RS07635,MSMAL_1434,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20191201,-
1434114,24877658,MSMAL_RS07640,MSMAL_RS07640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434114,24877659,MSMAL_RS07645,MSMAL_RS07645,MSMAL_3385,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877660,MSMAL_RS07650,MSMAL_RS07650,MSMAL_1436,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434114,24877661,MSMAL_RS07655,MSMAL_RS07655,MSMAL_1437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877662,MSMAL_RS07660,MSMAL_RS07660,MSMAL_1438,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210212,-
1434114,24877663,MSMAL_RS07665,MSMAL_RS07665,MSMAL_1439,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20191201,-
1434114,24877664,MSMAL_RS07670,MSMAL_RS07670,MSMAL_1440,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191201,-
1434114,24877666,MSMAL_RS07680,MSMAL_RS07680,MSMAL_1441,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20191201,-
1434114,24877667,MSMAL_RS07685,MSMAL_RS07685,MSMAL_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877668,MSMAL_RS07690,MSMAL_RS07690,MSMAL_1443,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
1434114,24877669,MSMAL_RS07695,MSMAL_RS07695,MSMAL_3386,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877670,MSMAL_RS07700,MSMAL_RS07700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877671,MSMAL_RS07705,MSMAL_RS07705,MSMAL_1445,-,-,-,DUF2551 domain-containing protein,protein-coding,-,-,-,DUF2551 domain-containing protein,20210212,-
1434114,24877672,MSMAL_RS07710,MSMAL_RS07710,MSMAL_1446,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877675,MSMAL_RS07725,MSMAL_RS07725,MSMAL_1449,-,-,-,ISNCY family transposase,protein-coding,-,-,-,ISNCY family transposase,20191201,-
1434114,24877676,pap,MSMAL_RS07730,MSMAL_1450,-,-,-,polyphosphate:AMP phosphotransferase,protein-coding,-,-,-,polyphosphate:AMP phosphotransferase,20191201,-
1434114,24877677,MSMAL_RS07735,MSMAL_RS07735,MSMAL_1451,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210212,-
1434114,24877678,MSMAL_RS07740,MSMAL_RS07740,MSMAL_1452,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1434114,24877679,MSMAL_RS07745,MSMAL_RS07745,MSMAL_1453,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
1434114,24877680,MSMAL_RS07750,MSMAL_RS07750,MSMAL_1454,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24877682,MSMAL_RS07760,MSMAL_RS07760,MSMAL_1455,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434114,24877683,MSMAL_RS07765,MSMAL_RS07765,MSMAL_1456,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24877686,MSMAL_RS07780,MSMAL_RS07780,MSMAL_1458,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434114,24877687,mtbB,MSMAL_RS07785,MSMAL_1459,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877689,MSMAL_RS07795,MSMAL_RS07795,MSMAL_1460,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20191201,-
1434114,24877690,MSMAL_RS07800,MSMAL_RS07800,MSMAL_1461,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24877691,MSMAL_RS07805,MSMAL_RS07805,MSMAL_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877693,MSMAL_RS07815,MSMAL_RS07815,MSMAL_1463,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20191201,-
1434114,24877694,MSMAL_RS07820,MSMAL_RS07820,MSMAL_1464,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20191201,-
1434114,24877695,MSMAL_RS07825,MSMAL_RS07825,MSMAL_1465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1434114,24877697,MSMAL_RS07835,MSMAL_RS07835,MSMAL_1468,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191201,-
1434114,24877698,MSMAL_RS07840,MSMAL_RS07840,MSMAL_1469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877699,MSMAL_RS07845,MSMAL_RS07845,MSMAL_1470,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201201,-
1434114,24877700,MSMAL_RS07850,MSMAL_RS07850,MSMAL_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877701,MSMAL_RS07855,MSMAL_RS07855,MSMAL_1472,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201201,-
1434114,24877702,MSMAL_RS07860,MSMAL_RS07860,MSMAL_1473,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20191201,-
1434114,24877703,MSMAL_RS07865,MSMAL_RS07865,MSMAL_1474,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201201,-
1434114,24877704,MSMAL_RS07870,MSMAL_RS07870,MSMAL_1475,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434114,24877705,MSMAL_RS07875,MSMAL_RS07875,MSMAL_1476,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201201,-
1434114,24877706,MSMAL_RS07880,MSMAL_RS07880,MSMAL_1477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1434114,24877707,MSMAL_RS07885,MSMAL_RS07885,MSMAL_1478,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877708,MSMAL_RS07890,MSMAL_RS07890,MSMAL_1479,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20191201,-
1434114,24877709,MSMAL_RS07895,MSMAL_RS07895,MSMAL_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877710,MSMAL_RS07900,MSMAL_RS07900,MSMAL_1481,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877712,MSMAL_RS07910,MSMAL_RS07910,MSMAL_1482,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434114,24877713,MSMAL_RS07915,MSMAL_RS07915,MSMAL_1483,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20191201,-
1434114,24877714,MSMAL_RS07920,MSMAL_RS07920,MSMAL_1484,-,-,-,NADH oxidase,protein-coding,-,-,-,NADH oxidase,20191201,-
1434114,24877715,MSMAL_RS07925,MSMAL_RS07925,MSMAL_1485,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210212,-
1434114,24877716,MSMAL_RS07930,MSMAL_RS07930,MSMAL_1486,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434114,24877717,MSMAL_RS07935,MSMAL_RS07935,MSMAL_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877718,MSMAL_RS07940,MSMAL_RS07940,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201217,-
1434114,24877720,MSMAL_RS07950,MSMAL_RS07950,MSMAL_1489,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20191201,-
1434114,24877721,MSMAL_RS07955,MSMAL_RS07955,MSMAL_1490,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191201,-
1434114,24877722,MSMAL_RS07960,MSMAL_RS07960,MSMAL_1491,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434114,24877723,MSMAL_RS07965,MSMAL_RS07965,MSMAL_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1434114,24877724,MSMAL_RS07970,MSMAL_RS07970,MSMAL_1493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877725,MSMAL_RS07975,MSMAL_RS07975,MSMAL_1494,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877726,MSMAL_RS07980,MSMAL_RS07980,MSMAL_1495,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201201,-
1434114,24877727,MSMAL_RS07985,MSMAL_RS07985,MSMAL_1496,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210212,-
1434114,24877728,MSMAL_RS07990,MSMAL_RS07990,MSMAL_1497,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201201,-
1434114,24877729,MSMAL_RS07995,MSMAL_RS07995,MSMAL_1498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877732,MSMAL_RS08010,MSMAL_RS08010,MSMAL_1501,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210212,-
1434114,24877733,MSMAL_RS08015,MSMAL_RS08015,MSMAL_1502,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20191201,-
1434114,24877734,MSMAL_RS08020,MSMAL_RS08020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877735,MSMAL_RS08025,MSMAL_RS08025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877736,MSMAL_RS08030,MSMAL_RS08030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877737,MSMAL_RS08035,MSMAL_RS08035,MSMAL_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877738,MSMAL_RS08040,MSMAL_RS08040,MSMAL_1504,-,-,-,IS1634-like element ISMma4 family transposase,protein-coding,-,-,-,IS1634-like element ISMma4 family transposase,20201201,-
1434114,24877739,MSMAL_RS08045,MSMAL_RS08045,MSMAL_1505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434114,24877740,MSMAL_RS08050,MSMAL_RS08050,MSMAL_3387,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877741,MSMAL_RS08055,MSMAL_RS08055,MSMAL_1506,-,-,-,resolvase/recombinase,protein-coding,-,-,-,resolvase/recombinase,20210212,-
1434114,24877742,MSMAL_RS08060,MSMAL_RS08060,MSMAL_1507,-,-,-,methanogen output domain 1-containing protein,protein-coding,-,-,-,methanogen output domain 1-containing protein,20210212,-
1434114,24877743,MSMAL_RS08065,MSMAL_RS08065,MSMAL_1508,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20191201,-
1434114,24877744,MSMAL_RS08070,MSMAL_RS08070,MSMAL_1509,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201201,-
1434114,24877745,MSMAL_RS08075,MSMAL_RS08075,MSMAL_1510,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20191201,-
1434114,24877746,MSMAL_RS08080,MSMAL_RS08080,MSMAL_3388,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434114,24877747,MSMAL_RS08085,MSMAL_RS08085,MSMAL_1511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877748,MSMAL_RS08090,MSMAL_RS08090,MSMAL_1512,-,-,-,DUF2117 domain-containing protein,protein-coding,-,-,-,DUF2117 domain-containing protein,20191201,-
1434114,24877749,MSMAL_RS08095,MSMAL_RS08095,MSMAL_1513,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
1434114,24877750,MSMAL_RS08100,MSMAL_RS08100,MSMAL_1514,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210320,-
1434114,24877751,MSMAL_RS08105,MSMAL_RS08105,MSMAL_1515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1434114,24877752,MSMAL_RS08110,MSMAL_RS08110,MSMAL_1516,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434114,24877753,MSMAL_RS08115,MSMAL_RS08115,MSMAL_1517,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20191201,-
1434114,24877754,MSMAL_RS08120,MSMAL_RS08120,MSMAL_1518,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210306,-
1434114,24877755,MSMAL_RS08125,MSMAL_RS08125,MSMAL_1519,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210129,-
1434114,24877756,MSMAL_RS08130,MSMAL_RS08130,MSMAL_1520,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210212,-
1434114,24877757,MSMAL_RS08135,MSMAL_RS08135,MSMAL_1521,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434114,24877758,MSMAL_RS08140,MSMAL_RS08140,MSMAL_1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877759,MSMAL_RS08145,MSMAL_RS08145,MSMAL_1523,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20210327,-
1434114,24877760,MSMAL_RS08150,MSMAL_RS08150,MSMAL_1524,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20191201,-
1434114,24877761,MSMAL_RS08155,MSMAL_RS08155,MSMAL_1525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877762,MSMAL_RS08160,MSMAL_RS08160,MSMAL_1526,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210129,-
1434114,24877763,MSMAL_RS08165,MSMAL_RS08165,MSMAL_1527,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20191201,-
1434114,24877764,MSMAL_RS08170,MSMAL_RS08170,MSMAL_1528,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20191201,-
1434114,24877766,MSMAL_RS08180,MSMAL_RS08180,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20191201,-
1434114,24877767,MSMAL_RS08185,MSMAL_RS08185,MSMAL_1531,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20201201,-
1434114,24877768,MSMAL_RS08190,MSMAL_RS08190,MSMAL_1532,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434114,24877769,MSMAL_RS08195,MSMAL_RS08195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434114,24877770,MSMAL_RS08200,MSMAL_RS08200,MSMAL_1533,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210327,-
1434114,24877771,MSMAL_RS08205,MSMAL_RS08205,MSMAL_1534,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20191201,-
1434114,24877773,frhB,MSMAL_RS08215,MSMAL_1535,-,-,-,coenzyme F420 hydrogenase subunit beta,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit beta,20191201,-
