#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1710540,55900804,HWV07_RS09720,HWV07_RS09720,HWV07_09720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900805,HWV07_RS09725,HWV07_RS09725,HWV07_09725,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210522,-
1710540,55900806,HWV07_RS09730,HWV07_RS09730,HWV07_09730,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20210522,-
1710540,55900807,rpoA2,HWV07_RS09735,HWV07_09735,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20210522,-
1710540,55900808,HWV07_RS09740,HWV07_RS09740,HWV07_09740,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20210522,-
1710540,55900809,rpoB,HWV07_RS09745,HWV07_09745,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20210522,-
1710540,55900810,HWV07_RS09750,HWV07_RS09750,HWV07_09750,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20210522,-
1710540,55900811,HWV07_RS09755,HWV07_RS09755,HWV07_09755,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20210522,-
1710540,55900812,HWV07_RS09760,HWV07_RS09760,HWV07_09760,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
1710540,55900813,HWV07_RS09765,HWV07_RS09765,HWV07_09765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900814,HWV07_RS09770,HWV07_RS09770,HWV07_09770,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210522,-
1710540,55900815,HWV07_RS09775,HWV07_RS09775,HWV07_09775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900816,HWV07_RS09780,HWV07_RS09780,HWV07_09780,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210522,-
1710540,55900817,HWV07_RS09785,HWV07_RS09785,HWV07_09785,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210522,-
1710540,55900818,HWV07_RS09790,HWV07_RS09790,HWV07_09790,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1710540,55900819,HWV07_RS09795,HWV07_RS09795,HWV07_09795,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
1710540,55900820,HWV07_RS09800,HWV07_RS09800,HWV07_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900821,HWV07_RS09805,HWV07_RS09805,HWV07_09805,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55900822,HWV07_RS09810,HWV07_RS09810,HWV07_09810,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20210522,-
1710540,55900823,HWV07_RS09815,HWV07_RS09815,HWV07_09815,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
1710540,55900824,HWV07_RS09820,HWV07_RS09820,HWV07_09820,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1710540,55900825,HWV07_RS09825,HWV07_RS09825,HWV07_09825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900826,HWV07_RS09830,HWV07_RS09830,HWV07_09830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900827,HWV07_RS09835,HWV07_RS09835,HWV07_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900828,HWV07_RS09840,HWV07_RS09840,HWV07_09840,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20210522,-
1710540,55900829,HWV07_RS09845,HWV07_RS09845,HWV07_09845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900830,HWV07_RS09850,HWV07_RS09850,HWV07_09850,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210522,-
1710540,55900831,HWV07_RS09855,HWV07_RS09855,HWV07_09855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55900832,HWV07_RS09860,HWV07_RS09860,HWV07_09860,-,-,-,proline dehydrogenase family protein,protein-coding,-,-,-,proline dehydrogenase family protein,20210522,-
1710540,55900833,HWV07_RS09865,HWV07_RS09865,HWV07_09865,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210512,-
1710540,55900834,HWV07_RS09870,HWV07_RS09870,HWV07_09870,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
1710540,55900835,HWV07_RS09875,HWV07_RS09875,HWV07_09875,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210512,-
1710540,55900836,HWV07_RS09880,HWV07_RS09880,HWV07_09880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55900837,HWV07_RS09885,HWV07_RS09885,HWV07_09885,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55900838,HWV07_RS09890,HWV07_RS09890,HWV07_09890,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55900839,HWV07_RS09895,HWV07_RS09895,HWV07_09895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900840,HWV07_RS09900,HWV07_RS09900,HWV07_09900,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
1710540,55900841,HWV07_RS09905,HWV07_RS09905,HWV07_09905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900842,HWV07_RS09910,HWV07_RS09910,HWV07_09910,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
1710540,55900843,HWV07_RS09915,HWV07_RS09915,HWV07_09915,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210522,-
1710540,55900844,HWV07_RS09920,HWV07_RS09920,HWV07_09920,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210522,-
1710540,55900845,HWV07_RS09925,HWV07_RS09925,HWV07_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900846,HWV07_RS09930,HWV07_RS09930,HWV07_09930,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20210522,-
1710540,55900847,HWV07_RS09935,HWV07_RS09935,HWV07_09935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900848,HWV07_RS09940,HWV07_RS09940,HWV07_09940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900849,HWV07_RS09945,HWV07_RS09945,HWV07_09945,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210522,-
1710540,55900850,HWV07_RS09950,HWV07_RS09950,HWV07_09950,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55900851,HWV07_RS09955,HWV07_RS09955,HWV07_09955,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55900852,HWV07_RS09960,HWV07_RS09960,HWV07_09960,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710540,55900853,HWV07_RS09965,HWV07_RS09965,HWV07_09965,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1710540,55900854,HWV07_RS09970,HWV07_RS09970,HWV07_09970,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210522,-
1710540,55900855,npdG,HWV07_RS09975,HWV07_09975,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210522,-
1710540,55900856,HWV07_RS09980,HWV07_RS09980,HWV07_09980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1710540,55900857,HWV07_RS09985,HWV07_RS09985,HWV07_09985,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1710540,55900858,sepF,HWV07_RS09990,HWV07_09990,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210522,-
1710540,55900859,HWV07_RS09995,HWV07_RS09995,HWV07_09995,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
1710540,55900860,HWV07_RS10000,HWV07_RS10000,HWV07_10000,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55900861,HWV07_RS10005,HWV07_RS10005,HWV07_10005,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20210522,-
1710540,55900862,HWV07_RS10010,HWV07_RS10010,HWV07_10010,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210522,-
1710540,55900863,HWV07_RS10015,HWV07_RS10015,HWV07_10015,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210522,-
1710540,55900864,rimI,HWV07_RS10020,HWV07_10020,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210522,-
1710540,55900865,HWV07_RS10025,HWV07_RS10025,HWV07_10025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900866,HWV07_RS10030,HWV07_RS10030,HWV07_10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900867,HWV07_RS10035,HWV07_RS10035,HWV07_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900868,HWV07_RS10040,HWV07_RS10040,HWV07_10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900869,HWV07_RS10045,HWV07_RS10045,HWV07_10045,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1710540,55900870,HWV07_RS10050,HWV07_RS10050,HWV07_10050,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
1710540,55900871,yciH,HWV07_RS10055,HWV07_10055,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210522,-
1710540,55900872,HWV07_RS10060,HWV07_RS10060,HWV07_10060,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210522,-
1710540,55900873,HWV07_RS10065,HWV07_RS10065,HWV07_10065,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210522,-
1710540,55900874,HWV07_RS10070,HWV07_RS10070,HWV07_10070,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55900875,HWV07_RS10075,HWV07_RS10075,HWV07_10075,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55900876,HWV07_RS10080,HWV07_RS10080,HWV07_10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900877,HWV07_RS10085,HWV07_RS10085,HWV07_10085,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210522,-
1710540,55900878,HWV07_RS10090,HWV07_RS10090,HWV07_10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900879,HWV07_RS10095,HWV07_RS10095,HWV07_10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900880,HWV07_RS10100,HWV07_RS10100,HWV07_10100,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20210522,-
1710540,55900881,HWV07_RS10105,HWV07_RS10105,HWV07_10105,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210522,-
1710540,55900882,HWV07_RS10110,HWV07_RS10110,HWV07_10110,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210522,-
1710540,55900883,HWV07_RS10115,HWV07_RS10115,HWV07_10115,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210522,-
1710540,55900884,HWV07_RS10120,HWV07_RS10120,HWV07_10120,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210522,-
1710540,55900885,HWV07_RS10125,HWV07_RS10125,HWV07_10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900886,engB,HWV07_RS10130,HWV07_10130,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210522,-
1710540,55900887,HWV07_RS10135,HWV07_RS10135,HWV07_10135,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210522,-
1710540,55900888,HWV07_RS10140,HWV07_RS10140,HWV07_10140,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
1710540,55900889,HWV07_RS10145,HWV07_RS10145,HWV07_10145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900890,HWV07_RS10150,HWV07_RS10150,HWV07_10150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900891,HWV07_RS10155,HWV07_RS10155,HWV07_10155,-,-,-,recombinase RecJ,protein-coding,-,-,-,recombinase RecJ,20210522,-
1710540,55900892,HWV07_RS10160,HWV07_RS10160,HWV07_10160,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55900893,HWV07_RS10165,HWV07_RS10165,HWV07_10165,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55900894,HWV07_RS10170,HWV07_RS10170,HWV07_10170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55900895,HWV07_RS10175,HWV07_RS10175,HWV07_10175,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55900896,HWV07_RS10180,HWV07_RS10180,HWV07_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900897,HWV07_RS10185,HWV07_RS10185,HWV07_10185,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210522,-
1710540,55900898,HWV07_RS10190,HWV07_RS10190,HWV07_10190,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210522,-
1710540,55900899,HWV07_RS10195,HWV07_RS10195,HWV07_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900900,HWV07_RS10200,HWV07_RS10200,HWV07_10200,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
1710540,55900901,HWV07_RS10205,HWV07_RS10205,HWV07_10205,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210522,-
1710540,55900902,HWV07_RS10210,HWV07_RS10210,HWV07_10210,-,-,-,signal recognition particle receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20210522,-
1710540,55900903,HWV07_RS10215,HWV07_RS10215,HWV07_10215,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210522,-
1710540,55900904,HWV07_RS10220,HWV07_RS10220,HWV07_10220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1710540,55900905,HWV07_RS10225,HWV07_RS10225,HWV07_10225,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210522,-
1710540,55900906,HWV07_RS10230,HWV07_RS10230,HWV07_10230,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210522,-
1710540,55900907,HWV07_RS10235,HWV07_RS10235,HWV07_10235,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
1710540,55900908,HWV07_RS10240,HWV07_RS10240,HWV07_10240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900909,HWV07_RS10245,HWV07_RS10245,HWV07_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900910,HWV07_RS10250,HWV07_RS10250,HWV07_10250,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210522,-
1710540,55900911,HWV07_RS10255,HWV07_RS10255,HWV07_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900912,HWV07_RS10260,HWV07_RS10260,HWV07_10260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1710540,55900913,HWV07_RS10265,HWV07_RS10265,HWV07_10265,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55900914,HWV07_RS10270,HWV07_RS10270,HWV07_10270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900915,moeB,HWV07_RS10275,HWV07_10275,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210522,-
1710540,55900916,HWV07_RS10280,HWV07_RS10280,HWV07_10280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900917,HWV07_RS10285,HWV07_RS10285,HWV07_10285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900918,HWV07_RS10290,HWV07_RS10290,HWV07_10290,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1710540,55900919,msrA,HWV07_RS10295,HWV07_10295,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210522,-
1710540,55900920,HWV07_RS10300,HWV07_RS10300,HWV07_10300,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210522,-
1710540,55900921,HWV07_RS10305,HWV07_RS10305,HWV07_10305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900922,HWV07_RS10310,HWV07_RS10310,HWV07_10310,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210522,-
1710540,55900923,HWV07_RS10315,HWV07_RS10315,HWV07_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900924,HWV07_RS10320,HWV07_RS10320,HWV07_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900925,HWV07_RS10325,HWV07_RS10325,HWV07_10325,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210522,-
1710540,55900926,HWV07_RS10330,HWV07_RS10330,HWV07_10330,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210512,-
1710540,55900927,HWV07_RS10335,HWV07_RS10335,HWV07_10335,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210522,-
1710540,55900928,HWV07_RS10340,HWV07_RS10340,HWV07_10340,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210512,-
1710540,55900929,HWV07_RS10345,HWV07_RS10345,HWV07_10345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55900930,HWV07_RS10350,HWV07_RS10350,HWV07_10350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900931,HWV07_RS10355,HWV07_RS10355,HWV07_10355,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210522,-
1710540,55900932,HWV07_RS10360,HWV07_RS10360,HWV07_10360,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210522,-
1710540,55900933,HWV07_RS10365,HWV07_RS10365,HWV07_10365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900934,HWV07_RS10370,HWV07_RS10370,HWV07_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900935,HWV07_RS10375,HWV07_RS10375,HWV07_10375,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1710540,55900936,HWV07_RS10380,HWV07_RS10380,HWV07_10380,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
1710540,55900937,HWV07_RS10385,HWV07_RS10385,HWV07_10385,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210512,-
1710540,55900938,HWV07_RS10390,HWV07_RS10390,HWV07_10390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900939,HWV07_RS10395,HWV07_RS10395,HWV07_10395,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20210512,-
1710540,55900940,HWV07_RS10400,HWV07_RS10400,HWV07_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900941,glmS,HWV07_RS10405,HWV07_10405,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210522,-
1710540,55900942,HWV07_RS10410,HWV07_RS10410,HWV07_10410,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55900943,HWV07_RS10415,HWV07_RS10415,HWV07_10415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900944,HWV07_RS10420,HWV07_RS10420,HWV07_10420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900945,HWV07_RS10425,HWV07_RS10425,HWV07_10425,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1710540,55900946,HWV07_RS10430,HWV07_RS10430,HWV07_10430,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
1710540,55900947,HWV07_RS10435,HWV07_RS10435,HWV07_10435,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1710540,55900948,HWV07_RS10440,HWV07_RS10440,HWV07_10440,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1710540,55900949,HWV07_RS10445,HWV07_RS10445,HWV07_10445,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1710540,55900950,HWV07_RS10450,HWV07_RS10450,HWV07_10450,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1710540,55900951,HWV07_RS10455,HWV07_RS10455,HWV07_10455,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1710540,55900952,HWV07_RS10460,HWV07_RS10460,HWV07_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900953,HWV07_RS10465,HWV07_RS10465,HWV07_10465,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210522,-
1710540,55900954,HWV07_RS10470,HWV07_RS10470,HWV07_10470,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210522,-
1710540,55900955,HWV07_RS10475,HWV07_RS10475,HWV07_10475,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210522,-
1710540,55900956,HWV07_RS10480,HWV07_RS10480,HWV07_10480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900957,HWV07_RS10485,HWV07_RS10485,HWV07_10485,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1710540,55900958,HWV07_RS10490,HWV07_RS10490,HWV07_10490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900959,HWV07_RS10495,HWV07_RS10495,HWV07_10495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900960,HWV07_RS10500,HWV07_RS10500,HWV07_10500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1710540,55900961,HWV07_RS10505,HWV07_RS10505,HWV07_10505,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210522,-
1710540,55900962,HWV07_RS10510,HWV07_RS10510,HWV07_10510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1710540,55900963,HWV07_RS10515,HWV07_RS10515,HWV07_10515,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210522,-
1710540,55900964,HWV07_RS10520,HWV07_RS10520,HWV07_10520,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210522,-
1710540,55900965,HWV07_RS10525,HWV07_RS10525,HWV07_10525,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210512,-
1710540,55900966,HWV07_RS10530,HWV07_RS10530,HWV07_10530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
