#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290338,45136439,entC,CKO_RS10895,CKO_02568,-,-,-,isochorismate synthase EntC,protein-coding,-,-,-,isochorismate synthase EntC,20210426,-
290338,45136440,fepB,CKO_RS10900,CKO_02569,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe2+-enterobactin ABC transporter substrate-binding protein,20210424,-
290338,45136441,entS,CKO_RS10905,CKO_02570,-,-,-,enterobactin transporter EntS,protein-coding,-,-,-,enterobactin transporter EntS,20210426,-
290338,45136442,fepD,CKO_RS10910,CKO_02571,-,-,-,Fe(3+)-siderophore ABC transporter permease,protein-coding,-,-,-,Fe(3+)-siderophore ABC transporter permease,20210426,-
290338,45136443,fepG,CKO_RS10915,CKO_02572,-,-,-,iron-enterobactin ABC transporter permease,protein-coding,-,-,-,iron-enterobactin ABC transporter permease,20210424,-
290338,45136444,fepC,CKO_RS10920,CKO_02573,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,protein-coding,-,-,-,iron-enterobactin ABC transporter ATP-binding protein,20210426,-
290338,45136445,fepE,CKO_RS10925,CKO_02574,-,-,-,LPS O-antigen length regulator,protein-coding,-,-,-,LPS O-antigen length regulator,20210424,-
290338,45136446,entF,CKO_RS10930,CKO_02575,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,protein-coding,-,-,-,enterobactin non-ribosomal peptide synthetase EntF,20210426,-
290338,45136447,CKO_RS10935,CKO_RS10935,CKO_02576,-,-,-,MbtH family protein,protein-coding,-,-,-,MbtH family protein,20210426,-
290338,45136448,fes,CKO_RS10940,CKO_02577,-,-,-,enterochelin esterase,protein-coding,-,-,-,enterochelin esterase,20210426,-
290338,45136449,CKO_RS10945,CKO_RS10945,CKO_02579,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210426,-
290338,45136450,entD,CKO_RS10950,CKO_02580,-,-,-,enterobactin synthase subunit EntD,protein-coding,-,-,-,enterobactin synthase subunit EntD,20210426,-
290338,45136451,CKO_RS10955,CKO_RS10955,CKO_02581,-,-,-,choline transporter,protein-coding,-,-,-,choline transporter,20210426,-
290338,45136452,betI,CKO_RS10960,CKO_02582,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20210426,-
290338,45136453,betB,CKO_RS10965,CKO_02583,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20210424,-
290338,45136454,betA,CKO_RS10970,CKO_02584,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210426,-
290338,45136455,CKO_RS10975,CKO_RS10975,CKO_02585,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210426,-
290338,45136456,CKO_RS10980,CKO_RS10980,CKO_02586,-,-,-,DUF1158 domain-containing protein,protein-coding,-,-,-,DUF1158 domain-containing protein,20210426,-
290338,45136457,CKO_RS10985,CKO_RS10985,CKO_02588,-,-,-,DUF3327 domain-containing protein,protein-coding,-,-,-,DUF3327 domain-containing protein,20210426,-
290338,45136458,CKO_RS10990,CKO_RS10990,CKO_02589,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
290338,45136459,CKO_RS10995,CKO_RS10995,CKO_02591,-,-,-,RamA family antibiotic efflux transcriptional regulator,protein-coding,-,-,-,RamA family antibiotic efflux transcriptional regulator,20210426,-
290338,45136460,CKO_RS11000,CKO_RS11000,CKO_02592,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
290338,45136461,CKO_RS11005,CKO_RS11005,CKO_02593,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
290338,45136462,CKO_RS11010,CKO_RS11010,CKO_02594,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210426,-
290338,45136463,nfsB,CKO_RS11015,CKO_02596,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210426,-
290338,45136464,CKO_RS11020,CKO_RS11020,CKO_02597,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
290338,45136465,CKO_RS11025,CKO_RS11025,CKO_02598,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
290338,45136466,CKO_RS11030,CKO_RS11030,CKO_02599,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210426,-
290338,45136467,CKO_RS11035,CKO_RS11035,CKO_02600,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
290338,45136468,CKO_RS11040,CKO_RS11040,CKO_02601,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
290338,45136469,CKO_RS11045,CKO_RS11045,CKO_02602,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
290338,45136470,CKO_RS11050,CKO_RS11050,CKO_02603,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45136471,pheP,CKO_RS11055,CKO_02605,-,-,-,phenylalanine transporter,protein-coding,-,-,-,phenylalanine transporter,20210424,-
290338,45136472,CKO_RS11060,CKO_RS11060,CKO_02606,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210426,-
290338,45136473,CKO_RS11065,CKO_RS11065,CKO_02607,-,-,-,DNA repair ATPase,protein-coding,-,-,-,DNA repair ATPase,20210426,-
290338,45136474,CKO_RS11070,CKO_RS11070,CKO_02608,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210426,-
290338,45136475,CKO_RS11075,CKO_RS11075,CKO_02611,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210426,-
290338,45136476,CKO_RS11080,CKO_RS11080,CKO_02612,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
290338,45136477,cusF,CKO_RS11085,CKO_02613,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20210424,-
290338,45136478,CKO_RS11090,CKO_RS11090,CKO_02614,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
290338,45136479,cusR,CKO_RS11095,CKO_02615,-,-,-,copper response regulator transcription factor CusR,protein-coding,-,-,-,copper response regulator transcription factor CusR,20210426,-
290338,45136480,CKO_RS11100,CKO_RS11100,CKO_02616,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,protein-coding,-,-,-,Cu(+)/Ag(+) sensor histidine kinase,20210426,-
290338,45136481,CKO_RS11105,CKO_RS11105,CKO_02617,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
290338,45136482,fimW,CKO_RS11110,CKO_02618,-,-,-,fimbria biosynthesis transcriptional regulator FimW,protein-coding,-,-,-,fimbria biosynthesis transcriptional regulator FimW,20210426,-
290338,45136483,CKO_RS11115,CKO_RS11115,CKO_02620,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
290338,45136484,CKO_RS11120,CKO_RS11120,CKO_02621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45136485,fimZ,CKO_RS11125,CKO_02622,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,protein-coding,-,-,-,fimbria biosynthesis transcriptional regulator FimZ,20210426,-
290338,45136486,sfmF,CKO_RS11130,CKO_02623,-,-,-,fimbria assembly protein,protein-coding,-,-,-,fimbria assembly protein,20210426,-
290338,45136487,fimH,CKO_RS11135,CKO_02624,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,protein-coding,-,-,-,type 1 fimbrin D-mannose specific adhesin FimH,20210426,-
290338,45136488,CKO_RS11140,CKO_RS11140,CKO_02625,-,-,-,fimbrial biogenesis usher protein,protein-coding,-,-,-,fimbrial biogenesis usher protein,20210426,-
290338,45136489,fimC,CKO_RS11145,CKO_02626,-,-,-,type 1 fimbria chaperone FimC,protein-coding,-,-,-,type 1 fimbria chaperone FimC,20210426,-
290338,45136490,fimI,CKO_RS11150,CKO_02627,-,-,-,type 1 fimbrial protein subunit FimI,protein-coding,-,-,-,type 1 fimbrial protein subunit FimI,20210426,-
290338,45136491,fimA,CKO_RS11155,CKO_02628,-,-,-,type 1 fimbrial major subunit FimA,protein-coding,-,-,-,type 1 fimbrial major subunit FimA,20210426,-
290338,45136492,folD,CKO_RS11160,CKO_02629,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210426,-
290338,45136493,ybcJ,CKO_RS11165,CKO_02630,-,-,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20210426,-
290338,45136494,cysS,CKO_RS11170,CKO_02631,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210424,-
290338,45136495,ppiB,CKO_RS11175,CKO_02632,-,-,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20210426,-
290338,45136496,lpxH,CKO_RS11180,CKO_02634,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210426,-
290338,45136497,purE,CKO_RS11185,CKO_02635,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210426,-
290338,45136498,purK,CKO_RS11190,CKO_02636,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210426,-
290338,45136499,mnmH,CKO_RS11195,CKO_02637,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210426,-
290338,45136500,CKO_RS11200,CKO_RS11200,CKO_02638,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
290338,45136501,sfbB,CKO_RS11205,CKO_02639,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,protein-coding,-,-,-,virulence-associated ABC transporter ATP-binding protein SfbB,20210426,-
290338,45136502,CKO_RS11210,CKO_RS11210,CKO_02640,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210426,-
290338,45136503,CKO_RS11215,CKO_RS11215,CKO_02643,-,-,-,porin,protein-coding,-,-,-,porin,20210426,-
290338,45136504,CKO_RS11220,CKO_RS11220,CKO_02644,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
290338,45136505,CKO_RS11225,CKO_RS11225,CKO_02645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
290338,45136506,tesA,CKO_RS11230,CKO_02646,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210426,-
290338,45136507,CKO_RS11235,CKO_RS11235,CKO_02647,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
290338,45136508,CKO_RS11240,CKO_RS11240,CKO_02648,-,-,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20210426,-
290338,45136509,fetB,CKO_RS11245,CKO_02649,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210426,-
290338,45136510,fetA,CKO_RS11250,CKO_02650,-,-,-,iron ABC transporter ATP-binding protein FetA,protein-coding,-,-,-,iron ABC transporter ATP-binding protein FetA,20210426,-
290338,45136511,CKO_RS11255,CKO_RS11255,CKO_02651,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210426,-
290338,45136512,CKO_RS11260,CKO_RS11260,CKO_02652,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210426,-
290338,45136513,cueR,CKO_RS11265,CKO_02653,-,-,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20210426,-
290338,45136514,CKO_RS11270,CKO_RS11270,CKO_02654,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
290338,45136515,CKO_RS11275,CKO_RS11275,CKO_02655,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
290338,45136516,CKO_RS11280,CKO_RS11280,CKO_02656,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20210426,-
290338,45136517,hutX,CKO_RS11285,CKO_02657,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210426,-
290338,45136518,chuY,CKO_RS11290,CKO_02658,-,-,-,anaerobilin reductase,protein-coding,-,-,-,anaerobilin reductase,20210426,-
290338,45136519,CKO_RS11295,CKO_RS11295,CKO_02659,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
290338,45136520,CKO_RS11300,CKO_RS11300,CKO_02660,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210426,-
290338,45136521,CKO_RS11305,CKO_RS11305,CKO_02661,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
290338,45136522,CKO_RS11310,CKO_RS11310,CKO_02662,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
290338,45136523,CKO_RS11315,CKO_RS11315,CKO_02663,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210424,-
290338,45136524,CKO_RS11320,CKO_RS11320,CKO_02664,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
290338,45136525,copA,CKO_RS11325,CKO_02665,-,-,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20210426,-
290338,45136526,CKO_RS11330,CKO_RS11330,CKO_02666,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
290338,45136527,ybaK,CKO_RS11335,CKO_02668,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20210426,-
290338,45136528,CKO_RS11340,CKO_RS11340,CKO_02669,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20210426,-
290338,45136529,fsr,CKO_RS11345,CKO_02670,-,-,-,fosmidomycin MFS transporter,protein-coding,-,-,-,fosmidomycin MFS transporter,20210426,-
290338,45136530,CKO_RS11350,CKO_RS11350,CKO_02671,-,-,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20210426,-
290338,45136531,gsk,CKO_RS11355,CKO_02672,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210426,-
290338,45136532,aes,CKO_RS11360,CKO_02673,-,-,-,acetyl esterase,protein-coding,-,-,-,acetyl esterase,20210424,-
290338,45136533,hemH,CKO_RS11365,CKO_02674,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210424,-
290338,45136534,adk,CKO_RS11370,CKO_02675,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
290338,45136535,htpG,CKO_RS11375,CKO_02676,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20210426,-
290338,45136536,recR,CKO_RS11380,CKO_02677,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210426,-
290338,45136537,CKO_RS11385,CKO_RS11385,CKO_02678,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210426,-
290338,45136538,dnaX,CKO_RS11390,CKO_02679,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210426,-
290338,45136539,apt,CKO_RS11395,CKO_02680,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210426,-
290338,45136540,CKO_RS11400,CKO_RS11400,CKO_02681,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210426,-
290338,45136541,priC,CKO_RS11405,CKO_02682,-,-,-,primosomal replication protein N'',protein-coding,-,-,-,primosomal replication protein N'',20210426,-
290338,45136542,rsmS,CKO_RS11410,CKO_02683,-,-,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20210426,-
290338,45136543,CKO_RS11415,CKO_RS11415,CKO_02684,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210424,-
290338,45136544,mscK,CKO_RS11420,CKO_02686,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210426,-
290338,45136545,acrR,CKO_RS11425,CKO_02687,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20210426,-
290338,45136546,acrA,CKO_RS11430,CKO_02688,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,20210426,-
290338,45136547,acrB,CKO_RS11435,CKO_02689,-,-,-,efflux RND transporter permease AcrB,protein-coding,-,-,-,efflux RND transporter permease AcrB,20210426,-
290338,45136548,tomB,CKO_RS11440,CKO_02690,-,-,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20210426,-
290338,45136549,hha,CKO_RS11445,CKO_02691,-,-,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20210426,-
290338,45136550,maa,CKO_RS11450,CKO_02692,-,-,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210426,-
290338,45136551,CKO_RS11455,CKO_RS11455,CKO_02694,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
290338,45136552,ykgO,CKO_RS11460,CKO_02695,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210426,-
290338,45136553,CKO_RS11465,CKO_RS11465,CKO_02696,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210426,-
290338,45136554,CKO_RS11470,CKO_RS11470,CKO_02697,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
290338,45136555,CKO_RS11475,CKO_RS11475,CKO_02698,-,-,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210426,-
290338,45136556,CKO_RS11480,CKO_RS11480,CKO_02699,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
290338,45136557,CKO_RS11485,CKO_RS11485,CKO_02700,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
290338,45136558,CKO_RS11490,CKO_RS11490,CKO_02701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45136559,CKO_RS11495,CKO_RS11495,CKO_02702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
290338,45136560,CKO_RS11500,CKO_RS11500,CKO_02704,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210426,-
290338,45136561,CKO_RS11505,CKO_RS11505,CKO_02705,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210426,-
290338,45136562,tesB,CKO_RS11510,CKO_02706,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210426,-
290338,45136563,amtB,CKO_RS11515,CKO_02707,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20210426,-
290338,45136564,glnK,CKO_RS11520,CKO_02708,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210426,-
290338,45136565,CKO_RS11525,CKO_RS11525,CKO_02710,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210426,-
290338,45136566,CKO_RS11530,CKO_RS11530,CKO_02711,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20210426,-
290338,45136567,decR,CKO_RS11535,CKO_02712,-,-,-,DNA-binding transcriptional regulator DecR,protein-coding,-,-,-,DNA-binding transcriptional regulator DecR,20210426,-
290338,45136568,CKO_RS11540,CKO_RS11540,CKO_02713,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20210424,-
290338,45136569,cof,CKO_RS11545,CKO_02714,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20210426,-
290338,45136570,CKO_RS11550,CKO_RS11550,CKO_02715,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210426,-
290338,45136571,queC,CKO_RS11555,CKO_02716,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210426,-
290338,45136572,fadM,CKO_RS11560,CKO_02717,-,-,-,long-chain acyl-CoA thioesterase FadM,protein-coding,-,-,-,long-chain acyl-CoA thioesterase FadM,20210426,-
290338,45136573,CKO_RS11565,CKO_RS11565,CKO_02718,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210426,-
290338,45136574,ppiD,CKO_RS11570,CKO_02719,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210426,-
290338,45136575,hupB,CKO_RS11575,CKO_02720,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210426,-
290338,45136576,lon,CKO_RS11580,CKO_02721,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210426,-
290338,45136577,clpX,CKO_RS11585,CKO_02722,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210426,-
290338,45136578,clpP,CKO_RS11590,CKO_02723,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210426,-
290338,45136579,tig,CKO_RS11595,CKO_02724,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210426,-
290338,45136580,bolA,CKO_RS11600,CKO_02725,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20210426,-
290338,45136581,CKO_RS11605,CKO_RS11605,CKO_02727,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210426,-
290338,45136582,ampG,CKO_RS11610,CKO_02728,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20210426,-
290338,45136583,cyoA,CKO_RS11615,CKO_02729,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20210426,-
290338,45136584,cyoB,CKO_RS11620,CKO_02730,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210426,-
290338,45136585,CKO_RS11625,CKO_RS11625,CKO_02731,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210426,-
290338,45136586,CKO_RS11630,CKO_RS11630,CKO_02732,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210426,-
290338,45136587,cyoE,CKO_RS11635,CKO_02733,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210426,-
290338,45136588,CKO_RS11640,CKO_RS11640,CKO_02734,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
290338,45136589,CKO_RS11645,CKO_RS11645,CKO_02735,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210426,-
290338,45136590,panE,CKO_RS11650,CKO_02736,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210426,-
290338,45136591,yajL,CKO_RS11655,CKO_02737,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210426,-
290338,45136592,thiI,CKO_RS11660,CKO_02738,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210426,-
290338,45136593,xseB,CKO_RS11665,CKO_02739,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
290338,45136594,ispA,CKO_RS11670,CKO_02740,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210426,-
290338,45136595,dxs,CKO_RS11675,CKO_02741,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210426,-
290338,45136596,yajO,CKO_RS11680,CKO_02742,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,protein-coding,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,20210426,-
290338,45136597,pgpA,CKO_RS11685,CKO_02743,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210426,-
290338,45136598,thiL,CKO_RS11690,CKO_02744,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210426,-
290338,45136599,nusB,CKO_RS11695,CKO_02745,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210426,-
290338,45136600,ribE,CKO_RS11700,CKO_02746,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210426,-
