#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8969,104317357,LOC104317357,N329_03935,-,-,Un,-,VPS10 domain-containing receptor SorCS1-like,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS1-like|VPS10 domain-containing receptor SorCS1,20190324,-
8969,104317358,MET,N329_03899,-,-,Un,-,"MET proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,hepatocyte growth factor receptor|Hepatocyte growth factor receptor,20190324,-
8969,104317359,LOC104317359,-,-,-,Un,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3-like",protein-coding,-,-,-,"alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3-like",20190324,-
8969,104317360,LOC104317360,-,-,-,Un,-,disks large homolog 3,protein-coding,-,-,-,disks large homolog 3,20190324,-
8969,104317361,MUL1,N329_04276,-,-,Un,-,mitochondrial E3 ubiquitin protein ligase 1,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of NFKB 1|Mitochondrial ubiquitin ligase activator of NFKB 1,20190324,-
8969,104317362,SYTL2,-,-,-,Un,-,synaptotagmin like 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20190324,-
8969,104317363,RNF32,-,-,-,Un,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20190324,-
8969,104317364,LOC104317364,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20190324,-
8969,104317365,LOC104317365,N329_03326,-,-,Un,-,sodium channel protein type 2 subunit alpha,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha,20190324,-
8969,104317366,LOC104317366,-,-,-,Un,-,polycomb protein SUZ12-like,protein-coding,-,-,-,polycomb protein SUZ12-like,20190324,-
8969,104317367,DOCK11,-,-,-,Un,-,dedicator of cytokinesis 11,protein-coding,-,-,-,dedicator of cytokinesis protein 11,20190324,-
8969,104317368,NRIP1,N329_08832,-,-,Un,-,nuclear receptor interacting protein 1,protein-coding,-,-,-,nuclear receptor-interacting protein 1|Nuclear receptor-interacting protein 1,20190324,-
8969,104317369,GPR182,-,-,-,Un,-,G protein-coupled receptor 182,protein-coding,-,-,-,G-protein coupled receptor 182,20190324,-
8969,104317370,LGR5,N329_03854,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5|Leucine-rich repeat-containing G-protein coupled receptor 5,20190324,-
8969,104317371,ZFC3H1,-,-,-,Un,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein,20190324,-
8969,104317372,LMBR1,N329_04886,-,-,Un,-,limb development membrane protein 1,protein-coding,-,-,-,limb region 1 protein homolog|Limb region 1 protein,20190324,-
8969,104317373,KLF11,N329_04326,-,-,Un,-,Kruppel like factor 11,protein-coding,-,-,-,Krueppel-like factor 11,20190324,-
8969,104317374,BTAF1,N329_03397,-,-,Un,-,B-TFIID TATA-box binding protein associated factor 1,protein-coding,-,-,-,TATA-binding protein-associated factor 172,20190324,-
8969,104317375,INTS4,N329_04286,-,-,Un,-,integrator complex subunit 4,protein-coding,-,-,-,integrator complex subunit 4,20190324,-
8969,104317376,TEX261,-,-,-,Un,-,testis expressed 261,protein-coding,-,-,-,protein TEX261,20190324,-
8969,104317377,ANKRD31,N329_03825,-,-,Un,-,ankyrin repeat domain 31,protein-coding,-,-,-,putative ankyrin repeat domain-containing protein 31|Putative ankyrin repeat domain-containing protein 31,20190324,-
8969,104317378,TPCN2,N329_03546,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2|Two pore calcium channel protein 2,20190324,-
8969,104317379,LOC104317379,-,-,-,Un,-,cadherin EGF LAG seven-pass G-type receptor 3-like,protein-coding,-,-,-,cadherin EGF LAG seven-pass G-type receptor 3-like,20190324,-
8969,104317380,LOC104317380,-,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20190324,-
8969,104317381,IL16,N329_04418,-,-,Un,-,interleukin 16,protein-coding,-,-,-,pro-interleukin-16|Pro-interleukin-16,20190324,-
8969,104317382,STARD5,N329_04417,-,-,Un,-,StAR related lipid transfer domain containing 5,protein-coding,-,-,-,stAR-related lipid transfer protein 5|StAR-related lipid transfer protein 5,20190324,-
8969,104317383,CFAP161,N329_04420,-,-,Un,-,cilia and flagella associated protein 161,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C15orf26 homolog,20190324,-
8969,104317384,LOC104317384,-,-,-,Un,-,protein kinase C-binding protein NELL1-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like,20190324,-
8969,104317385,LOC104317385,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,20190324,-
8969,104317386,LOC104317386,-,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial-like",20190324,-
8969,104317387,SEMA6A,N329_04670,-,-,Un,-,semaphorin 6A,protein-coding,-,-,-,semaphorin-6A|Semaphorin-6A,20190324,-
8969,104317388,HPS4,N329_07678,-,-,Un,-,HPS4 biogenesis of lysosomal organelles complex 3 subunit 2,protein-coding,-,-,-,Hermansky-Pudlak syndrome 4 protein,20190324,-
8969,104317389,LOC104317389,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 2-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 2-like,20190324,-
8969,104317390,ERH,N329_05208,-,-,Un,-,ERH mRNA splicing and mitosis factor,protein-coding,-,-,-,enhancer of rudimentary homolog,20210529,-
8969,104317391,PGC,N329_05631,Gastricsin,-,Un,-,progastricsin,protein-coding,-,-,-,gastricsin,20190324,-
8969,104317392,LOC104317392,-,-,-,Un,-,amyloid beta A4 protein,protein-coding,-,-,-,amyloid beta A4 protein,20190324,-
8969,104317393,LOC104317393,-,-,-,Un,-,sciellin-like,protein-coding,-,-,-,sciellin-like,20190324,-
8969,104317394,GLI2,N329_05271,-,-,Un,-,GLI family zinc finger 2,protein-coding,-,-,-,zinc finger protein GLI2,20190324,-
8969,104317395,VDAC1,N329_05661,-,-,Un,-,voltage dependent anion channel 1,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 1|Voltage-dependent anion-selective channel protein 1,20190324,-
8969,104317396,CHD4,N329_08343,-,-,Un,-,chromodomain helicase DNA binding protein 4,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 4|Chromodomain-helicase-DNA-binding protein 4,20190324,-
8969,104317397,LOC104317397,-,-,-,Un,-,centrosome-associated protein CEP250-like,protein-coding,-,-,-,centrosome-associated protein CEP250-like,20190324,-
8969,104317398,MYO16,-,-,-,Un,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20190324,-
8969,104317399,PLA2G4A,N329_03716,-,-,Un,-,phospholipase A2 group IVA,protein-coding,-,-,-,cytosolic phospholipase A2|Cytosolic phospholipase A2,20190324,-
8969,104317400,LOC104317400,-,-,-,Un,-,zinc finger protein 462-like,protein-coding,-,-,-,zinc finger protein 462-like,20190324,-
8969,104317401,LOC104317401,-,-,-,Un,-,vacuolar protein sorting-associated protein 13B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13B-like,20190324,-
8969,104317402,SLN,-,-,-,Un,-,sarcolipin,protein-coding,-,-,-,sarcolipin,20200926,-
8969,104317403,SLC35F2,N329_04706,-,-,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20190324,-
8969,104317404,LOC104317404,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20190324,-
8969,104317405,LOC104317405,-,-,-,Un,-,protein FAM115C,protein-coding,-,-,-,protein FAM115C,20190324,-
8969,104317406,MAML1,-,-,-,Un,-,mastermind like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20190324,-
8969,104317407,LOC104317407,-,-,-,Un,-,leukotriene C4 synthase-like,protein-coding,-,-,-,leukotriene C4 synthase-like,20190324,-
8969,104317408,LOC104317408,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 7-like,20190324,-
8969,104317409,RTN4,-,-,-,Un,-,reticulon 4,protein-coding,-,-,-,reticulon-4,20200912,-
8969,104317410,EML6,N329_05732,-,-,Un,-,EMAP like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6|Echinoderm microtubule-associated protein-like 6|echinoderm microtubule associated protein like 6,20190324,-
8969,104317411,GAK,N329_05969,-,-,Un,-,cyclin G associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase|Cyclin-G-associated kinase,20190324,-
8969,104317412,UBXN6,-,-,-,Un,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20190324,-
8969,104317413,CHAF1A,-,-,-,Un,-,chromatin assembly factor 1 subunit A,protein-coding,-,-,-,chromatin assembly factor 1 subunit A,20190324,-
8969,104317414,KAT7,N329_06174,-,-,Un,-,lysine acetyltransferase 7,protein-coding,-,-,-,histone acetyltransferase KAT7|Histone acetyltransferase KAT7,20190324,-
8969,104317415,POGLUT1,N329_06437,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20190324,-
8969,104317416,LOC104317416,-,-,-,Un,-,uncharacterized LOC104317416,ncRNA,-,-,-,-,20190324,-
8969,104317417,LRRK1,N329_06294,-,-,Un,-,leucine rich repeat kinase 1,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 1|Leucine-rich repeat serine/threonine-protein kinase 1,20190324,-
8969,104317418,LOC104317418,N329_06481,-,-,Un,-,STIP1 homology and U box-containing protein 1-like,protein-coding,-,-,-,STIP1 homology and U box-containing protein 1-like|STIP1 homology and U box-containing protein 1,20190324,-
8969,104317419,LOC104317419,-,-,-,Un,-,zinc finger CCCH domain-containing protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCCH domain-containing protein 6-like,20190324,-
8969,104317420,LOC104317420,-,-,-,Un,-,uncharacterized LOC104317420,protein-coding,-,-,-,uncharacterized protein LOC104317420,20190324,-
8969,104317421,TBL2,N329_06599,-,-,Un,-,transducin beta like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: transducin beta-like protein 2|Transducin beta-like 2,20190324,-
8969,104317422,LOC104317422,-,-,-,Un,-,nucleolar pre-ribosomal-associated protein 1-like,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1-like,20190324,-
8969,104317423,EIF4H,N329_06794,-,-,Un,-,eukaryotic translation initiation factor 4H,protein-coding,-,-,-,eukaryotic translation initiation factor 4H,20190324,-
8969,104317424,TATDN1,N329_06489,-,-,Un,-,TatD DNase domain containing 1,protein-coding,-,-,-,putative deoxyribonuclease TATDN1|Putative deoxyribonuclease TATDN1,20190324,-
8969,104317425,RNF139,N329_06488,-,-,Un,-,ring finger protein 139,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF139,20190324,-
8969,104317426,LOC104317426,N329_06591,-,-,Un,-,WD repeat-containing protein 7-like,protein-coding,-,-,-,WD repeat-containing protein 7-like|WD repeat-containing protein 7,20190324,-
8969,104317427,TK1,N329_07314,-,-,Un,-,thymidine kinase 1,protein-coding,-,-,-,"thymidine kinase, cytosolic|Thymidine kinase, cytosolic",20190324,-
8969,104317428,GRB14,N329_05821,-,-,Un,-,growth factor receptor bound protein 14,protein-coding,-,-,-,growth factor receptor-bound protein 14,20190324,-
8969,104317429,BANP,N329_05974,-,-,Un,-,BTG3 associated nuclear protein,protein-coding,-,-,-,protein BANP|Protein BANP,20190324,-
8969,104317430,DUSP13,-,-,-,Un,-,dual specificity phosphatase 13,protein-coding,-,-,-,dual specificity protein phosphatase 13,20190324,-
8969,104317431,DUSP29,N329_05412,DUPD1,-,Un,-,dual specificity phosphatase 29,protein-coding,-,-,-,dual specificity phosphatase DUPD1|Dual specificity phosphatase DUPD1|dual specificity phosphatase and pro isomerase domain containing 1,20200604,-
8969,104317432,LOC104317432,-,-,-,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF2-like,20190324,-
8969,104317433,BUD23,N329_07395,WBSCR22,-,Un,-,BUD23 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 22 protein|Williams-Beuren syndrome chromosome region 22|putative methyltransferase WBSCR22,20190324,-
8969,104317434,LOC104317434,-,-,-,Un,-,collagen alpha-1(X) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(X) chain-like,20190324,-
8969,104317435,LOC104317435,-,-,-,Un,-,5'-nucleotidase domain-containing protein 1-like,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 1-like,20190324,-
8969,104317436,LOC104317436,-,-,-,Un,-,pseudouridine-5'-monophosphatase-like,protein-coding,-,-,-,pseudouridine-5'-monophosphatase-like,20190324,-
8969,104317437,MUC13,N329_07487,-,-,Un,-,"mucin 13, cell surface associated",protein-coding,-,-,-,mucin-13,20190324,-
8969,104317438,LOC104317438,N329_06388,-,-,Un,-,pyroglutamyl-peptidase 1-like protein,protein-coding,-,-,-,pyroglutamyl-peptidase 1-like protein,20190324,-
8969,104317439,IGF1R,N329_06390,-,-,Un,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20190324,-
8969,104317440,NPRL2,N329_07533,-,-,Un,-,"NPR2 like, GATOR1 complex subunit",protein-coding,-,-,-,nitrogen permease regulator 2-like protein|Nitrogen permease regulator 2-like,20190324,-
8969,104317441,LOC104317441,-,-,-,Un,-,matrix metalloproteinase-28-like,protein-coding,-,-,-,matrix metalloproteinase-28-like,20190324,-
8969,104317442,PODXL2,N329_07497,-,-,Un,-,podocalyxin like 2,protein-coding,-,-,-,podocalyxin-like protein 2,20190324,-
8969,104317443,LOC104317443,-,-,-,Un,-,tubulin alpha-1C chain-like,protein-coding,-,-,-,tubulin alpha-1C chain-like,20190324,-
8969,104317444,MAPK8,-,-,-,Un,-,mitogen-activated protein kinase 8,protein-coding,-,-,-,mitogen-activated protein kinase 8,20190324,-
8969,104317445,ARHGAP22,N329_06711,-,-,Un,-,Rho GTPase activating protein 22,protein-coding,-,-,-,rho GTPase-activating protein 22,20190324,-
8969,104317446,APBB1IP,N329_06566,-,-,Un,-,amyloid beta precursor protein binding family B member 1 interacting protein,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein|Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20190324,-
8969,104317447,LSM6,N329_07662,-,-,Un,-,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6|U6 snRNA-associated Sm-like LSm6,20190324,-
8969,104317448,CHRM5,N329_07495,-,-,Un,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5|Muscarinic acetylcholine receptor M5,20190324,-
8969,104317449,RAB3IP,N329_07548,-,-,Un,-,RAB3A interacting protein,protein-coding,-,-,-,rab-3A-interacting protein|Rab-3A-interacting protein,20200912,-
8969,104317450,LOC104317450,-,-,-,Un,-,short transient receptor potential channel 1-like,protein-coding,-,-,-,short transient receptor potential channel 1-like,20190324,-
8969,104317451,LOC104317451,-,-,-,Un,-,transcription factor 4-like,protein-coding,-,-,-,transcription factor 4-like,20190324,-
8969,104317452,LOC104317452,N329_07639,-,-,Un,-,tribbles homolog 2,protein-coding,-,-,-,tribbles homolog 2|Tribbles 2,20190324,-
8969,104317453,LOC104317453,-,-,-,Un,-,nucleosome-remodeling factor subunit BPTF-like,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF-like,20190324,-
8969,104317454,EMC7,N329_07496,-,-,Un,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7,20190324,-
8969,104317455,LOC104317455,-,-,-,Un,-,cadherin-20-like,protein-coding,-,-,-,cadherin-20-like,20190324,-
8969,104317456,LOC104317456,-,-,-,Un,-,alpha-actinin-1-like,protein-coding,-,-,-,alpha-actinin-1-like,20190324,-
8969,104317457,LOC104317457,-,-,-,Un,-,uncharacterized LOC104317457,ncRNA,-,-,-,-,20190324,-
8969,104317458,ACOT8,-,-,-,Un,-,acyl-CoA thioesterase 8,protein-coding,-,-,-,acyl-coenzyme A thioesterase 8,20190324,-
8969,104317459,TM9SF3,N329_08252,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20190324,-
8969,104317460,HOMER3,N329_08507,-,-,Un,-,homer scaffold protein 3,protein-coding,-,-,-,homer protein homolog 3|Homer protein 3|homer scaffolding protein 3,20190324,-
8969,104317461,LOC104317461,-,-,-,Un,-,angiopoietin-related protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiopoietin-related protein 1-like,20190324,-
8969,104317462,DDX49,N329_08506,-,-,Un,-,DEAD-box helicase 49,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX49|putative ATP-dependent RNA helicase DDX49,20190324,-
8969,104317463,EYA3,N329_08544,-,-,Un,-,EYA transcriptional coactivator and phosphatase 3,protein-coding,-,-,-,eyes absent homolog 3|Eyes absent 3,20190324,-
8969,104317464,NOXRED1,-,-,-,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADP-dependent oxidoreductase domain-containing protein 1,20190324,-
8969,104317465,TRAPPC4,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4|trafficking protein particle complex 4,20210212,-
8969,104317466,LOC104317466,N329_08604,-,-,Un,-,tyrosine-protein kinase SYK-like,protein-coding,-,-,-,tyrosine-protein kinase SYK-like|Tyrosine-protein kinase SYK,20190324,-
8969,104317467,LOC104317467,-,-,-,Un,-,dystonin-like,protein-coding,-,-,-,dystonin-like,20190324,-
8969,104317468,LOC104317468,-,-,-,Un,-,uncharacterized LOC104317468,ncRNA,-,-,-,-,20190324,-
8969,104317469,FAM204A,N329_08717,-,-,Un,-,family with sequence similarity 204 member A,protein-coding,-,-,-,protein FAM204A|Protein FAM204A,20190324,-
8969,104317470,TTLL2,-,-,-,Un,-,tubulin tyrosine ligase like 2,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL2,20190324,-
8969,104317471,UNC93A,N329_07150,-,-,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A|Protein unc-93 A,20190324,-
8969,104317472,LOC104317472,-,-,-,Un,-,GRB2-associated-binding protein 1-like,protein-coding,-,-,-,GRB2-associated-binding protein 1-like,20190324,-
8969,104317473,IYD,N329_07240,-,-,Un,-,iodotyrosine deiodinase,protein-coding,-,-,-,iodotyrosine dehalogenase 1|Iodotyrosine dehalogenase 1,20190324,-
8969,104317474,GRB10,N329_08660,-,-,Un,-,growth factor receptor bound protein 10,protein-coding,-,-,-,growth factor receptor-bound protein 10,20190324,-
8969,104317475,LOC104317475,N329_08733,-,-,Un,-,dual specificity protein phosphatase CDC14A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase CDC14A-like|Dual specificity protein phosphatase CDC14A,20190324,-
8969,104317476,LOC104317476,-,-,-,Un,-,rho GTPase-activating protein 39-like,protein-coding,-,-,-,rho GTPase-activating protein 39-like,20190324,-
8969,104317477,ZFHX3,N329_09807,-,-,Un,-,zinc finger homeobox 3,protein-coding,-,-,-,zinc finger homeobox protein 3|Zinc finger homeobox protein 3,20190324,-
8969,104317478,LOC104317478,N329_09830,-,-,Un,-,visinin-like protein 1,protein-coding,-,-,-,visinin-like protein 1|Visinin-like 1,20200926,-
8969,104317479,LOC104317479,-,-,-,Un,-,structural maintenance of chromosomes protein 6-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 6-like,20190324,-
8969,104317480,LOC104317480,N329_08630,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like|Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B,20190324,-
8969,104317481,POLR2G,-,-,-,Un,-,RNA polymerase II subunit G,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase II subunit RPB7|polymerase (RNA) II (DNA directed) polypeptide G,20190324,-
8969,104317482,LOC104317482,-,-,-,Un,-,histone deacetylase 2-like,protein-coding,-,-,-,histone deacetylase 2-like,20190324,-
8969,104317483,MEIKIN,N329_09899,-,-,Un,-,meiotic kinetochore factor,protein-coding,-,-,-,uncharacterized protein LOC104317483,20190324,-
8969,104317484,EXOSC3,N329_10063,-,-,Un,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40|Exosome complex component RRP40,20190324,-
8969,104317485,ATE1,N329_09679,-,-,Un,-,arginyltransferase 1,protein-coding,-,-,-,arginyl-tRNA--protein transferase 1|Arginyl-tRNA--protein transferase 1,20190324,-
8969,104317486,LOC104317486,-,-,-,Un,-,sphingomyelin phosphodiesterase 3-like,protein-coding,-,-,-,sphingomyelin phosphodiesterase 3-like,20190324,-
8969,104317487,PPP1R12A,N329_10109,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20190324,-
8969,104317488,DIDO1,N329_09913,-,-,Un,-,death inducer-obliterator 1,protein-coding,-,-,-,death-inducer obliterator 1|Death-inducer obliterator 1,20190324,-
8969,104317489,IGSF11,N329_05086,-,-,Un,-,immunoglobulin superfamily member 11,protein-coding,-,-,-,immunoglobulin superfamily member 11,20190324,-
8969,104317490,RAB11FIP2,N329_07887,-,-,Un,-,RAB11 family interacting protein 2,protein-coding,-,-,-,rab11 family-interacting protein 2|Rab11 family-interacting protein 2,20201026,-
8969,104317491,CCNT2,N329_10207,Cyclin-T2,-,Un,-,cyclin T2,protein-coding,-,-,-,cyclin-T2,20190324,-
8969,104317492,MAP3K19,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase kinase kinase 19,20190324,-
8969,104317493,NELFA,N329_11578,-,-,Un,-,negative elongation factor complex member A,protein-coding,-,-,-,negative elongation factor A|Negative elongation factor A,20190324,-
8969,104317494,LOC104317494,-,-,-,Un,-,myosin phosphatase Rho-interacting protein-like,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein-like,20190324,-
8969,104317495,LOC104317495,-,-,-,Un,-,uncharacterized LOC104317495,ncRNA,-,-,-,-,20190324,-
8969,104317496,LOC104317496,-,-,-,Un,-,hepatocyte growth factor receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatocyte growth factor receptor-like,20190324,-
8969,104317497,PLCB1,N329_08981,-,-,Un,-,phospholipase C beta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20190324,-
8969,104317498,KLHL22,-,-,-,Un,-,kelch like family member 22,protein-coding,-,-,-,kelch-like protein 22,20190324,-
8969,104317499,RFESD,-,-,-,Un,-,Rieske Fe-S domain containing,protein-coding,-,-,-,Rieske domain-containing protein,20190324,-
8969,104317500,HERPUD1,N329_10493,-,-,Un,-,homocysteine inducible ER protein with ubiquitin like domain 1,protein-coding,-,-,-,homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein|Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 1 protein,20190324,-
8969,104317501,FGL1,N329_11313,-,-,Un,-,fibrinogen like 1,protein-coding,-,-,-,fibrinogen-like protein 1,20190324,-
8969,104317502,CUL2,-,-,-,Un,-,cullin 2,protein-coding,-,-,-,cullin-2,20200912,-
8969,104317503,LOC104317503,N329_10419,-,-,Un,-,cystic fibrosis transmembrane conductance regulator-like,protein-coding,-,-,-,cystic fibrosis transmembrane conductance regulator-like|Cystic fibrosis transmembrane conductance regulator,20190324,-
8969,104317504,TXLNG,N329_10752,-,-,Un,-,taxilin gamma,protein-coding,-,-,-,gamma-taxilin|Gamma-taxilin,20190324,-
8969,104317505,CNOT11,N329_10734,-,-,Un,-,CCR4-NOT transcription complex subunit 11,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 11,20210424,-
8969,104317506,RNF149,N329_10735,-,-,Un,-,ring finger protein 149,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF149,20190324,-
8969,104317507,LOC104317507,N329_10469,-,-,Un,-,"chromosome unknown open reading frame, human C18orf21",protein-coding,-,-,-,UPF0711 protein C18orf21 homolog|UPF0711 protein C18orf21,20190324,-
8969,104317508,SERTAD4,N329_11044,-,-,Un,-,SERTA domain containing 4,protein-coding,-,-,-,SERTA domain-containing protein 4,20190324,-
8969,104317509,NUDT21,N329_10610,-,-,Un,-,nudix hydrolase 21,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 5|Cleavage and polyadenylation specificity factor subunit 5,20190324,-
8969,104317510,LRRIQ1,-,-,-,Un,-,leucine rich repeats and IQ motif containing 1,protein-coding,-,-,-,leucine-rich repeat and IQ domain-containing protein 1,20190324,-
8969,104317511,ATF1,N329_10855,-,-,Un,-,activating transcription factor 1,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-1|Cyclic AMP-dependent transcription factor ATF-1,20201026,-
8969,104317512,LOC104317512,N329_10854,-,-,Un,-,transmembrane protease serine 12-like,protein-coding,-,-,-,transmembrane protease serine 12-like|Transmembrane protease serine 12,20190324,-
8969,104317513,ZNF507,N329_10998,-,-,Un,-,zinc finger protein 507,protein-coding,-,-,-,zinc finger protein 507,20190324,-
8969,104317514,TRAF3IP2,-,-,-,Un,-,TRAF3 interacting protein 2,protein-coding,-,-,-,adapter protein CIKS,20190324,-
8969,104317515,P2RX7,-,-,-,Un,-,purinergic receptor P2X 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: P2X purinoceptor 7,20190324,-
8969,104317516,LOC104317516,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 20-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disintegrin and metalloproteinase domain-containing protein 20-like,20190324,-
8969,104317517,PPP4R3B,-,-,-,Un,-,protein phosphatase 4 regulatory subunit 3B,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein phosphatase 4 regulatory subunit 3B,20190324,-
8969,104317518,CFAP36,N329_10868,-,-,Un,-,cilia and flagella associated protein 36,protein-coding,-,-,-,coiled-coil domain-containing protein 104|Coiled-coil domain-containing protein 104,20190324,-
8969,104317519,ATP6AP1L,N329_06924,-,-,Un,-,ATPase H+ transporting accessory protein 1 like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like protein|V-type proton ATPase subunit S1-like,20190324,-
8969,104317520,LOC104317520,-,-,-,Un,-,scm-like with four MBT domains protein 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1,20190324,-
8969,104317521,CPAMD8,N329_10721,-,-,Un,-,C3 and PZP like alpha-2-macroglobulin domain containing 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20190324,-
