#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572478,9752237,VDIS_RS06395,VDIS_RS06395,Vdis_1305,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200626,-
572478,9752238,VDIS_RS06400,VDIS_RS06400,Vdis_1306,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9752239,VDIS_RS06405,VDIS_RS06405,Vdis_1307,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200626,-
572478,9752240,VDIS_RS06410,VDIS_RS06410,Vdis_1308,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20200626,-
572478,9752241,VDIS_RS06415,VDIS_RS06415,Vdis_1309,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200626,-
572478,9752242,VDIS_RS06420,VDIS_RS06420,Vdis_1310,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200626,-
572478,9752243,VDIS_RS06425,VDIS_RS06425,Vdis_1311,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200919,-
572478,9752244,VDIS_RS06430,VDIS_RS06430,Vdis_1312,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200626,-
572478,9752245,VDIS_RS06440,VDIS_RS06440,Vdis_1313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752246,VDIS_RS06445,VDIS_RS06445,Vdis_1314,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200626,-
572478,9752247,VDIS_RS06450,VDIS_RS06450,Vdis_1315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752248,VDIS_RS06455,VDIS_RS06455,Vdis_1316,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20200626,-
572478,9752249,VDIS_RS06460,VDIS_RS06460,Vdis_1317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752250,VDIS_RS06465,VDIS_RS06465,Vdis_1318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752251,VDIS_RS06470,VDIS_RS06470,Vdis_1319,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200626,-
572478,9752252,VDIS_RS06475,VDIS_RS06475,Vdis_1320,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200626,-
572478,9752253,VDIS_RS06480,VDIS_RS06480,Vdis_1321,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
572478,9752254,VDIS_RS06485,VDIS_RS06485,Vdis_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752255,VDIS_RS06490,VDIS_RS06490,Vdis_1323,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9752256,VDIS_RS06495,VDIS_RS06495,Vdis_1324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752257,VDIS_RS06500,VDIS_RS06500,Vdis_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752258,VDIS_RS06505,VDIS_RS06505,Vdis_1326,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
572478,9752259,VDIS_RS06510,VDIS_RS06510,Vdis_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752260,VDIS_RS06515,VDIS_RS06515,Vdis_1328,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200626,-
572478,9752261,VDIS_RS06520,VDIS_RS06520,Vdis_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752262,VDIS_RS06525,VDIS_RS06525,Vdis_1330,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20200626,-
572478,9752263,VDIS_RS06530,VDIS_RS06530,Vdis_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752264,VDIS_RS06535,VDIS_RS06535,Vdis_1332,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200624,-
572478,9752265,VDIS_RS06540,VDIS_RS06540,Vdis_1333,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200626,-
572478,9752266,VDIS_RS06545,VDIS_RS06545,Vdis_1334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752267,VDIS_RS06550,VDIS_RS06550,Vdis_1335,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200626,-
572478,9752268,VDIS_RS06555,VDIS_RS06555,Vdis_1336,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200626,-
572478,9752269,VDIS_RS06560,VDIS_RS06560,Vdis_1337,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200912,-
572478,9752270,VDIS_RS06565,VDIS_RS06565,Vdis_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752271,VDIS_RS06570,VDIS_RS06570,Vdis_1339,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200626,-
572478,9752272,VDIS_RS06575,VDIS_RS06575,Vdis_1340,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9752273,VDIS_RS06580,VDIS_RS06580,Vdis_1341,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200626,-
572478,9752274,amrS,VDIS_RS06585,Vdis_1342,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200624,-
572478,9752275,VDIS_RS06590,VDIS_RS06590,Vdis_1343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752277,VDIS_RS06600,VDIS_RS06600,Vdis_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752278,VDIS_RS06605,VDIS_RS06605,Vdis_1346,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200624,-
572478,9752279,VDIS_RS06610,VDIS_RS06610,Vdis_1347,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20200626,-
572478,9752280,VDIS_RS06615,VDIS_RS06615,Vdis_1348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752281,VDIS_RS06620,VDIS_RS06620,Vdis_1349,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20200626,-
572478,9752282,VDIS_RS06625,VDIS_RS06625,Vdis_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752283,VDIS_RS06630,VDIS_RS06630,Vdis_1351,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200626,-
572478,9752285,VDIS_RS06640,VDIS_RS06640,Vdis_1353,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
572478,9752286,VDIS_RS06645,VDIS_RS06645,Vdis_1354,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200626,-
572478,9752287,tsaA,VDIS_RS06650,Vdis_1355,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200624,-
572478,9752288,VDIS_RS06655,VDIS_RS06655,Vdis_1356,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201217,-
572478,9752289,VDIS_RS06660,VDIS_RS06660,Vdis_1357,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200626,-
572478,9752290,VDIS_RS06665,VDIS_RS06665,Vdis_1358,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200626,-
572478,9752291,VDIS_RS06670,VDIS_RS06670,Vdis_1359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752292,VDIS_RS06675,VDIS_RS06675,Vdis_1360,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20201217,-
572478,9752293,VDIS_RS06680,VDIS_RS06680,Vdis_1361,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200624,-
572478,9752294,VDIS_RS06685,VDIS_RS06685,Vdis_1362,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200626,-
572478,9752295,VDIS_RS06690,VDIS_RS06690,Vdis_1363,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20200624,-
572478,9752296,VDIS_RS06695,VDIS_RS06695,Vdis_1364,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200624,-
572478,9752297,VDIS_RS06700,VDIS_RS06700,Vdis_1365,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200624,-
572478,9752298,VDIS_RS06705,VDIS_RS06705,Vdis_1366,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20200912,-
572478,9752300,VDIS_RS06715,VDIS_RS06715,Vdis_1368,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20200626,-
572478,9752301,merA,VDIS_RS06720,Vdis_1369,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20200626,-
572478,9752302,VDIS_RS06725,VDIS_RS06725,Vdis_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752303,VDIS_RS06730,VDIS_RS06730,Vdis_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752304,VDIS_RS06735,VDIS_RS06735,Vdis_1372,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20200626,-
572478,9752305,VDIS_RS06740,VDIS_RS06740,Vdis_1373,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200626,-
572478,9752306,VDIS_RS06745,VDIS_RS06745,Vdis_1374,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200626,-
572478,9752307,VDIS_RS06750,VDIS_RS06750,Vdis_1375,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200626,-
572478,9752308,VDIS_RS06755,VDIS_RS06755,Vdis_1376,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200626,-
572478,9752309,VDIS_RS06760,VDIS_RS06760,Vdis_1377,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
572478,9752310,VDIS_RS06765,VDIS_RS06765,Vdis_1378,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200626,-
572478,9752311,VDIS_RS06770,VDIS_RS06770,Vdis_1379,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200626,-
572478,9752312,VDIS_RS06775,VDIS_RS06775,Vdis_1380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200626,-
572478,9752313,VDIS_RS06780,VDIS_RS06780,Vdis_1381,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201217,-
572478,9752314,VDIS_RS06785,VDIS_RS06785,Vdis_1382,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9752315,VDIS_RS06790,VDIS_RS06790,Vdis_R0021,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9752316,VDIS_RS06795,VDIS_RS06795,Vdis_1383,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200626,-
572478,9752317,VDIS_RS06800,VDIS_RS06800,Vdis_1384,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200626,-
572478,9752318,VDIS_RS06805,VDIS_RS06805,Vdis_1385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200626,-
572478,9752319,VDIS_RS06810,VDIS_RS06810,Vdis_1386,-,-,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20200626,-
572478,9752320,feoB,VDIS_RS06815,Vdis_1387,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20200626,-
572478,9752321,VDIS_RS06820,VDIS_RS06820,Vdis_1388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752322,hemB,VDIS_RS06825,Vdis_1389,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201217,-
572478,9752323,VDIS_RS06830,VDIS_RS06830,Vdis_1390,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200624,-
572478,9752324,VDIS_RS06835,VDIS_RS06835,Vdis_1391,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200626,-
572478,9752325,VDIS_RS06840,VDIS_RS06840,Vdis_1392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752326,VDIS_RS06845,VDIS_RS06845,Vdis_1393,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201217,-
572478,9752327,VDIS_RS06850,VDIS_RS06850,Vdis_1394,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200626,-
572478,9752328,VDIS_RS06855,VDIS_RS06855,Vdis_1395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752329,VDIS_RS06860,VDIS_RS06860,Vdis_1396,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
572478,9752330,VDIS_RS06865,VDIS_RS06865,Vdis_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752331,VDIS_RS06870,VDIS_RS06870,Vdis_1398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752332,VDIS_RS06875,VDIS_RS06875,Vdis_1399,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200624,-
572478,9752333,VDIS_RS06880,VDIS_RS06880,Vdis_R0022,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9752334,VDIS_RS06885,VDIS_RS06885,Vdis_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
572478,9752335,VDIS_RS06890,VDIS_RS06890,Vdis_1401,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
572478,9752336,VDIS_RS06895,VDIS_RS06895,Vdis_1402,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200626,-
572478,9752337,VDIS_RS06900,VDIS_RS06900,Vdis_1403,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200626,-
572478,9752338,VDIS_RS06905,VDIS_RS06905,Vdis_1404,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
572478,9752339,VDIS_RS06910,VDIS_RS06910,Vdis_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752340,VDIS_RS06915,VDIS_RS06915,Vdis_1406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752341,VDIS_RS06920,VDIS_RS06920,Vdis_1407,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200626,-
572478,9752342,VDIS_RS06925,VDIS_RS06925,Vdis_1408,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200624,-
572478,9752343,VDIS_RS06930,VDIS_RS06930,Vdis_1409,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200626,-
572478,9752344,VDIS_RS06935,VDIS_RS06935,Vdis_1410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752345,VDIS_RS06940,VDIS_RS06940,Vdis_1411,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200626,-
572478,9752346,VDIS_RS06945,VDIS_RS06945,Vdis_1412,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9752348,VDIS_RS06950,VDIS_RS06950,Vdis_1414,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200626,-
572478,9752349,VDIS_RS06955,VDIS_RS06955,Vdis_1415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752350,VDIS_RS06960,VDIS_RS06960,Vdis_1416,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200626,-
572478,9752351,VDIS_RS06965,VDIS_RS06965,Vdis_1417,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200626,-
572478,9752352,VDIS_RS06970,VDIS_RS06970,Vdis_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752353,VDIS_RS06975,VDIS_RS06975,Vdis_1419,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201217,-
572478,9752354,VDIS_RS06980,VDIS_RS06980,Vdis_1420,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200626,-
572478,9752355,VDIS_RS06985,VDIS_RS06985,Vdis_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
572478,9752356,VDIS_RS06990,VDIS_RS06990,Vdis_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752357,VDIS_RS06995,VDIS_RS06995,Vdis_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752358,VDIS_RS07000,VDIS_RS07000,Vdis_1424,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201217,-
572478,9752359,VDIS_RS07005,VDIS_RS07005,Vdis_1425,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200626,-
572478,9752360,VDIS_RS07010,VDIS_RS07010,Vdis_1426,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
572478,9752361,VDIS_RS07015,VDIS_RS07015,Vdis_1427,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200626,-
572478,9752362,VDIS_RS07020,VDIS_RS07020,Vdis_1428,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20200626,-
572478,9752363,VDIS_RS07025,VDIS_RS07025,Vdis_1429,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200626,-
572478,9752364,VDIS_RS07030,VDIS_RS07030,Vdis_1430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752365,VDIS_RS07035,VDIS_RS07035,Vdis_1431,-,-,-,-,pseudo,-,-,-,-,20200624,-
572478,9752366,VDIS_RS07040,VDIS_RS07040,Vdis_R0023,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9752367,VDIS_RS07045,VDIS_RS07045,Vdis_1432,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200626,-
572478,9752368,VDIS_RS07050,VDIS_RS07050,Vdis_1433,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200626,-
572478,9752369,VDIS_RS07055,VDIS_RS07055,Vdis_1434,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200626,-
572478,9752370,VDIS_RS07060,VDIS_RS07060,Vdis_1435,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9752371,VDIS_RS07065,VDIS_RS07065,Vdis_1436,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201217,-
572478,9752372,VDIS_RS07070,VDIS_RS07070,Vdis_1437,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200626,-
572478,9752373,VDIS_RS07075,VDIS_RS07075,Vdis_1438,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200624,-
572478,9752374,narJ,VDIS_RS07080,Vdis_1439,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20200626,-
572478,9752375,narH,VDIS_RS07085,Vdis_1440,-,-,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20200626,-
572478,9752376,VDIS_RS07090,VDIS_RS07090,Vdis_1441,-,-,-,nitrate reductase subunit alpha,protein-coding,-,-,-,nitrate reductase subunit alpha,20200626,-
572478,9752377,narI,VDIS_RS07095,Vdis_1442,-,-,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20200626,-
572478,9752378,VDIS_RS07100,VDIS_RS07100,Vdis_1443,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9752379,VDIS_RS07105,VDIS_RS07105,Vdis_1444,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200626,-
572478,9752380,VDIS_RS07110,VDIS_RS07110,Vdis_1445,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200626,-
572478,9752381,VDIS_RS07115,VDIS_RS07115,Vdis_1446,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20200626,-
572478,9752382,tsaA,VDIS_RS07120,Vdis_1447,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200626,-
572478,9752383,VDIS_RS07125,VDIS_RS07125,Vdis_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752384,VDIS_RS07130,VDIS_RS07130,Vdis_1449,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
572478,9752385,VDIS_RS07135,VDIS_RS07135,Vdis_1450,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200624,-
572478,9752386,VDIS_RS07140,VDIS_RS07140,Vdis_1451,-,-,-,nitric-oxide reductase large subunit,protein-coding,-,-,-,nitric-oxide reductase large subunit,20200626,-
572478,9752387,VDIS_RS07145,VDIS_RS07145,Vdis_1452,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210417,-
572478,9752388,VDIS_RS07150,VDIS_RS07150,Vdis_1453,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752389,VDIS_RS07155,VDIS_RS07155,Vdis_1454,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200626,-
572478,9752390,VDIS_RS07160,VDIS_RS07160,Vdis_1455,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200626,-
572478,9752391,VDIS_RS07165,VDIS_RS07165,Vdis_1456,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20200626,-
572478,9752392,VDIS_RS07170,VDIS_RS07170,Vdis_1457,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20200626,-
572478,9752393,rhmD,VDIS_RS07175,Vdis_1458,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20200624,-
572478,9752394,VDIS_RS07180,VDIS_RS07180,Vdis_1459,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
572478,9752395,VDIS_RS07185,VDIS_RS07185,Vdis_1460,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20200626,-
572478,9752396,VDIS_RS07190,VDIS_RS07190,Vdis_1461,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200626,-
572478,9752397,VDIS_RS07195,VDIS_RS07195,Vdis_1462,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200626,-
572478,9752398,VDIS_RS07200,VDIS_RS07200,Vdis_1463,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200626,-
572478,9752399,VDIS_RS07205,VDIS_RS07205,Vdis_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
572478,9752400,tmk,VDIS_RS07210,Vdis_1465,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200626,-
572478,9752401,VDIS_RS07215,VDIS_RS07215,Vdis_1466,-,-,-,molybdopterin biosynthesis protein MoeC,protein-coding,-,-,-,molybdopterin biosynthesis protein MoeC,20200626,-
572478,9752402,VDIS_RS07220,VDIS_RS07220,Vdis_1467,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200626,-
572478,9752403,VDIS_RS07225,VDIS_RS07225,Vdis_1468,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200626,-
572478,9752404,VDIS_RS07230,VDIS_RS07230,Vdis_1469,-,-,-,chromatin protein Cren7,protein-coding,-,-,-,chromatin protein Cren7,20200626,-
572478,9752406,VDIS_RS07240,VDIS_RS07240,Vdis_R0024,-,-,-,-,tRNA,-,-,-,-,20200624,-
572478,9752407,VDIS_RS07245,VDIS_RS07245,Vdis_1471,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04084 family radical SAM/SPASM domain-containing protein,20200626,-
572478,9752408,VDIS_RS07250,VDIS_RS07250,Vdis_1472,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20200626,-
