#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1459636,41597623,NTE_RS08345,NTE_RS08345,NTE_01861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597624,NTE_RS08350,NTE_RS08350,NTE_01862,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597625,NTE_RS08355,NTE_RS08355,NTE_01863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597626,NTE_RS08360,NTE_RS08360,NTE_01864,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597628,NTE_RS08370,NTE_RS08370,NTE_01866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597629,NTE_RS08375,NTE_RS08375,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20201027,-
1459636,41597630,NTE_RS08380,NTE_RS08380,NTE_01868,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
1459636,41597631,NTE_RS08385,NTE_RS08385,NTE_01869,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201027,-
1459636,41597632,NTE_RS08390,NTE_RS08390,NTE_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597633,NTE_RS08395,NTE_RS08395,NTE_01872,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201027,-
1459636,41597634,NTE_RS16545,NTE_RS16545,NTE_01873,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210129,-
1459636,41597635,NTE_RS08405,NTE_RS08405,NTE_01876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597636,NTE_RS08410,NTE_RS08410,NTE_01877,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597637,NTE_RS08415,NTE_RS08415,NTE_01878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597638,NTE_RS08420,NTE_RS08420,NTE_01881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597639,NTE_RS08425,NTE_RS08425,NTE_01882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597640,NTE_RS08430,NTE_RS08430,NTE_01884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597641,NTE_RS08435,NTE_RS08435,NTE_01887,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597642,NTE_RS08440,NTE_RS08440,-,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210129,-
1459636,41597643,NTE_RS08445,NTE_RS08445,NTE_01890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597644,NTE_RS08450,NTE_RS08450,NTE_01893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597645,NTE_RS08455,NTE_RS08455,NTE_01895,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201027,-
1459636,41597646,NTE_RS08460,NTE_RS08460,NTE_01896,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201027,-
1459636,41597647,NTE_RS08465,NTE_RS08465,NTE_01897,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201027,-
1459636,41597648,NTE_RS08470,NTE_RS08470,NTE_01898,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1459636,41597649,NTE_RS08475,NTE_RS08475,NTE_01899,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20201217,-
1459636,41597650,NTE_RS08480,NTE_RS08480,NTE_01900,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
1459636,41597651,NTE_RS08485,NTE_RS08485,NTE_01901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41597652,NTE_RS08490,NTE_RS08490,NTE_01902,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201027,-
1459636,41597653,NTE_RS08495,NTE_RS08495,NTE_01903,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201027,-
1459636,41597654,NTE_RS08500,NTE_RS08500,NTE_01904,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597655,NTE_RS08505,NTE_RS08505,NTE_01905,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210424,-
1459636,41597656,NTE_RS08510,NTE_RS08510,NTE_01906,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201027,-
1459636,41597657,trpD,NTE_RS08515,NTE_01907,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201027,-
1459636,41597658,radA,NTE_RS08520,NTE_01908,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20201027,-
1459636,41597659,NTE_RS08525,NTE_RS08525,NTE_01910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597660,NTE_RS08530,NTE_RS08530,NTE_01911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597661,NTE_RS08535,NTE_RS08535,NTE_01912,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201027,-
1459636,41597662,trpB,NTE_RS08540,NTE_01913,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201027,-
1459636,41597663,NTE_RS08545,NTE_RS08545,NTE_01914,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20201027,-
1459636,41597664,NTE_RS08550,NTE_RS08550,NTE_01915,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1459636,41597665,NTE_RS08555,NTE_RS08555,NTE_01916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597667,NTE_RS08565,NTE_RS08565,NTE_01919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597668,NTE_RS08570,NTE_RS08570,NTE_01920,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201217,-
1459636,41597669,NTE_RS08575,NTE_RS08575,NTE_01921,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201027,-
1459636,41597670,NTE_RS08580,NTE_RS08580,NTE_01922,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201027,-
1459636,41597671,NTE_RS08585,NTE_RS08585,NTE_01923,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20201027,-
1459636,41597672,NTE_RS08590,NTE_RS08590,NTE_01924,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201027,-
1459636,41597673,NTE_RS08595,NTE_RS08595,NTE_01925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597674,NTE_RS08600,NTE_RS08600,NTE_01926,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201217,-
1459636,41597675,NTE_RS08605,NTE_RS08605,NTE_01927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597676,NTE_RS08610,NTE_RS08610,NTE_01928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597677,NTE_RS08615,NTE_RS08615,NTE_01929,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201217,-
1459636,41597678,NTE_RS08620,NTE_RS08620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41597679,NTE_RS08625,NTE_RS08625,NTE_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597680,NTE_RS08630,NTE_RS08630,NTE_01931,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201027,-
1459636,41597681,NTE_RS08635,NTE_RS08635,NTE_01932,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201217,-
1459636,41597682,NTE_RS08640,NTE_RS08640,NTE_01933,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201027,-
1459636,41597683,NTE_RS08645,NTE_RS08645,NTE_01934,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201027,-
1459636,41597684,NTE_RS08650,NTE_RS08650,NTE_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597685,NTE_RS08655,NTE_RS08655,NTE_01937,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210129,-
1459636,41597686,NTE_RS08660,NTE_RS08660,NTE_01938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597687,NTE_RS08665,NTE_RS08665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597688,NTE_RS08670,NTE_RS08670,NTE_01940,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597689,NTE_RS08675,NTE_RS08675,NTE_01941,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597690,NTE_RS08680,NTE_RS08680,NTE_01942,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201217,-
1459636,41597691,NTE_RS08685,NTE_RS08685,NTE_01943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597692,NTE_RS08690,NTE_RS08690,NTE_01944,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201027,-
1459636,41597693,NTE_RS08695,NTE_RS08695,NTE_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597694,NTE_RS08700,NTE_RS08700,NTE_01947,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597695,NTE_RS08705,NTE_RS08705,NTE_01948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597696,NTE_RS08710,NTE_RS08710,NTE_01949,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20201027,-
1459636,41597697,NTE_RS08715,NTE_RS08715,NTE_01950,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210123,-
1459636,41597698,aroC,NTE_RS08720,NTE_01951,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201027,-
1459636,41597699,aroA,NTE_RS08725,NTE_01952,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201027,-
1459636,41597700,NTE_RS08730,NTE_RS08730,NTE_01953,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210123,-
1459636,41597701,NTE_RS08735,NTE_RS08735,NTE_01954,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
1459636,41597702,aroD,NTE_RS08740,NTE_01955,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201027,-
1459636,41597703,NTE_RS08745,NTE_RS08745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41597704,NTE_RS08750,NTE_RS08750,NTE_01956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597705,NTE_RS08755,NTE_RS08755,NTE_01957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597706,NTE_RS08760,NTE_RS08760,NTE_01958,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201027,-
1459636,41597707,NTE_RS08765,NTE_RS08765,NTE_01959,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201027,-
1459636,41597708,NTE_RS08770,NTE_RS08770,NTE_01960,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20201027,-
1459636,41597709,NTE_RS08775,NTE_RS08775,NTE_01961,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20201027,-
1459636,41597710,NTE_RS08780,NTE_RS08780,NTE_01962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597711,NTE_RS08785,NTE_RS08785,NTE_01963,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201217,-
1459636,41597712,NTE_RS08790,NTE_RS08790,NTE_01964,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
1459636,41597713,NTE_RS08795,NTE_RS08795,NTE_01965,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1459636,41597714,NTE_RS08800,NTE_RS08800,NTE_01966,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201217,-
1459636,41597715,NTE_RS08805,NTE_RS08805,NTE_01967,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201027,-
1459636,41597716,NTE_RS08810,NTE_RS08810,NTE_01968,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
1459636,41597717,NTE_RS08815,NTE_RS08815,NTE_01969,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210123,-
1459636,41597718,NTE_RS08820,NTE_RS08820,NTE_01970,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
1459636,41597719,NTE_RS08825,NTE_RS08825,NTE_01971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597720,NTE_RS08830,NTE_RS08830,NTE_01972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41597721,NTE_RS08835,NTE_RS08835,NTE_01973,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201217,-
1459636,41597722,NTE_RS08840,NTE_RS08840,NTE_01974,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201027,-
1459636,41597723,NTE_RS08845,NTE_RS08845,NTE_01975,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20201027,-
1459636,41597724,NTE_RS08850,NTE_RS08850,NTE_01976,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201027,-
1459636,41597725,NTE_RS08855,NTE_RS08855,NTE_01977,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20201027,-
1459636,41597726,mpgS,NTE_RS08860,NTE_01978,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20201027,-
1459636,41597727,NTE_RS08865,NTE_RS08865,NTE_01979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597728,NTE_RS08870,NTE_RS08870,NTE_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597729,NTE_RS08875,NTE_RS08875,NTE_01981,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20201027,-
1459636,41597730,NTE_RS08880,NTE_RS08880,NTE_01982,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201027,-
1459636,41597731,NTE_RS08885,NTE_RS08885,NTE_01983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597732,NTE_RS08890,NTE_RS08890,NTE_01984,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201027,-
1459636,41597733,NTE_RS08895,NTE_RS08895,NTE_01985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597734,NTE_RS08900,NTE_RS08900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597735,NTE_RS08905,NTE_RS08905,NTE_01988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597736,NTE_RS08910,NTE_RS08910,NTE_01989,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201027,-
1459636,41597737,NTE_RS08915,NTE_RS08915,NTE_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597738,NTE_RS08920,NTE_RS08920,NTE_01991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597739,NTE_RS08925,NTE_RS08925,NTE_01992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597740,purF,NTE_RS08930,NTE_01993,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201027,-
1459636,41597741,purL,NTE_RS08935,NTE_01994,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201027,-
1459636,41597742,purQ,NTE_RS08940,NTE_01995,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201027,-
1459636,41597743,NTE_RS08945,NTE_RS08945,NTE_01996,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
1459636,41597744,purS,NTE_RS08950,NTE_01997,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201027,-
1459636,41597745,NTE_RS08955,NTE_RS08955,NTE_01998,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201027,-
1459636,41597746,NTE_RS08960,NTE_RS08960,NTE_01999,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1459636,41597747,NTE_RS08965,NTE_RS08965,NTE_02000,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
1459636,41597748,NTE_RS08970,NTE_RS08970,NTE_02001,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
1459636,41597749,NTE_RS08975,NTE_RS08975,NTE_02002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597750,NTE_RS08980,NTE_RS08980,NTE_02003,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201027,-
1459636,41597751,NTE_RS08985,NTE_RS08985,NTE_02004,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201027,-
1459636,41597752,NTE_RS08990,NTE_RS08990,NTE_02005,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201027,-
1459636,41597753,NTE_RS08995,NTE_RS08995,NTE_02006,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201027,-
1459636,41597754,NTE_RS09000,NTE_RS09000,NTE_02007,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20201027,-
1459636,41597755,NTE_RS09005,NTE_RS09005,NTE_02008,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20201027,-
1459636,41597756,NTE_RS09010,NTE_RS09010,NTE_02009,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
1459636,41597757,NTE_RS09015,NTE_RS09015,NTE_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597758,NTE_RS09020,NTE_RS09020,NTE_02012,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20201027,-
1459636,41597759,NTE_RS09025,NTE_RS09025,NTE_02014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597760,NTE_RS09030,NTE_RS09030,NTE_02015,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201027,-
1459636,41597761,NTE_RS09035,NTE_RS09035,NTE_02016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597762,NTE_RS09040,NTE_RS09040,NTE_02017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597763,NTE_RS09045,NTE_RS09045,NTE_02018,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201027,-
1459636,41597764,NTE_RS09050,NTE_RS09050,NTE_02020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597765,NTE_RS09055,NTE_RS09055,NTE_02021,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
1459636,41597766,NTE_RS09060,NTE_RS09060,NTE_02023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597767,NTE_RS09065,NTE_RS09065,NTE_02024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597768,NTE_RS09070,NTE_RS09070,NTE_02025,-,-,-,"carotenoid 1,2-hydratase",protein-coding,-,-,-,"carotenoid 1,2-hydratase",20201027,-
1459636,41597769,NTE_RS09075,NTE_RS09075,NTE_02026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597770,NTE_RS09080,NTE_RS09080,NTE_02027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597771,NTE_RS09085,NTE_RS09085,NTE_02028,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201217,-
1459636,41597772,NTE_RS09090,NTE_RS09090,-,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1459636,41597773,NTE_RS09095,NTE_RS09095,NTE_02031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597774,sucD,NTE_RS09100,NTE_02033,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201217,-
1459636,41597775,NTE_RS09105,NTE_RS09105,NTE_02034,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201027,-
1459636,41597776,NTE_RS09110,NTE_RS09110,NTE_02035,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201027,-
1459636,41597777,thiC,NTE_RS09115,NTE_02036,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201217,-
1459636,41597778,NTE_RS09120,NTE_RS09120,NTE_02037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597780,thiD,NTE_RS09130,NTE_02040,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201027,-
1459636,41597781,NTE_RS09135,NTE_RS09135,NTE_02041,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201027,-
1459636,41597782,NTE_RS09140,NTE_RS09140,NTE_02042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597783,NTE_RS09145,NTE_RS09145,NTE_02043,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210129,-
1459636,41597784,NTE_RS09150,NTE_RS09150,NTE_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597785,NTE_RS09155,NTE_RS09155,NTE_02046,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20201027,-
1459636,41597786,NTE_RS09160,NTE_RS09160,NTE_02047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597787,NTE_RS09165,NTE_RS09165,NTE_02048,-,-,-,DUF4921 family protein,protein-coding,-,-,-,DUF4921 family protein,20201027,-
1459636,41597788,NTE_RS09170,NTE_RS09170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597789,NTE_RS09175,NTE_RS09175,NTE_02049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
1459636,41597790,apgM,NTE_RS09180,NTE_02050,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201027,-
1459636,41597791,NTE_RS09185,NTE_RS09185,NTE_02051,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201217,-
1459636,41597792,NTE_RS09190,NTE_RS09190,NTE_02053,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20201027,-
1459636,41597793,NTE_RS09195,NTE_RS09195,NTE_02054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1459636,41597794,NTE_RS09200,NTE_RS09200,NTE_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1459636,41597795,NTE_RS09205,NTE_RS09205,NTE_02056,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210129,-
1459636,41597796,NTE_RS09210,NTE_RS09210,NTE_02057,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201027,-
1459636,41597797,scpB,NTE_RS09215,NTE_02061,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201027,-
1459636,41597798,NTE_RS09220,NTE_RS09220,NTE_02062,-,-,-,chromosome segregation protein ScpA,protein-coding,-,-,-,chromosome segregation protein ScpA,20201027,-
1459636,41597799,NTE_RS09225,NTE_RS09225,NTE_02063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
