#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
990316,10461589,MCON_RS09035,MCON_RS09035,MCON_2103,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201027,-
990316,10461590,MCON_RS09045,MCON_RS09045,MCON_2105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461591,MCON_RS09050,MCON_RS09050,MCON_2106,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201027,-
990316,10461592,MCON_RS09055,MCON_RS09055,MCON_2107,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
990316,10461593,MCON_RS09060,MCON_RS09060,MCON_2111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461594,MCON_RS09065,MCON_RS09065,MCON_2112,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201027,-
990316,10461595,MCON_RS09070,MCON_RS09070,MCON_2113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461596,MCON_RS09075,MCON_RS09075,MCON_2115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461597,MCON_RS09080,MCON_RS09080,MCON_2117,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201027,-
990316,10461598,MCON_RS09090,MCON_RS09090,MCON_2119,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
990316,10461599,MCON_RS09095,MCON_RS09095,MCON_2120,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461600,MCON_RS09100,MCON_RS09100,MCON_2122,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461601,MCON_RS09105,MCON_RS09105,MCON_2123,-,-,-,non-histone chromosomal MC1 family protein,protein-coding,-,-,-,non-histone chromosomal MC1 family protein,20201027,-
990316,10461602,MCON_RS09110,MCON_RS09110,MCON_2124,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
990316,10461603,cydC,MCON_RS09115,MCON_2125,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201027,-
990316,10461604,MCON_RS09120,MCON_RS09120,MCON_2128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461605,MCON_RS09125,MCON_RS09125,MCON_2129,-,-,-,formylmethanofuran dehydrogenase subunit E family protein,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit E family protein,20210201,-
990316,10461606,MCON_RS09130,MCON_RS09130,MCON_2130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210131,-
990316,10461607,MCON_RS09135,MCON_RS09135,MCON_2131,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201027,-
990316,10461608,MCON_RS09140,MCON_RS09140,MCON_2132,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20210313,-
990316,10461609,MCON_RS09145,MCON_RS09145,MCON_2133,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210605,-
990316,10461610,MCON_RS09150,MCON_RS09150,MCON_2134,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
990316,10461611,MCON_RS09160,MCON_RS09160,MCON_2138,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
990316,10461612,MCON_RS09165,MCON_RS09165,MCON_2139,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
990316,10461613,MCON_RS09170,MCON_RS09170,MCON_2140,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
990316,10461614,MCON_RS09175,MCON_RS09175,MCON_2142,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201027,-
990316,10461615,MCON_RS09180,MCON_RS09180,MCON_2143,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
990316,10461616,MCON_RS09185,MCON_RS09185,MCON_2144,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10461617,MCON_RS09190,MCON_RS09190,MCON_2146,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10461618,MCON_RS09195,MCON_RS09195,MCON_2149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461619,MCON_RS09200,MCON_RS09200,MCON_2151,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461620,MCON_RS09205,MCON_RS09205,MCON_2152,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210131,-
990316,10461622,MCON_RS09215,MCON_RS09215,MCON_2154,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20201027,-
990316,10461623,MCON_RS09220,MCON_RS09220,MCON_2155,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
990316,10461624,MCON_RS09225,MCON_RS09225,MCON_2156,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210123,-
990316,10461626,MCON_RS09235,MCON_RS09235,MCON_2160,-,-,-,nucleoside recognition protein,protein-coding,-,-,-,nucleoside recognition protein,20201027,-
990316,10461627,MCON_RS09240,MCON_RS09240,MCON_2161,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461628,MCON_RS09245,MCON_RS09245,MCON_2162,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461629,MCON_RS09250,MCON_RS09250,MCON_2163,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201027,-
990316,10461634,MCON_RS09275,MCON_RS09275,MCON_2168,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20201027,-
990316,10461635,MCON_RS09280,MCON_RS09280,MCON_2169,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
990316,10461636,MCON_RS09285,MCON_RS09285,MCON_2170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461637,MCON_RS09290,MCON_RS09290,MCON_2171,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201027,-
990316,10461638,MCON_RS09300,MCON_RS09300,MCON_2172,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210123,-
990316,10461639,MCON_RS09305,MCON_RS09305,MCON_2173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461640,MCON_RS09310,MCON_RS09310,MCON_2175,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10461641,istA,MCON_RS09315,MCON_2176,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210131,-
990316,10461642,istB,MCON_RS09320,MCON_2177,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210131,-
990316,10461643,MCON_RS09325,MCON_RS09325,MCON_2179,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10461644,MCON_RS09330,MCON_RS09330,MCON_2180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461645,MCON_RS09335,MCON_RS09335,MCON_2181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461646,MCON_RS09340,MCON_RS09340,MCON_2182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
990316,10461647,MCON_RS09345,MCON_RS09345,MCON_2183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461648,MCON_RS09350,MCON_RS09350,MCON_2184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461649,MCON_RS09355,MCON_RS09355,MCON_2185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461650,MCON_RS09360,MCON_RS09360,MCON_2186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461651,MCON_RS09365,MCON_RS09365,MCON_2188,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201027,-
990316,10461652,MCON_RS09370,MCON_RS09370,MCON_2189,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
990316,10461653,MCON_RS09375,MCON_RS09375,MCON_2190,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20210123,-
990316,10461655,MCON_RS09385,MCON_RS09385,MCON_2194,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
990316,10461656,MCON_RS09390,MCON_RS09390,MCON_2196,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
990316,10461657,MCON_RS09395,MCON_RS09395,MCON_2195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461658,MCON_RS09400,MCON_RS09400,MCON_2197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461659,MCON_RS09405,MCON_RS09405,MCON_2198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461660,MCON_RS09410,MCON_RS09410,MCON_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461661,MCON_RS09420,MCON_RS09420,MCON_2202,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
990316,10461662,cobN,MCON_RS09425,MCON_2203,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201027,-
990316,10461663,MCON_RS09430,MCON_RS09430,MCON_2204,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201027,-
990316,10461664,MCON_RS09435,MCON_RS09435,MCON_2205,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
990316,10461665,MCON_RS09440,MCON_RS09440,MCON_2206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461666,MCON_RS09445,MCON_RS09445,MCON_2207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461668,MCON_RS09455,MCON_RS09455,MCON_2209,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210313,-
990316,10461669,MCON_RS09460,MCON_RS09460,MCON_2210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461670,MCON_RS09470,MCON_RS09470,MCON_2211,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10461671,MCON_RS09475,MCON_RS09475,MCON_2212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461672,MCON_RS09480,MCON_RS09480,MCON_2214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461673,MCON_RS09485,MCON_RS09485,MCON_2215,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
990316,10461674,MCON_RS09490,MCON_RS09490,MCON_2216,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
990316,10461675,MCON_RS09495,MCON_RS09495,MCON_2217,-,-,-,putative cobaltochelatase,protein-coding,-,-,-,putative cobaltochelatase,20201027,-
990316,10461676,MCON_RS09505,MCON_RS09505,MCON_2219,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201027,-
990316,10461677,MCON_RS09510,MCON_RS09510,MCON_2220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461680,MCON_RS09525,MCON_RS09525,MCON_2224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461681,MCON_RS09530,MCON_RS09530,MCON_2225,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201027,-
990316,10461682,MCON_RS09540,MCON_RS09540,MCON_2227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461683,MCON_RS09550,MCON_RS09550,MCON_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461684,MCON_RS09555,MCON_RS09555,MCON_2233,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201027,-
990316,10461685,MCON_RS09560,MCON_RS09560,MCON_2234,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20201027,-
990316,10461686,MCON_RS09565,MCON_RS09565,MCON_2235,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
990316,10461687,fdhF,MCON_RS09570,MCON_2237,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201027,-
990316,10461688,MCON_RS09575,MCON_RS09575,MCON_2239,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201027,-
990316,10461689,MCON_RS09580,MCON_RS09580,MCON_2240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461690,MCON_RS09585,MCON_RS09585,MCON_2241,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20201027,-
990316,10461691,MCON_RS09590,MCON_RS09590,MCON_2243,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201027,-
990316,10461693,MCON_RS09600,MCON_RS09600,MCON_2245,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201027,-
990316,10461694,MCON_RS09605,MCON_RS09605,MCON_2247,-,-,-,PEGA domain-containing protein,protein-coding,-,-,-,PEGA domain-containing protein,20201027,-
990316,10461695,MCON_RS09610,MCON_RS09610,MCON_2250,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201027,-
990316,10461696,MCON_RS09615,MCON_RS09615,MCON_2251,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
990316,10461697,MCON_RS09620,MCON_RS09620,MCON_2252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461698,MCON_RS09625,MCON_RS09625,MCON_2253,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
990316,10461699,MCON_RS09630,MCON_RS09630,MCON_2255,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201027,-
990316,10461700,MCON_RS09635,MCON_RS09635,MCON_2254,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201027,-
990316,10461701,MCON_RS09640,MCON_RS09640,MCON_2256,-,-,-,nickel transporter,protein-coding,-,-,-,nickel transporter,20201027,-
990316,10461702,MCON_RS09645,MCON_RS09645,MCON_2257,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
990316,10461703,MCON_RS09650,MCON_RS09650,MCON_2258,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
990316,10461706,MCON_RS09660,MCON_RS09660,MCON_2262,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20201027,-
990316,10461707,MCON_RS09665,MCON_RS09665,MCON_2263,-,-,-,DUF296 domain-containing protein,protein-coding,-,-,-,DUF296 domain-containing protein,20201027,-
990316,10461708,MCON_RS09670,MCON_RS09670,MCON_2264,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201027,-
990316,10461709,MCON_RS09675,MCON_RS09675,MCON_2265,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210123,-
990316,10461710,MCON_RS09680,MCON_RS09680,MCON_2266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461712,MCON_RS09690,MCON_RS09690,MCON_2268,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10461713,MCON_RS09695,MCON_RS09695,MCON_2269,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
990316,10461714,MCON_RS09700,MCON_RS09700,MCON_2270,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
990316,10461715,MCON_RS09705,MCON_RS09705,MCON_2271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
990316,10461716,MCON_RS09710,MCON_RS09710,MCON_2272,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20201027,-
990316,10461717,MCON_RS09715,MCON_RS09715,MCON_2273,-,-,-,YgiT-type zinc finger protein,protein-coding,-,-,-,YgiT-type zinc finger protein,20210313,-
990316,10461718,MCON_RS09720,MCON_RS09720,MCON_2275,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201027,-
990316,10461720,MCON_RS09725,MCON_RS09725,MCON_2277,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201027,-
990316,10461721,MCON_RS09730,MCON_RS09730,MCON_2279,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210313,-
990316,10461722,MCON_RS09735,MCON_RS09735,MCON_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461723,MCON_RS09740,MCON_RS09740,MCON_2281,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201027,-
990316,10461724,MCON_RS09745,MCON_RS09745,MCON_2282,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201027,-
990316,10461725,MCON_RS09750,MCON_RS09750,MCON_2283,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20201027,-
990316,10461726,MCON_RS09760,MCON_RS09760,MCON_2284,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20201027,-
990316,10461727,MCON_RS09765,MCON_RS09765,MCON_2286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461728,MCON_RS09770,MCON_RS09770,MCON_2287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461729,MCON_RS09780,MCON_RS09780,MCON_2291,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201027,-
990316,10461730,ilvE,MCON_RS09785,MCON_2293,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201027,-
990316,10461731,MCON_RS09790,MCON_RS09790,MCON_2295,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201027,-
990316,10461732,MCON_RS09795,MCON_RS09795,MCON_2296,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201027,-
990316,10461733,MCON_RS09800,MCON_RS09800,MCON_2298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461734,MCON_RS09815,MCON_RS09815,MCON_2304,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201027,-
990316,10461735,MCON_RS09820,MCON_RS09820,MCON_2305,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201027,-
990316,10461736,MCON_RS09825,MCON_RS09825,MCON_2308,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210131,-
990316,10461737,MCON_RS09835,MCON_RS09835,MCON_2311,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201027,-
990316,10461738,MCON_RS09840,MCON_RS09840,MCON_2314,-,-,-,transposase,protein-coding,-,-,-,transposase,20201027,-
990316,10461740,MCON_RS09850,MCON_RS09850,MCON_2317,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201027,-
990316,10461741,MCON_RS09855,MCON_RS09855,MCON_2318,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201027,-
990316,10461742,MCON_RS09860,MCON_RS09860,MCON_2319,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201027,-
990316,10461743,MCON_RS09865,MCON_RS09865,MCON_2320,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201027,-
990316,10461744,MCON_RS09870,MCON_RS09870,MCON_2321,-,-,-,hydantoinase,protein-coding,-,-,-,hydantoinase,20201027,-
990316,10461745,MCON_RS09875,MCON_RS09875,MCON_2322,-,-,-,IS701-like element ISMco3 family transposase,protein-coding,-,-,-,IS701-like element ISMco3 family transposase,20201027,-
990316,10461746,MCON_RS09880,MCON_RS09880,MCON_2323,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20201027,-
990316,10461747,MCON_RS09885,MCON_RS09885,MCON_2324,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20201027,-
990316,10461748,MCON_RS09890,MCON_RS09890,MCON_2325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461749,MCON_RS09895,MCON_RS09895,MCON_2326,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201027,-
990316,10461750,MCON_RS09900,MCON_RS09900,MCON_2327,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210131,-
990316,10461751,MCON_RS09905,MCON_RS09905,MCON_2328,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201027,-
990316,10461752,MCON_RS09910,MCON_RS09910,MCON_2330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461753,MCON_RS09915,MCON_RS09915,MCON_2332,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201027,-
990316,10461754,MCON_RS09920,MCON_RS09920,MCON_2334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461755,MCON_RS09925,MCON_RS09925,MCON_2335,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201027,-
990316,10461756,MCON_RS09930,MCON_RS09930,MCON_2336,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201027,-
990316,10461757,MCON_RS09935,MCON_RS09935,MCON_2337,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201027,-
990316,10461758,MCON_RS09940,MCON_RS09940,MCON_2338,-,-,-,erythromycin esterase family protein,protein-coding,-,-,-,erythromycin esterase family protein,20201027,-
990316,10461759,MCON_RS09945,MCON_RS09945,MCON_2339,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201027,-
990316,10461762,MCON_RS09955,MCON_RS09955,MCON_2342,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461763,MCON_RS09960,MCON_RS09960,MCON_2343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461764,MCON_RS09965,MCON_RS09965,MCON_2345,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
990316,10461765,MCON_RS09970,MCON_RS09970,MCON_2346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461766,MCON_RS09975,MCON_RS09975,MCON_2347,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201027,-
990316,10461768,MCON_RS09985,MCON_RS09985,MCON_2349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461769,pdxT,MCON_RS09990,MCON_2350,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201027,-
990316,10461770,pdxS,MCON_RS09995,MCON_2351,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201027,-
990316,10461771,MCON_RS10000,MCON_RS10000,MCON_2352,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201027,-
990316,10461772,MCON_RS10005,MCON_RS10005,MCON_2353,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210313,-
990316,10461773,pgk,MCON_RS10015,MCON_2355,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201027,-
990316,10461774,MCON_RS10020,MCON_RS10020,MCON_2356,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201027,-
990316,10461775,MCON_RS10025,MCON_RS10025,MCON_2357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461776,MCON_RS10030,MCON_RS10030,MCON_2358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461777,MCON_RS10035,MCON_RS10035,MCON_2359,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
990316,10461779,MCON_RS10045,MCON_RS10045,MCON_2361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461780,MCON_RS10050,MCON_RS10050,MCON_2362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
990316,10461781,MCON_RS10055,MCON_RS10055,MCON_2363,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201027,-
