#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4615,109713671,LOC109713671,-,-,-,8,-,DNA (cytosine-5)-methyltransferase DRM2-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase DRM2-like,20190603,-
4615,109713672,LOC109713672,-,-,-,8,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20190603,-
4615,109713673,LOC109713673,-,-,-,1,-,uncharacterized LOC109713673,protein-coding,-,-,-,uncharacterized protein LOC109713673,20190603,-
4615,109713674,LOC109713674,-,-,-,8,-,uncharacterized LOC109713674,protein-coding,-,-,-,uncharacterized protein LOC109713674,20190603,-
4615,109713675,LOC109713675,-,-,-,8,-,L-ascorbate oxidase homolog,protein-coding,-,-,-,L-ascorbate oxidase homolog,20190603,-
4615,109713676,LOC109713676,-,-,-,8,-,lipid transfer protein EARLI 1-like,protein-coding,-,-,-,lipid transfer protein EARLI 1-like,20190603,-
4615,109713677,LOC109713677,-,-,-,8,-,uncharacterized LOC109713677,protein-coding,-,-,-,uncharacterized protein LOC109713677,20190603,-
4615,109713678,LOC109713678,-,-,-,8,-,uncharacterized LOC109713678,ncRNA,-,-,-,-,20190603,-
4615,109713679,LOC109713679,-,-,-,8,-,4-coumarate--CoA ligase-like 6,protein-coding,-,-,-,4-coumarate--CoA ligase-like 6,20190603,-
4615,109713680,LOC109713680,-,-,-,1,-,probable glutathione peroxidase 2,protein-coding,-,-,-,probable glutathione peroxidase 2,20190603,-
4615,109713681,LOC109713681,-,-,-,8,-,EKC/KEOPS complex subunit Tprkb,protein-coding,-,-,-,EKC/KEOPS complex subunit Tprkb,20190603,-
4615,109713682,LOC109713682,-,-,-,8,-,"pheophorbide a oxygenase, chloroplastic",protein-coding,-,-,-,"pheophorbide a oxygenase, chloroplastic",20190603,-
4615,109713683,LOC109713683,-,-,-,8,-,cyclin-dependent kinases regulatory subunit 1,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 1,20190603,-
4615,109713684,LOC109713684,-,-,-,8,-,protein EXORDIUM-like 5,protein-coding,-,-,-,protein EXORDIUM-like 5,20190603,-
4615,109713685,LOC109713685,-,-,-,8,-,uncharacterized LOC109713685,protein-coding,-,-,-,uncharacterized protein LOC109713685,20190603,-
4615,109713686,LOC109713686,-,-,-,8,-,uncharacterized LOC109713686,ncRNA,-,-,-,-,20190603,-
4615,109713687,LOC109713687,-,-,-,8,-,probable serine/threonine-protein kinase PIX13,protein-coding,-,-,-,probable serine/threonine-protein kinase PIX13,20190603,-
4615,109713688,LOC109713688,-,-,-,8,-,syntaxin-52-like,protein-coding,-,-,-,syntaxin-52-like,20190603,-
4615,109713689,LOC109713689,-,-,-,8,-,large proline-rich protein bag6,protein-coding,-,-,-,large proline-rich protein BAG6|large proline-rich protein bag6,20210424,-
4615,109713690,LOC109713690,-,-,-,8,-,uncharacterized LOC109713690,protein-coding,-,-,-,uncharacterized protein LOC109713690,20190603,-
4615,109713691,LOC109713691,-,-,-,8,-,uncharacterized LOC109713691,protein-coding,-,-,-,uncharacterized protein LOC109713691,20190603,-
4615,109713692,LOC109713692,-,-,-,8,-,uncharacterized LOC109713692,protein-coding,-,-,-,uncharacterized protein LOC109713692,20190603,-
4615,109713693,LOC109713693,-,-,-,8,-,uncharacterized LOC109713693,protein-coding,-,-,-,uncharacterized protein LOC109713693,20190603,-
4615,109713694,LOC109713694,-,-,-,8,-,uncharacterized LOC109713694,protein-coding,-,-,-,uncharacterized protein LOC109713694,20190603,-
4615,109713695,LOC109713695,-,-,-,1,-,potassium channel AKT2,protein-coding,-,-,-,potassium channel AKT2,20190603,-
4615,109713696,LOC109713696,-,-,-,8,-,uncharacterized LOC109713696,ncRNA,-,-,-,-,20190603,-
4615,109713697,LOC109713697,-,-,-,8,-,4-coumarate--CoA ligase-like 5,protein-coding,-,-,-,4-coumarate--CoA ligase-like 5,20190603,-
4615,109713698,LOC109713698,-,-,-,8,-,uncharacterized LOC109713698,ncRNA,-,-,-,-,20190603,-
4615,109713699,LOC109713699,-,-,-,8,-,uncharacterized LOC109713699,ncRNA,-,-,-,-,20190603,-
4615,109713700,LOC109713700,-,-,-,8,-,pentatricopeptide repeat-containing protein At4g02750-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g02750-like,20190603,-
4615,109713701,LOC109713701,-,-,-,1,-,uncharacterized LOC109713701,ncRNA,-,-,-,-,20190603,-
4615,109713702,LOC109713702,-,-,-,8,-,probable inorganic phosphate transporter 1-3,pseudo,-,-,-,-,20190603,-
4615,109713703,LOC109713703,-,-,-,8,-,probable pectate lyase 12,protein-coding,-,-,-,probable pectate lyase 12,20190603,-
4615,109713704,LOC109713704,-,-,-,8,-,probable metal-nicotianamine transporter YSL9,pseudo,-,-,-,-,20190603,-
4615,109713705,LOC109713705,-,-,-,8,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20190603,-
4615,109713706,LOC109713706,-,-,-,8,-,scarecrow-like protein 27,protein-coding,-,-,-,scarecrow-like protein 27,20190603,-
4615,109713707,LOC109713707,-,-,-,8,-,uncharacterized LOC109713707,protein-coding,-,-,-,uncharacterized protein LOC109713707,20190603,-
4615,109713708,LOC109713708,-,-,-,8,-,uncharacterized LOC109713708,ncRNA,-,-,-,-,20190603,-
4615,109713709,LOC109713709,-,-,-,8,-,dof zinc finger protein DOF5.3-like,protein-coding,-,-,-,dof zinc finger protein DOF5.3-like,20190603,-
4615,109713710,LOC109713710,-,-,-,8,-,uncharacterized LOC109713710,protein-coding,-,-,-,uncharacterized protein LOC109713710,20190603,-
4615,109713711,LOC109713711,-,-,-,8,-,AT-rich interactive domain-containing protein 1B-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1B-like,20190603,-
4615,109713712,LOC109713712,-,-,-,8,-,probable ADP-ribosylation factor GTPase-activating protein AGD8,protein-coding,-,-,-,probable ADP-ribosylation factor GTPase-activating protein AGD8,20190603,-
4615,109713713,LOC109713713,-,-,-,8,-,putative pentatricopeptide repeat-containing protein At3g49142,pseudo,-,-,-,-,20190603,-
4615,109713714,LOC109713714,-,-,-,8,-,heat stress transcription factor B-2b-like,protein-coding,-,-,-,heat stress transcription factor B-2b-like,20190603,-
4615,109713715,LOC109713715,-,-,-,1,-,"pentatricopeptide repeat-containing protein At5g61990, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At5g61990, mitochondrial",20190603,-
4615,109713716,LOC109713716,-,-,-,8,-,uncharacterized LOC109713716,ncRNA,-,-,-,-,20190603,-
4615,109713717,LOC109713717,-,-,-,8,-,cyclin-dependent kinase inhibitor 5-like,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 5-like,20190603,-
4615,109713718,LOC109713718,-,-,-,8,-,uncharacterized LOC109713718,protein-coding,-,-,-,uncharacterized protein LOC109713718,20190603,-
4615,109713719,LOC109713719,-,-,-,8,-,"stearoyl-[acyl-carrier-protein] 9-desaturase, chloroplastic-like",protein-coding,-,-,-,"stearoyl-[acyl-carrier-protein] 9-desaturase, chloroplastic-like",20190603,-
4615,109713720,LOC109713720,-,-,-,8,-,probable cyclic nucleotide-gated ion channel 5,protein-coding,-,-,-,probable cyclic nucleotide-gated ion channel 5,20190603,-
4615,109713721,LOC109713721,-,-,-,1,-,probable protein phosphatase 2C 71,protein-coding,-,-,-,probable protein phosphatase 2C 71,20190603,-
4615,109713722,LOC109713722,-,-,-,1,-,UDP-galactose transporter 2-like,protein-coding,-,-,-,UDP-galactose transporter 2-like,20190603,-
4615,109713723,LOC109713723,-,-,-,8,-,protein IQ-DOMAIN 32-like,protein-coding,-,-,-,protein IQ-DOMAIN 32-like,20190603,-
4615,109713724,LOC109713724,-,-,-,8,-,protein YABBY 4-like,protein-coding,-,-,-,protein YABBY 4-like,20190603,-
4615,109713725,LOC109713725,-,-,-,8,-,protein CUP-SHAPED COTYLEDON 3-like,protein-coding,-,-,-,protein CUP-SHAPED COTYLEDON 3-like,20190603,-
4615,109713726,LOC109713726,-,-,-,8,-,uncharacterized LOC109713726,ncRNA,-,-,-,-,20190603,-
4615,109713727,LOC109713727,-,-,-,8,-,uncharacterized LOC109713727,ncRNA,-,-,-,-,20190603,-
4615,109713728,LOC109713728,-,-,-,8,-,mitochondrial pyruvate carrier 3-like,protein-coding,-,-,-,mitochondrial pyruvate carrier 3-like,20190603,-
4615,109713729,LOC109713729,-,-,-,8,-,uncharacterized LOC109713729,ncRNA,-,-,-,-,20190603,-
4615,109713730,LOC109713730,-,-,-,8,-,myosin-1-like,protein-coding,-,-,-,myosin-1-like,20190603,-
4615,109713731,LOC109713731,-,-,-,8,-,putative GEM-like protein 8,protein-coding,-,-,-,putative GEM-like protein 8,20190603,-
4615,109713732,LOC109713732,-,-,-,8,-,RING-H2 finger protein ATL1-like,protein-coding,-,-,-,RING-H2 finger protein ATL1-like,20190603,-
4615,109713733,LOC109713733,-,-,-,8,-,50S ribosomal protein L33-like,protein-coding,-,-,-,uncharacterized protein LOC109713733,20190603,-
4615,109713734,LOC109713734,-,-,-,1,-,ADP-ribosylation factor GTPase-activating protein AGD3-like,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein AGD3-like,20190603,-
4615,109713735,LOC109713735,-,-,-,8,-,zinc finger CCCH domain-containing protein 4-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 4-like,20190603,-
4615,109713736,LOC109713736,-,-,-,8,-,uncharacterized LOC109713736,protein-coding,-,-,-,uncharacterized protein LOC109713736,20190603,-
4615,109713737,LOC109713737,-,-,-,8,-,"pentatricopeptide repeat-containing protein At4g21705, mitochondrial-like",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At4g21705, mitochondrial-like",20190603,-
4615,109713738,LOC109713738,-,-,-,8,-,hexose carrier protein HEX6-like,protein-coding,-,-,-,hexose carrier protein HEX6-like,20190603,-
4615,109713739,LOC109713739,-,-,-,8,-,transcription factor MYB1R1,protein-coding,-,-,-,transcription factor MYB1R1,20190603,-
4615,109713740,LOC109713740,-,-,-,8,-,uncharacterized LOC109713740,protein-coding,-,-,-,uncharacterized protein LOC109713740,20190603,-
4615,109713741,LOC109713741,-,-,-,1,-,ubiquitin thioesterase otubain-like,protein-coding,-,-,-,ubiquitin thioesterase otubain-like,20190603,-
4615,109713742,LOC109713742,-,-,-,8,-,cytokinin dehydrogenase 3-like,protein-coding,-,-,-,cytokinin dehydrogenase 3-like,20190603,-
4615,109713743,LOC109713743,-,-,-,8,-,myb-related protein Myb4-like,protein-coding,-,-,-,myb-related protein Myb4-like,20190603,-
4615,109713744,LOC109713744,-,-,-,8,-,endoribonuclease Dicer homolog 1,protein-coding,-,-,-,endoribonuclease Dicer homolog 1,20190603,-
4615,109713745,LOC109713745,-,-,-,8,-,heavy metal-associated isoprenylated plant protein 44-like,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 44-like,20190603,-
4615,109713746,LOC109713746,-,-,-,8,-,uncharacterized LOC109713746,protein-coding,-,-,-,uncharacterized protein LOC109713746,20190603,-
4615,109713747,LOC109713747,-,-,-,8,-,putative F-box protein At1g47790,protein-coding,-,-,-,putative F-box protein At1g47790|uncharacterized protein LOC109713747,20190603,-
4615,109713748,LOC109713748,-,-,-,1,-,"4-alpha-glucanotransferase DPE1, chloroplastic/amyloplastic",protein-coding,-,-,-,"4-alpha-glucanotransferase DPE1, chloroplastic/amyloplastic",20190603,-
4615,109713749,LOC109713749,-,-,-,8,-,protein ECERIFERUM 1-like,protein-coding,-,-,-,protein ECERIFERUM 1-like,20190603,-
4615,109713750,LOC109713750,-,-,-,8,-,transcription factor bHLH96-like,protein-coding,-,-,-,transcription factor bHLH96-like,20190603,-
4615,109713751,LOC109713751,-,-,-,8,-,"stearoyl-[acyl-carrier-protein] 9-desaturase, chloroplastic-like",protein-coding,-,-,-,"stearoyl-[acyl-carrier-protein] 9-desaturase, chloroplastic-like",20190603,-
4615,109713752,LOC109713752,-,-,-,8,-,uncharacterized LOC109713752,protein-coding,-,-,-,uncharacterized protein LOC109713752,20190603,-
4615,109713753,LOC109713753,-,-,-,1,-,AP2-like ethylene-responsive transcription factor BBM,protein-coding,-,-,-,AP2-like ethylene-responsive transcription factor BBM,20190603,-
4615,109713754,LOC109713754,-,-,-,8,-,uncharacterized LOC109713754,protein-coding,-,-,-,uncharacterized protein LOC109713754,20190603,-
4615,109713755,LOC109713755,-,-,-,8,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic",protein-coding,-,-,-,"protein VASCULAR ASSOCIATED DEATH 1, chloroplastic",20190603,-
4615,109713756,LOC109713756,-,-,-,8,-,"probable enoyl-CoA hydratase 2, mitochondrial",protein-coding,-,-,-,"probable enoyl-CoA hydratase 2, mitochondrial",20190603,-
4615,109713757,LOC109713757,-,-,-,8,-,uncharacterized LOC109713757,protein-coding,-,-,-,uncharacterized protein LOC109713757,20190603,-
4615,109713758,LOC109713758,-,-,-,8,-,uncharacterized membrane protein At1g06890-like,protein-coding,-,-,-,uncharacterized membrane protein At1g06890-like,20190603,-
4615,109713759,LOC109713759,-,-,-,1,-,uncharacterized LOC109713759,protein-coding,-,-,-,uncharacterized protein LOC109713759,20190603,-
4615,109713760,LOC109713760,-,-,-,8,-,uncharacterized LOC109713760,ncRNA,-,-,-,-,20190603,-
4615,109713761,LOC109713761,-,-,-,8,-,GDSL esterase/lipase EXL3-like,protein-coding,-,-,-,GDSL esterase/lipase EXL3-like,20190603,-
4615,109713762,LOC109713762,-,-,-,8,-,uncharacterized LOC109713762,protein-coding,-,-,-,uncharacterized protein LOC109713762,20190603,-
4615,109713763,LOC109713763,-,-,-,8,-,"probable plastid-lipid-associated protein 3, chloroplastic",protein-coding,-,-,-,"probable plastid-lipid-associated protein 3, chloroplastic",20190603,-
4615,109713764,LOC109713764,-,-,-,8,-,uncharacterized LOC109713764,protein-coding,-,-,-,uncharacterized protein LOC109713764,20190603,-
4615,109713765,LOC109713765,-,-,-,8,-,uncharacterized LOC109713765,protein-coding,-,-,-,uncharacterized protein LOC109713765,20190603,-
4615,109713766,LOC109713766,-,-,-,8,-,F-box protein At1g61340-like,protein-coding,-,-,-,F-box protein At1g61340-like,20190603,-
4615,109713767,LOC109713767,-,-,-,8,-,transcription factor GHD7-like,protein-coding,-,-,-,transcription factor GHD7-like,20190603,-
4615,109713768,LOC109713768,-,-,-,1,-,3-phosphoinositide-dependent protein kinase 2-like,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1-like|3-phosphoinositide-dependent protein kinase 2-like,20190603,-
4615,109713769,LOC109713769,-,-,-,8,-,origin of replication complex subunit 3,protein-coding,-,-,-,origin of replication complex subunit 3,20190603,-
4615,109713770,LOC109713770,-,-,-,8,-,uncharacterized LOC109713770,protein-coding,-,-,-,uncharacterized protein LOC109713770,20190603,-
4615,109713771,LOC109713771,-,-,-,8,-,uncharacterized LOC109713771,protein-coding,-,-,-,uncharacterized protein LOC109713771,20190603,-
4615,109713772,LOC109713772,-,-,-,8,-,pectin acetylesterase 9-like,protein-coding,-,-,-,pectin acetylesterase 9-like,20190603,-
4615,109713773,LOC109713773,-,-,-,8,-,"short-chain dehydrogenase TIC 32, chloroplastic-like",pseudo,-,-,-,-,20190603,-
4615,109713774,LOC109713774,-,-,-,8,-,lysine-specific histone demethylase 1 homolog 3,protein-coding,-,-,-,lysine-specific histone demethylase 1 homolog 3,20190603,-
4615,109713775,LOC109713775,-,-,-,8,-,uncharacterized LOC109713775,protein-coding,-,-,-,uncharacterized protein LOC109713775,20190603,-
4615,109713776,LOC109713776,-,-,-,8,-,probable E3 ubiquitin-protein ligase XBOS33,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase XBOS33,20190603,-
4615,109713777,LOC109713777,-,-,-,8,-,shaggy-related protein kinase NtK-1-like,protein-coding,-,-,-,shaggy-related protein kinase NtK-1-like,20190603,-
4615,109713778,LOC109713778,-,-,-,8,-,uncharacterized LOC109713778,protein-coding,-,-,-,uncharacterized protein LOC109713778,20190603,-
4615,109713779,LOC109713779,-,-,-,8,-,uncharacterized LOC109713779,protein-coding,-,-,-,uncharacterized protein LOC109713779,20190603,-
4615,109713780,LOC109713780,-,-,-,8,-,pentatricopeptide repeat-containing protein At4g14820-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At4g14820-like,20190603,-
4615,109713781,LOC109713781,-,-,-,8,-,uncharacterized LOC109713781,protein-coding,-,-,-,uncharacterized protein LOC109713781,20190603,-
4615,109713782,LOC109713782,-,-,-,8,-,glutathione S-transferase F10-like,protein-coding,-,-,-,glutathione S-transferase F10-like,20210424,-
4615,109713783,LOC109713783,-,-,-,8,-,uncharacterized LOC109713783,ncRNA,-,-,-,-,20190603,-
4615,109713784,LOC109713784,-,-,-,1,-,uncharacterized WD repeat-containing protein alr3466-like,protein-coding,-,-,-,uncharacterized protein LOC109713784,20190603,-
4615,109713785,LOC109713785,-,-,-,8,-,expansin-B18-like,protein-coding,-,-,-,expansin-B18-like,20190603,-
4615,109713786,LOC109713786,-,-,-,8,-,uncharacterized LOC109713786,ncRNA,-,-,-,-,20190603,-
4615,109713787,LOC109713787,-,-,-,8,-,putative ribosomal-protein-alanine acetyltransferase,protein-coding,-,-,-,uncharacterized protein LOC109713787,20190603,-
4615,109713788,LOC109713788,-,-,-,8,-,uncharacterized LOC109713788,protein-coding,-,-,-,uncharacterized protein LOC109713788,20190603,-
4615,109713789,LOC109713789,-,-,-,8,-,uncharacterized LOC109713789,protein-coding,-,-,-,uncharacterized protein LOC109713789,20190603,-
4615,109713790,LOC109713790,-,-,-,8,-,myosin-2 heavy chain-like,protein-coding,-,-,-,myosin-2 heavy chain-like,20190603,-
4615,109713791,LOC109713791,-,-,-,8,-,subtilisin-like protease SBT1.7,protein-coding,-,-,-,subtilisin-like protease SBT1.7,20190603,-
4615,109713792,LOC109713792,-,-,-,8,-,vignain-like,protein-coding,-,-,-,vignain-like,20190603,-
4615,109713793,LOC109713793,-,-,-,1,-,SNF1-related protein kinase regulatory subunit gamma-1-like,protein-coding,-,-,-,SNF1-related protein kinase regulatory subunit gamma-1-like,20190603,-
4615,109713794,LOC109713794,-,-,-,8,-,CSC1-like protein At1g32090,protein-coding,-,-,-,CSC1-like protein At1g32090,20190603,-
4615,109713795,LOC109713795,-,-,-,8,-,D-xylose-proton symporter-like 2,protein-coding,-,-,-,D-xylose-proton symporter-like 2,20190603,-
4615,109713796,LOC109713796,-,-,-,8,-,pentatricopeptide repeat-containing protein At5g62370,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At5g62370,20190603,-
4615,109713797,LOC109713797,-,MAP1,-,8,-,methionine aminopeptidase 1A,protein-coding,-,-,-,methionine aminopeptidase 1A|methionine aminopeptidase 1,20190603,-
4615,109713798,LOC109713798,-,-,-,1,-,hyphally regulated cell wall protein 3-like,protein-coding,-,-,-,hyphally regulated cell wall protein 3-like,20190603,-
4615,109713799,LOC109713799,-,-,-,8,-,callose synthase 3-like,protein-coding,-,-,-,callose synthase 3-like,20190603,-
4615,109713800,LOC109713800,-,-,-,8,-,uncharacterized LOC109713800,ncRNA,-,-,-,-,20190603,-
4615,109713801,LOC109713801,-,-,-,8,-,uncharacterized membrane protein At1g06890-like,protein-coding,-,-,-,uncharacterized membrane protein At1g06890-like,20190603,-
4615,109713802,LOC109713802,-,-,-,8,-,GEM-like protein 7,protein-coding,-,-,-,GEM-like protein 7,20190603,-
4615,109713803,LOC109713803,-,-,-,8,-,uncharacterized LOC109713803,ncRNA,-,-,-,-,20190603,-
4615,109713804,LOC109713804,-,-,-,8,-,uncharacterized LOC109713804,ncRNA,-,-,-,-,20190603,-
4615,109713805,LOC109713805,-,-,-,8,-,"DNA-directed RNA polymerases II, IV and V subunit 9A-like",protein-coding,-,-,-,"DNA-directed RNA polymerases II, IV and V subunit 9A-like",20190603,-
4615,109713806,LOC109713806,-,-,-,8,-,jmjC domain-containing protein 7,protein-coding,-,-,-,jmjC domain-containing protein 7,20190603,-
4615,109713807,LOC109713807,-,-,-,8,-,uncharacterized LOC109713807,protein-coding,-,-,-,uncharacterized protein LOC109713807,20190603,-
4615,109713808,LOC109713808,-,-,-,8,-,protein TORNADO 2,protein-coding,-,-,-,protein TORNADO 2,20190603,-
4615,109713809,LOC109713809,-,-,-,8,-,glycine-rich cell wall structural protein 2-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 2-like,20190603,-
4615,109713810,LOC109713810,-,-,-,8,-,uncharacterized LOC109713810,ncRNA,-,-,-,-,20190603,-
4615,109713811,LOC109713811,-,-,-,8,-,putative casein kinase II subunit beta-4,protein-coding,-,-,-,putative casein kinase II subunit beta-4,20210424,-
4615,109713812,LOC109713812,-,-,-,1,-,uncharacterized LOC109713812,protein-coding,-,-,-,uncharacterized protein LOC109713812,20190603,-
4615,109713813,LOC109713813,-,-,-,8,-,probable serine/threonine-protein kinase PBL21,protein-coding,-,-,-,probable serine/threonine-protein kinase PBL21,20190603,-
4615,109713814,LOC109713814,-,-,-,8,-,4-coumarate--CoA ligase-like 4,protein-coding,-,-,-,4-coumarate--CoA ligase-like 4,20190603,-
4615,109713815,LOC109713815,-,-,-,8,-,4-coumarate--CoA ligase-like 4,protein-coding,-,-,-,4-coumarate--CoA ligase-like 4,20190603,-
4615,109713816,LOC109713816,-,-,-,8,-,probable inorganic phosphate transporter 1-7,protein-coding,-,-,-,probable inorganic phosphate transporter 1-7,20190603,-
4615,109713817,LOC109713817,-,-,-,8,-,uncharacterized LOC109713817,protein-coding,-,-,-,uncharacterized protein LOC109713817,20190603,-
4615,109713818,LOC109713818,-,-,-,1,-,uncharacterized protein At2g23090-like,pseudo,-,-,-,-,20190603,-
4615,109713819,LOC109713819,-,-,-,8,-,RING-H2 finger protein ATL79-like,protein-coding,-,-,-,RING-H2 finger protein ATL79-like,20210424,-
4615,109713820,LOC109713820,-,-,-,8,-,actin cytoskeleton-regulatory complex protein pan1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein pan1-like|epidermal growth factor receptor substrate 15-like,20190603,-
4615,109713821,LOC109713821,-,-,-,8,-,SKP1-like protein 1A,protein-coding,-,-,-,SKP1-like protein 1A,20190603,-
4615,109713822,LOC109713822,-,-,-,8,-,uncharacterized LOC109713822,ncRNA,-,-,-,-,20190603,-
4615,109713823,LOC109713823,-,-,-,8,-,uncharacterized LOC109713823,protein-coding,-,-,-,uncharacterized protein LOC109713823,20190603,-
4615,109713824,LOC109713824,-,-,-,1,-,calcium-dependent protein kinase 29-like,protein-coding,-,-,-,calcium-dependent protein kinase 29-like,20190603,-
4615,109713825,LOC109713825,-,-,-,8,-,cancer-related nucleoside-triphosphatase homolog,protein-coding,-,-,-,cancer-related nucleoside-triphosphatase homolog,20190603,-
4615,109713826,LOC109713826,-,-,-,8,-,HMG1/2-like protein,protein-coding,-,-,-,HMG1/2-like protein,20210424,-
4615,109713827,LOC109713827,-,-,-,8,-,uncharacterized LOC109713827,ncRNA,-,-,-,-,20190603,-
4615,109713828,LOC109713828,-,-,-,1,-,"chaperone protein ClpC1, chloroplastic-like",protein-coding,-,-,-,"chaperone protein ClpC1, chloroplastic-like",20190603,-
4615,109713829,LOC109713829,-,-,-,8,-,uncharacterized LOC109713829,ncRNA,-,-,-,-,20190603,-
4615,109713830,LOC109713830,-,-,-,8,-,protein G1-like1,protein-coding,-,-,-,protein G1-like1,20190603,-
4615,109713831,LOC109713831,-,-,-,8,-,alkane hydroxylase MAH1-like,protein-coding,-,-,-,alkane hydroxylase MAH1-like,20190603,-
4615,109713832,LOC109713832,-,-,-,8,-,probable purine permease 11,protein-coding,-,-,-,probable purine permease 11,20190603,-
4615,109713833,LOC109713833,-,-,-,8,-,ras-related protein RABH1b-like,protein-coding,-,-,-,ras-related protein RABH1b-like,20190603,-
4615,109713834,LOC109713834,-,-,-,8,-,protein IQ-DOMAIN 31-like,protein-coding,-,-,-,protein IQ-DOMAIN 31-like,20190603,-
4615,109713835,LOC109713835,-,-,-,8,-,phenylalanine ammonia-lyase-like,protein-coding,-,-,-,phenylalanine ammonia-lyase-like,20190603,-
4615,109713836,LOC109713836,-,-,-,8,-,uncharacterized LOC109713836,protein-coding,-,-,-,uncharacterized protein LOC109713836,20190603,-
4615,109713837,LOC109713837,-,-,-,8,-,transcriptional repressor ILP1,protein-coding,-,-,-,transcriptional repressor ILP1,20190603,-
4615,109713838,LOC109713838,-,-,-,8,-,"ubiquinol oxidase 1a, mitochondrial",protein-coding,-,-,-,"ubiquinol oxidase 1a, mitochondrial",20190603,-
4615,109713839,LOC109713839,-,-,-,8,-,transcription factor RAX2-like,protein-coding,-,-,-,transcription factor RAX2-like,20190603,-
4615,109713840,LOC109713840,-,-,-,8,-,cell differentiation protein RCD1 homolog,protein-coding,-,-,-,cell differentiation protein RCD1 homolog,20190603,-
4615,109713841,LOC109713841,-,-,-,1,-,coiled-coil domain-containing protein SCD2-like,protein-coding,-,-,-,coiled-coil domain-containing protein SCD2-like,20190603,-
4615,109713842,LOC109713842,-,-,-,8,-,probable WRKY transcription factor 35,protein-coding,-,-,-,probable WRKY transcription factor 35,20190603,-
4615,109713843,LOC109713843,-,-,-,8,-,uncharacterized LOC109713843,protein-coding,-,-,-,uncharacterized protein LOC109713843,20190603,-
4615,109713844,LOC109713844,-,-,-,8,-,serine/threonine-protein kinase SAPK3-like,protein-coding,-,-,-,serine/threonine-protein kinase SAPK3-like,20190603,-
4615,109713845,LOC109713845,-,-,-,8,-,calcineurin B-like protein 1,protein-coding,-,-,-,calcineurin B-like protein 1,20210424,-
4615,109713846,LOC109713846,-,-,-,8,-,MDIS1-interacting receptor like kinase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: MDIS1-interacting receptor like kinase 1-like,20190603,-
4615,109713847,LOC109713847,-,-,-,8,-,O-glucosyltransferase rumi homolog,protein-coding,-,-,-,O-glucosyltransferase rumi homolog,20190603,-
4615,109713848,LOC109713848,-,-,-,1,-,uncharacterized LOC109713848,protein-coding,-,-,-,uncharacterized protein LOC109713848,20190603,-
4615,109713849,LOC109713849,-,-,-,8,-,pentatricopeptide repeat-containing protein At3g60050-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At3g60050-like,20190603,-
4615,109713850,LOC109713850,-,-,-,8,-,low-temperature-induced 65 kDa protein-like,protein-coding,-,-,-,low-temperature-induced 65 kDa protein-like,20190603,-
4615,109713851,LOC109713851,-,-,-,8,-,heavy metal-associated isoprenylated plant protein 39,protein-coding,-,-,-,heavy metal-associated isoprenylated plant protein 39,20190603,-
4615,109713852,LOC109713852,-,-,-,8,-,uncharacterized LOC109713852,protein-coding,-,-,-,uncharacterized protein LOC109713852,20190603,-
4615,109713853,LOC109713853,-,-,-,8,-,uncharacterized LOC109713853,protein-coding,-,-,-,uncharacterized protein LOC109713853,20190603,-
4615,109713854,LOC109713854,-,-,-,8,-,60S ribosomal protein L23,protein-coding,-,-,-,60S ribosomal protein L23,20190603,-
4615,109713855,LOC109713855,-,-,-,8,-,"protein TIC110, chloroplastic",protein-coding,-,-,-,"protein TIC110, chloroplastic",20190603,-
4615,109713856,LOC109713856,-,-,-,8,-,protein DETOXIFICATION 49-like,protein-coding,-,-,-,protein DETOXIFICATION 49-like,20190603,-
4615,109713857,LOC109713857,-,-,-,8,-,probable LRR receptor-like serine/threonine-protein kinase At4g36180,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At4g36180,20190603,-
