#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199,28662719,CCON33237_RS05285,CCON33237_RS05285,CCON33237_1042,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210505,-
199,28662720,CCON33237_RS05290,CCON33237_RS05290,CCON33237_1043,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210505,-
199,28662721,rsmD,CCON33237_RS05295,CCON33237_1044,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210505,-
199,28662722,CCON33237_RS05300,CCON33237_RS05300,CCON33237_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662723,CCON33237_RS05305,CCON33237_RS05305,CCON33237_1046,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210505,-
199,28662724,fliD,CCON33237_RS05310,CCON33237_1047,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210505,-
199,28662725,fliS,CCON33237_RS05315,CCON33237_1048,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210505,-
199,28662726,CCON33237_RS05320,CCON33237_RS05320,CCON33237_1049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662727,CCON33237_RS05325,CCON33237_RS05325,CCON33237_1050,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210505,-
199,28662729,truD,CCON33237_RS05335,CCON33237_1051,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210505,-
199,28662730,CCON33237_RS05340,CCON33237_RS05340,CCON33237_1052,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210505,-
199,28662731,CCON33237_RS05345,CCON33237_RS05345,CCON33237_1053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662732,CCON33237_RS05350,CCON33237_RS05350,CCON33237_1054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662733,CCON33237_RS05355,CCON33237_RS05355,CCON33237_1055,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase",20210505,-
199,28662734,CCON33237_RS05360,CCON33237_RS05360,CCON33237_1056,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210505,-
199,28662735,CCON33237_RS05365,CCON33237_RS05365,CCON33237_1057,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210505,-
199,28662736,CCON33237_RS05370,CCON33237_RS05370,CCON33237_1058,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210505,-
199,28662737,ruvA,CCON33237_RS05375,CCON33237_1059,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210505,-
199,28662738,CCON33237_RS05380,CCON33237_RS05380,CCON33237_1060,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210505,-
199,28662739,murJ,CCON33237_RS05385,CCON33237_1061,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210505,-
199,28662740,cysS,CCON33237_RS05390,CCON33237_1062,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210505,-
199,28662741,CCON33237_RS05395,CCON33237_RS05395,CCON33237_1063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210505,-
199,28662742,CCON33237_RS05400,CCON33237_RS05400,CCON33237_1064,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210505,-
199,28662743,CCON33237_RS05405,CCON33237_RS05405,CCON33237_1065,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210505,-
199,28662744,CCON33237_RS05410,CCON33237_RS05410,CCON33237_1066,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210505,-
199,28662745,CCON33237_RS05415,CCON33237_RS05415,CCON33237_1067,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210505,-
199,28662746,pgsA,CCON33237_RS05420,CCON33237_1068,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210505,-
199,28662747,rseP,CCON33237_RS05425,CCON33237_1069,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210505,-
199,28662748,CCON33237_RS05430,CCON33237_RS05430,CCON33237_1070,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210505,-
199,28662749,CCON33237_RS05435,CCON33237_RS05435,CCON33237_1071,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210505,-
199,28662750,CCON33237_RS05440,CCON33237_RS05440,CCON33237_1072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662751,CCON33237_RS05445,CCON33237_RS05445,CCON33237_1073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662752,CCON33237_RS05450,CCON33237_RS05450,CCON33237_1074,-,-,-,2-hydroxymuconate tautomerase family protein,protein-coding,-,-,-,2-hydroxymuconate tautomerase family protein,20210505,-
199,28662753,lepA,CCON33237_RS05455,CCON33237_1075,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210505,-
199,28662754,CCON33237_RS05460,CCON33237_RS05460,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28662755,CCON33237_RS05465,CCON33237_RS05465,CCON33237_1077,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210505,-
199,28662756,CCON33237_RS05470,CCON33237_RS05470,CCON33237_1078,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210505,-
199,28662757,CCON33237_RS05475,CCON33237_RS05475,CCON33237_1079,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210505,-
199,28662758,CCON33237_RS05480,CCON33237_RS05480,CCON33237_1080,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20210505,-
199,28662759,CCON33237_RS05485,CCON33237_RS05485,CCON33237_1082,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210505,-
199,28662760,CCON33237_RS05490,CCON33237_RS05490,CCON33237_1083,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210505,-
199,28662761,CCON33237_RS05495,CCON33237_RS05495,CCON33237_1084,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210505,-
199,28662762,CCON33237_RS05500,CCON33237_RS05500,CCON33237_1085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28662763,CCON33237_RS05505,CCON33237_RS05505,CCON33237_1087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662764,CCON33237_RS05510,CCON33237_RS05510,CCON33237_1088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662765,CCON33237_RS05515,CCON33237_RS05515,CCON33237_1089,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210505,-
199,28662766,CCON33237_RS05520,CCON33237_RS05520,CCON33237_1090,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20210505,-
199,28662767,CCON33237_RS05525,CCON33237_RS05525,CCON33237_1091,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210505,-
199,28662768,CCON33237_RS05530,CCON33237_RS05530,CCON33237_1092,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210505,-
199,28662769,CCON33237_RS05535,CCON33237_RS05535,CCON33237_1093,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20210505,-
199,28662770,CCON33237_RS05540,CCON33237_RS05540,CCON33237_1094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662771,CCON33237_RS05545,CCON33237_RS05545,CCON33237_1095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662772,CCON33237_RS05550,CCON33237_RS05550,CCON33237_1096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662773,CCON33237_RS05555,CCON33237_RS05555,CCON33237_1097,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210505,-
199,28662774,CCON33237_RS05560,CCON33237_RS05560,CCON33237_1098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662775,CCON33237_RS05565,CCON33237_RS05565,CCON33237_1099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662776,CCON33237_RS05570,CCON33237_RS05570,CCON33237_1100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662777,CCON33237_RS05575,CCON33237_RS05575,CCON33237_1101,-,-,-,P2 family phage major capsid protein,protein-coding,-,-,-,P2 family phage major capsid protein,20210505,-
199,28662778,CCON33237_RS05580,CCON33237_RS05580,CCON33237_1102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662779,CCON33237_RS05585,CCON33237_RS05585,CCON33237_1103,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201226,-
199,28662780,CCON33237_RS05590,CCON33237_RS05590,CCON33237_1104,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210505,-
199,28662781,CCON33237_RS05595,CCON33237_RS05595,CCON33237_1105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662782,CCON33237_RS05600,CCON33237_RS05600,CCON33237_1106,-,-,-,HK97 gp10 family phage protein,protein-coding,-,-,-,HK97 gp10 family phage protein,20210505,-
199,28662783,CCON33237_RS05605,CCON33237_RS05605,CCON33237_1107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662784,CCON33237_RS05610,CCON33237_RS05610,CCON33237_1108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662785,CCON33237_RS05615,CCON33237_RS05615,CCON33237_1109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662786,CCON33237_RS05620,CCON33237_RS05620,CCON33237_1110,-,-,-,DUF1018 domain-containing protein,protein-coding,-,-,-,DUF1018 domain-containing protein,20210505,-
199,28662787,CCON33237_RS05625,CCON33237_RS05625,CCON33237_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662788,CCON33237_RS05630,CCON33237_RS05630,CCON33237_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662789,CCON33237_RS05635,CCON33237_RS05635,CCON33237_1114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662790,CCON33237_RS05640,CCON33237_RS05640,CCON33237_1115,-,-,-,DUF4406 domain-containing protein,protein-coding,-,-,-,DUF4406 domain-containing protein,20210505,-
199,28662791,CCON33237_RS05645,CCON33237_RS05645,CCON33237_1116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662792,CCON33237_RS05650,CCON33237_RS05650,CCON33237_1117,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210505,-
199,28662793,CCON33237_RS05655,CCON33237_RS05655,CCON33237_1118,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210505,-
199,28662795,CCON33237_RS05665,CCON33237_RS05665,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28662796,CCON33237_RS05670,CCON33237_RS05670,CCON33237_1122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662797,CCON33237_RS05675,CCON33237_RS05675,CCON33237_1123,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210505,-
199,28662798,CCON33237_RS05680,CCON33237_RS05680,CCON33237_1124,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
199,28662799,CCON33237_RS05685,CCON33237_RS05685,CCON33237_1125,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210505,-
199,28662800,CCON33237_RS05690,CCON33237_RS05690,CCON33237_1126,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210505,-
199,28662801,rrf,CCON33237_RS05695,CCON33237_1127,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
199,28662802,CCON33237_RS05700,CCON33237_RS05700,CCON33237_1128,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210505,-
199,28662803,CCON33237_RS05705,CCON33237_RS05705,CCON33237_1129,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28662804,CCON33237_RS05710,CCON33237_RS05710,CCON33237_1130,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
199,28662805,CCON33237_RS05715,CCON33237_RS05715,CCON33237_1131,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210505,-
199,28662806,CCON33237_RS05720,CCON33237_RS05720,CCON33237_1132,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210505,-
199,28662807,CCON33237_RS05725,CCON33237_RS05725,CCON33237_1133,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210505,-
199,28662808,CCON33237_RS05730,CCON33237_RS05730,CCON33237_1134,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210505,-
199,28662809,rny,CCON33237_RS05735,CCON33237_1135,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210505,-
199,28662810,CCON33237_RS05740,CCON33237_RS05740,CCON33237_1136,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210505,-
199,28662811,CCON33237_RS05745,CCON33237_RS05745,CCON33237_1137,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210507,-
199,28662812,ftsY,CCON33237_RS05750,CCON33237_1138,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210505,-
199,28662813,CCON33237_RS05755,CCON33237_RS05755,CCON33237_1139,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210505,-
199,28662814,radA,CCON33237_RS05760,CCON33237_1140,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210505,-
199,28662816,CCON33237_RS05770,CCON33237_RS05770,CCON33237_1142,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210505,-
199,28662817,fliL,CCON33237_RS05775,CCON33237_1143,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210505,-
199,28662818,ybaK,CCON33237_RS05780,CCON33237_1144,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210505,-
199,28662819,CCON33237_RS05785,CCON33237_RS05785,CCON33237_1145,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210505,-
199,28662820,CCON33237_RS05790,CCON33237_RS05790,CCON33237_1146,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210505,-
199,28662821,CCON33237_RS05795,CCON33237_RS05795,CCON33237_1147,-,-,-,lipid-binding SYLF domain-containing protein,protein-coding,-,-,-,lipid-binding SYLF domain-containing protein,20210505,-
199,28662822,CCON33237_RS05800,CCON33237_RS05800,CCON33237_1148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662823,CCON33237_RS05805,CCON33237_RS05805,CCON33237_1149,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210505,-
199,28662824,CCON33237_RS05810,CCON33237_RS05810,CCON33237_1150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662825,CCON33237_RS05815,CCON33237_RS05815,CCON33237_1151,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210505,-
199,28662826,CCON33237_RS05820,CCON33237_RS05820,CCON33237_1152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662827,CCON33237_RS05825,CCON33237_RS05825,CCON33237_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662828,CCON33237_RS05830,CCON33237_RS05830,CCON33237_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662829,CCON33237_RS05835,CCON33237_RS05835,CCON33237_1155,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201226,-
199,28662830,CCON33237_RS05840,CCON33237_RS05840,CCON33237_1156,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20201226,-
199,28662831,CCON33237_RS05845,CCON33237_RS05845,CCON33237_1157,-,-,-,helicase,protein-coding,-,-,-,helicase,20210505,-
199,28662832,modD,CCON33237_RS05850,CCON33237_1158,-,-,-,ModD protein,protein-coding,-,-,-,ModD protein,20210505,-
199,28662833,CCON33237_RS05855,CCON33237_RS05855,CCON33237_1159,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210505,-
199,28662834,CCON33237_RS05860,CCON33237_RS05860,CCON33237_1160,-,-,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20210505,-
199,28662835,CCON33237_RS05865,CCON33237_RS05865,CCON33237_1161,-,-,-,DKNYY domain-containing protein,protein-coding,-,-,-,DKNYY domain-containing protein,20210505,-
199,28662836,CCON33237_RS05870,CCON33237_RS05870,CCON33237_1162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662837,CCON33237_RS05875,CCON33237_RS05875,CCON33237_1163,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210505,-
199,28662838,CCON33237_RS05880,CCON33237_RS05880,CCON33237_1164,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210505,-
199,28662839,CCON33237_RS05885,CCON33237_RS05885,CCON33237_1165,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20210505,-
199,28662840,CCON33237_RS05890,CCON33237_RS05890,CCON33237_1166,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210505,-
199,28662841,CCON33237_RS05895,CCON33237_RS05895,CCON33237_1167,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210505,-
199,28662842,CCON33237_RS05900,CCON33237_RS05900,CCON33237_1168,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210505,-
199,28662843,CCON33237_RS05905,CCON33237_RS05905,CCON33237_1169,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210505,-
199,28662844,pstC,CCON33237_RS05910,CCON33237_1170,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210505,-
199,28662845,CCON33237_RS05915,CCON33237_RS05915,CCON33237_1171,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210505,-
199,28662846,CCON33237_RS05920,CCON33237_RS05920,CCON33237_1172,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210505,-
199,28662847,CCON33237_RS05925,CCON33237_RS05925,CCON33237_1173,-,-,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210505,-
199,28662848,CCON33237_RS05930,CCON33237_RS05930,CCON33237_1174,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210505,-
199,28662849,CCON33237_RS05935,CCON33237_RS05935,CCON33237_1175,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210505,-
199,28662850,CCON33237_RS05940,CCON33237_RS05940,CCON33237_1176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662851,CCON33237_RS05945,CCON33237_RS05945,CCON33237_1177,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210505,-
199,28662852,CCON33237_RS05950,CCON33237_RS05950,CCON33237_1178,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210505,-
199,28662853,CCON33237_RS05955,CCON33237_RS05955,CCON33237_1179,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210505,-
199,28662854,CCON33237_RS05960,CCON33237_RS05960,CCON33237_1180,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210505,-
199,28662855,CCON33237_RS05965,CCON33237_RS05965,CCON33237_1181,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20210505,-
199,28662856,groL,CCON33237_RS05970,CCON33237_1182,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210505,-
199,28662857,groES,CCON33237_RS05975,CCON33237_1183,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210505,-
199,28662858,CCON33237_RS05980,CCON33237_RS05980,CCON33237_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662859,CCON33237_RS05985,CCON33237_RS05985,CCON33237_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
199,28662860,CCON33237_RS05990,CCON33237_RS05990,CCON33237_1186,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201226,-
199,28662861,uvrB,CCON33237_RS05995,CCON33237_1187,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210505,-
199,28662862,zapB,CCON33237_RS06000,CCON33237_1188,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210505,-
199,28662863,CCON33237_RS06005,CCON33237_RS06005,CCON33237_1189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662864,CCON33237_RS06010,CCON33237_RS06010,CCON33237_1190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662865,CCON33237_RS06015,CCON33237_RS06015,CCON33237_1191,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210505,-
199,28662866,ispG,CCON33237_RS06020,CCON33237_1192|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210505,-
199,28662867,CCON33237_RS06025,CCON33237_RS06025,CCON33237_1193,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210505,-
199,28662868,CCON33237_RS06030,CCON33237_RS06030,CCON33237_1194,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210505,-
199,28662869,CCON33237_RS06035,CCON33237_RS06035,CCON33237_1195,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210505,-
199,28662870,CCON33237_RS06040,CCON33237_RS06040,CCON33237_1196,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210505,-
199,28662871,CCON33237_RS06045,CCON33237_RS06045,CCON33237_1197,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210505,-
199,28662872,CCON33237_RS06050,CCON33237_RS06050,CCON33237_1198,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210505,-
199,28662873,CCON33237_RS06055,CCON33237_RS06055,CCON33237_1199,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210505,-
199,28662874,fliP,CCON33237_RS06060,CCON33237_1200,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210505,-
199,28662875,CCON33237_RS06065,CCON33237_RS06065,CCON33237_1201,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210505,-
199,28662876,CCON33237_RS06070,CCON33237_RS06070,CCON33237_1202,-,-,-,motility protein A,protein-coding,-,-,-,motility protein A,20210505,-
199,28662877,glmU,CCON33237_RS06075,CCON33237_1203,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210505,-
199,28662878,coaBC,CCON33237_RS06080,CCON33237_1204,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210505,-
199,28662879,CCON33237_RS06085,CCON33237_RS06085,CCON33237_1205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
199,28662880,uppS,CCON33237_RS06090,CCON33237_1206,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210505,-
199,28662881,CCON33237_RS06095,CCON33237_RS06095,CCON33237_1207,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210505,-
199,28662882,CCON33237_RS06100,CCON33237_RS06100,CCON33237_1208,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210505,-
199,28662883,truA,CCON33237_RS06105,CCON33237_1209,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210505,-
