#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94827,104572050,FGFR4,N309_07757,-,-,Un,-,fibroblast growth factor receptor 4,protein-coding,-,-,-,fibroblast growth factor receptor 4,20170312,-
94827,104572051,KLF3,N309_03885,-,-,Un,-,Kruppel like factor 3,protein-coding,-,-,-,Krueppel-like factor 3,20170312,-
94827,104572052,UGDH,-,-,-,Un,-,UDP-glucose 6-dehydrogenase,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase,20170312,-
94827,104572053,KLB,N309_03877,-,-,Un,-,klotho beta,protein-coding,-,-,-,beta-klotho|Beta-klotho,20170312,-
94827,104572054,RFC1,-,-,-,Un,-,replication factor C subunit 1,protein-coding,-,-,-,replication factor C subunit 1,20170312,-
94827,104572055,TMEM156,N309_03881,-,-,Un,-,transmembrane protein 156,protein-coding,-,-,-,transmembrane protein 156,20170312,-
94827,104572056,FAM114A1,N309_03882,-,-,Un,-,family with sequence similarity 114 member A1,protein-coding,-,-,-,protein NOXP20|Protein Noxp20,20170312,-
94827,104572057,LOC104572057,-,-,-,Un,-,toll-like receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 1,20170312,-
94827,104572058,LOC104572058,-,-,-,Un,-,toll-like receptor 1,protein-coding,-,-,-,toll-like receptor 1,20170312,-
94827,104572059,LOC104572059,-,-,-,Un,-,extended synaptotagmin-2-like,protein-coding,-,-,-,extended synaptotagmin-2-like,20170312,-
94827,104572060,LOC104572060,-,-,-,Un,-,gamma-2-syntrophin-like,protein-coding,-,-,-,gamma-2-syntrophin-like,20170312,-
94827,104572061,RAB24,-,-,-,Un,-,"RAB24, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-24,20170312,-
94827,104572062,TLR4,N309_03637,-,-,Un,-,toll like receptor 4,protein-coding,-,-,-,toll-like receptor 4,20170312,-
94827,104572063,LOC104572063,-,-,-,Un,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4-like",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 4-like",20170312,-
94827,104572064,LOC104572064,-,-,-,Un,-,beta-2 adrenergic receptor-like,protein-coding,-,-,-,beta-2 adrenergic receptor-like,20170312,-
94827,104572065,ARPP21,N309_05394,-,-,Un,-,cAMP regulated phosphoprotein 21,protein-coding,-,-,-,cAMP-regulated phosphoprotein 21,20170312,-
94827,104572066,GPR18,N309_06102,-,-,Un,-,G protein-coupled receptor 18,protein-coding,-,-,-,N-arachidonyl glycine receptor,20170312,-
94827,104572067,LOC104572067,N309_06101,-,-,Un,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like|G-protein coupled receptor 183,20170312,-
94827,104572068,TM9SF2,-,-,-,Un,-,transmembrane 9 superfamily member 2,protein-coding,-,-,-,transmembrane 9 superfamily member 2,20170312,-
94827,104572069,LOC104572069,N309_06099,-,-,Un,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like|G-protein coupled receptor 183,20170312,-
94827,104572070,UBAC2,N309_06100,-,-,Un,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2|Ubiquitin-associated domain-containing protein 2,20170312,-
94827,104572071,WDR44,N309_06365,-,-,Un,-,WD repeat domain 44,protein-coding,-,-,-,WD repeat-containing protein 44,20170312,-
94827,104572072,LOC104572072,N309_07763,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20170312,-
94827,104572073,ITGAV,N309_06306,-,-,Un,-,integrin subunit alpha V,protein-coding,-,-,-,integrin alpha-V|Integrin alpha-V,20170312,-
94827,104572074,ZC3H15,N309_06305,-,-,Un,-,zinc finger CCCH-type containing 15,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15|Zinc finger CCCH domain-containing protein 15,20170312,-
94827,104572075,FAM171B,N309_06307,-,-,Un,-,family with sequence similarity 171 member B,protein-coding,-,-,-,protein FAM171B|Protein FAM171B,20170312,-
94827,104572076,LOC104572076,-,-,-,Un,-,splicing factor 3A subunit 2-like,protein-coding,-,-,-,splicing factor 3A subunit 2-like,20170312,-
94827,104572077,SH3GL2,N309_09360,-,-,Un,-,"SH3 domain containing GRB2 like 2, endophilin A1",protein-coding,-,-,-,endophilin-A1|Endophilin-A1,20170312,-
94827,104572078,BNC2,N309_09367,-,-,Un,-,basonuclin 2,protein-coding,-,-,-,zinc finger protein basonuclin-2|Zinc finger protein basonuclin-2,20170312,-
94827,104572079,CCDC171,N309_09368,-,-,Un,-,coiled-coil domain containing 171,protein-coding,-,-,-,coiled-coil domain-containing protein 171|Coiled-coil domain-containing protein 171,20170312,-
94827,104572080,PSIP1,N309_09370,-,-,Un,-,PC4 and SFRS1 interacting protein 1,protein-coding,-,-,-,PC4 and SFRS1-interacting protein|Lens epithelium-derived growth factor,20170312,-
94827,104572081,SNAPC3,N309_09371,-,-,Un,-,small nuclear RNA activating complex polypeptide 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20170312,-
94827,104572082,TTC39B,N309_09372,-,-,Un,-,tetratricopeptide repeat domain 39B,protein-coding,-,-,-,tetratricopeptide repeat protein 39B|Tetratricopeptide repeat protein 39B,20170312,-
94827,104572083,CTPS2,N309_06959,-,-,Un,-,CTP synthase 2,protein-coding,-,-,-,CTP synthase 2,20170312,-
94827,104572084,FREM1,-,-,-,Un,-,FRAS1 related extracellular matrix 1,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1,20170312,-
94827,104572085,CER1,N309_09374,Cerberus,-,Un,-,"cerberus 1, DAN family BMP antagonist",protein-coding,-,-,-,cerberus,20170312,-
94827,104572086,ZDHHC21,N309_09375,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|putative palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20191020,-
94827,104572087,NFIB,-,-,-,Un,-,nuclear factor I B,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear factor 1 B-type,20170312,-
94827,104572088,CNTLN,N309_09361,-,-,Un,-,centlein,protein-coding,-,-,-,centlein,20170312,-
94827,104572089,LOC104572089,-,-,-,Un,-,uncharacterized LOC104572089,ncRNA,-,-,-,-,20170312,-
94827,104572090,CPNE3,-,-,-,Un,-,copine 3,protein-coding,-,-,-,copine-3,20170312,-
94827,104572091,CNGB3,-,-,-,Un,-,cyclic nucleotide gated channel subunit beta 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3|cyclic nucleotide gated channel beta 3,20190620,-
94827,104572092,RMDN1,N309_04832,-,-,Un,-,regulator of microtubule dynamics 1,protein-coding,-,-,-,regulator of microtubule dynamics protein 1|Regulator of microtubule dynamics protein 1,20170312,-
94827,104572093,LOC104572093,N309_07675,-,-,Un,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20170312,-
94827,104572094,CDH9,N309_15025,Cadherin-9,-,Un,-,cadherin 9,protein-coding,-,-,-,cadherin-9,20170312,-
94827,104572095,LOC104572095,-,-,-,Un,-,uncharacterized LOC104572095,ncRNA,-,-,-,-,20170312,-
94827,104572096,LOC104572096,N309_07442,-,-,Un,-,parathyroid hormone/parathyroid hormone-related peptide receptor,protein-coding,-,-,-,parathyroid hormone/parathyroid hormone-related peptide receptor,20170312,-
94827,104572097,MAGI1,-,-,-,Un,-,"membrane associated guanylate kinase, WW and PDZ domain containing 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1",20170312,-
94827,104572098,LOC104572098,N309_07514,-,-,Un,-,PHD finger protein 3-like,protein-coding,-,-,-,PHD finger protein 3-like|PHD finger protein 3,20170312,-
94827,104572099,LOC104572099,-,-,-,Un,-,protein eyes shut homolog,protein-coding,-,-,-,protein eyes shut homolog,20170312,-
94827,104572100,LOC104572100,-,-,-,Un,-,uncharacterized LOC104572100,ncRNA,-,-,-,-,20170312,-
94827,104572101,ATP6AP1L,-,-,-,Un,-,ATPase H+ transporting accessory protein 1 like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like protein,20170520,-
94827,104572102,CHRNA4,N309_07838,-,-,Un,-,cholinergic receptor nicotinic alpha 4 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-4|Neuronal acetylcholine receptor subunit alpha-4,20170312,-
94827,104572103,KCNQ2,N309_07839,-,-,Un,-,potassium voltage-gated channel subfamily Q member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2|Potassium voltage-gated channel subfamily KQT member 2,20170312,-
94827,104572104,PSMD14,N309_06996,-,-,Un,-,"proteasome 26S subunit, non-ATPase 14",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 14,20170312,-
94827,104572105,TANK,-,-,-,Un,-,TRAF family member associated NFKB activator,protein-coding,-,-,-,TRAF family member-associated NF-kappa-B activator,20170312,-
94827,104572106,TBR1,N309_06995,-,-,Un,-,T-box brain transcription factor 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: T-box brain protein 1|T-box brain protein 1|T-box, brain 1",20190609,-
94827,104572107,CAB39,N309_08073,-,-,Un,-,calcium binding protein 39,protein-coding,-,-,-,calcium-binding protein 39|Calcium-binding protein 39,20210129,-
94827,104572108,S100G,-,-,-,Un,-,S100 calcium binding protein G,protein-coding,-,-,-,protein S100-G,20170312,-
94827,104572109,LOC104572109,N309_08074,-,-,Un,-,transcription cofactor HES-6-like,protein-coding,-,-,-,transcription cofactor HES-6-like|Transcription cofactor HES-6,20170312,-
94827,104572110,PER2,N309_08075,-,-,Un,-,period circadian regulator 2,protein-coding,-,-,-,period circadian protein homolog 2|Period circadian protein 2|period circadian clock 2,20171004,-
94827,104572111,ABRA,N309_08360,-,-,Un,-,actin binding Rho activating protein,protein-coding,-,-,-,actin-binding Rho-activating protein|Actin-binding Rho-activating protein,20170312,-
94827,104572112,XKR4,N309_08197,-,-,Un,-,XK related 4,protein-coding,-,-,-,XK-related protein 4,20170312,-
94827,104572113,KLHL36,N309_08508,-,-,Un,-,kelch like family member 36,protein-coding,-,-,-,kelch-like protein 36|Kelch-like 36,20170312,-
94827,104572114,MEAK7,N309_08510,TLDC1,-,Un,-,"MTOR associated protein, eak-7 homolog",protein-coding,-,-,-,TLD domain-containing protein 1|TBC/LysM-associated domain containing 1,20180725,-
94827,104572115,LOC104572115,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 10-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 10-like,20170312,-
94827,104572116,COTL1,N309_08509,-,-,Un,-,coactosin like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20170312,-
94827,104572117,LOC104572117,-,-,-,Un,-,calcium-transporting ATPase type 2C member 2-like,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 2-like,20170312,-
94827,104572118,LOC104572118,-,-,-,Un,-,guanylate cyclase soluble subunit beta-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-2-like,20170312,-
94827,104572119,SYAP1,N309_06958,-,-,Un,-,synapse associated protein 1,protein-coding,-,-,-,synapse-associated protein 1|Synapse-associated protein 1,20170312,-
94827,104572120,LOC104572120,N309_08970,-,-,Un,-,cullin-3,protein-coding,-,-,-,cullin-3,20170312,-
94827,104572121,SAMD3,N309_15611,-,-,Un,-,sterile alpha motif domain containing 3,protein-coding,-,-,-,sterile alpha motif domain-containing protein 3|Sterile alpha motif domain-containing protein 3,20170312,-
94827,104572122,INTS6,N309_03029,-,-,Un,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20170312,-
94827,104572123,FAM124A,N309_03031,-,-,Un,-,family with sequence similarity 124 member A,protein-coding,-,-,-,protein FAM124A|Protein FAM124A,20170312,-
94827,104572124,CCDC70,-,-,-,Un,-,coiled-coil domain containing 70,protein-coding,-,-,-,coiled-coil domain-containing protein 70,20170312,-
94827,104572125,DHRS12,-,-,-,Un,-,dehydrogenase/reductase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: dehydrogenase/reductase SDR family member 12,20170312,-
94827,104572126,WDFY2,N309_03028,-,-,Un,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20170312,-
94827,104572127,SERPINE3,-,-,-,Un,-,serpin family E member 3,protein-coding,-,-,-,serpin E3,20170312,-
94827,104572128,TCAIM,N309_08138,-,-,Un,-,"T cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20171213,-
94827,104572129,RNASEH2B,N309_03033,-,-,Un,-,ribonuclease H2 subunit B,protein-coding,-,-,-,ribonuclease H2 subunit B,20170312,-
94827,104572130,CNTN4,N309_08698,-,-,Un,-,contactin 4,protein-coding,-,-,-,contactin-4|Contactin-4,20200627,-
94827,104572131,TRNT1,N309_08699,-,-,Un,-,tRNA nucleotidyl transferase 1,protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20170312,-
94827,104572132,IL5RA,-,-,-,Un,-,interleukin 5 receptor subunit alpha,protein-coding,-,-,-,interleukin-5 receptor subunit alpha,20170312,-
94827,104572133,DDX1,N309_01573,-,-,Un,-,DEAD-box helicase 1,protein-coding,-,-,-,ATP-dependent RNA helicase DDX1|DEAD/H-box helicase 1,20170312,-
94827,104572134,NBAS,-,-,-,Un,-,NBAS subunit of NRZ tethering complex,protein-coding,-,-,-,neuroblastoma-amplified sequence|neuroblastoma amplified sequence,20190727,-
94827,104572135,MYCN,-,-,-,Un,-,"MYCN proto-oncogene, bHLH transcription factor",protein-coding,-,-,-,N-myc proto-oncogene protein|v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog,20170312,-
94827,104572136,LOC104572136,N309_09277,-,-,Un,-,mediator of RNA polymerase II transcription subunit 1-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1-like|Mediator of RNA polymerase II transcription subunit 1,20170312,-
94827,104572137,TRIM71,N309_08139,-,-,Un,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20170312,-
94827,104572138,LOC104572138,-,-,-,Un,-,S1 RNA-binding domain-containing protein 1-like,protein-coding,-,-,-,S1 RNA-binding domain-containing protein 1-like,20170312,-
94827,104572139,CLTRN,N309_08838,Collectrin|TMEM27,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin|transmembrane protein 27,20171213,-
94827,104572140,ZRSR2,N309_08839,-,-,Un,-,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2",protein-coding,-,-,-,U2 small nuclear ribonucleoprotein auxiliary factor 35 kDa subunit-related protein 2,20170312,-
94827,104572141,ACE2,-,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210116,-
94827,104572142,LOC104572142,-,-,-,Un,-,oleosin-B6-like,protein-coding,-,-,-,oleosin-B6-like,20170312,-
94827,104572143,RSPO3,-,-,-,Un,-,R-spondin 3,protein-coding,-,-,-,R-spondin-3,20170312,-
94827,104572144,MYO5A,N309_00360,-,-,Un,-,myosin VA,protein-coding,-,-,-,unconventional myosin-Va|Unconventional myosin-Va,20170312,-
94827,104572145,CMTM7,N309_08142,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7,20170312,-
94827,104572146,ARPP19,N309_00361,-,-,Un,-,cAMP regulated phosphoprotein 19,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19,20210129,-
94827,104572147,FAM214A,N309_00362,-,-,Un,-,family with sequence similarity 214 member A,protein-coding,-,-,-,protein FAM214A|Protein FAM214A,20170312,-
94827,104572148,WDR72,N309_00364,-,-,Un,-,WD repeat domain 72,protein-coding,-,-,-,WD repeat-containing protein 72,20170312,-
94827,104572149,RSL24D1,N309_00367,-,-,Un,-,ribosomal L24 domain containing 1,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24|putative ribosome biogenesis protein RLP24,20170312,-
94827,104572150,RAB27A,N309_00368,-,-,Un,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A|Ras-related protein Rab-27A,20170312,-
94827,104572151,SLC39A10,N309_09036,-,-,Un,-,solute carrier family 39 member 10,protein-coding,-,-,-,zinc transporter ZIP10|Zinc transporter ZIP10,20170312,-
94827,104572152,CCPG1,N309_00370,-,-,Un,-,cell cycle progression 1,protein-coding,-,-,-,cell cycle progression protein 1|Cell cycle progression protein 1,20170312,-
94827,104572153,CUNH15orf65,-,-,-,Un,-,chromosome unknown C15orf65 homolog,protein-coding,-,-,-,uncharacterized protein C15orf65 homolog,20170312,-
94827,104572154,NEDD4,N309_00374,-,-,Un,-,NEDD4 E3 ubiquitin protein ligase,protein-coding,-,-,-,"E3 ubiquitin-protein ligase NEDD4|neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase",20190406,-
94827,104572155,GPD1L,N309_08144,-,-,Un,-,glycerol-3-phosphate dehydrogenase 1 like,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase 1-like protein,20170616,-
94827,104572156,LOC104572156,-,-,-,Un,-,uncharacterized LOC104572156,ncRNA,-,-,-,-,20170312,-
94827,104572157,RFX7,N309_00375,-,-,Un,-,regulatory factor X7,protein-coding,-,-,-,DNA-binding protein RFX7,20170312,-
94827,104572158,ZNF280D,N309_00378,-,-,Un,-,zinc finger protein 280D,protein-coding,-,-,-,zinc finger protein 280D,20170312,-
94827,104572159,TCF12,N309_00379,-,-,Un,-,transcription factor 12,protein-coding,-,-,-,transcription factor 12,20170312,-
94827,104572160,CGNL1,N309_00380,-,-,Un,-,cingulin like 1,protein-coding,-,-,-,cingulin-like protein 1,20170312,-
94827,104572161,MYZAP,N309_00381,-,-,Un,-,myocardial zonula adherens protein,protein-coding,-,-,-,myocardial zonula adherens protein,20170312,-
94827,104572162,TOPAZ1,-,-,-,Un,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,testis- and ovary-specific PAZ domain-containing protein 1,20170312,-
94827,104572163,LOC104572163,N309_00359,-,-,Un,-,unconventional myosin-Vc-like,protein-coding,-,-,-,unconventional myosin-Vc-like|Unconventional myosin-Vc,20170312,-
94827,104572164,ONECUT1,N309_00363,-,-,Un,-,one cut homeobox 1,protein-coding,-,-,-,hepatocyte nuclear factor 6|Hepatocyte nuclear factor 6,20170312,-
94827,104572165,LOC104572165,N309_00365,-,-,Un,-,protein unc-13 homolog A-like,protein-coding,-,-,-,protein unc-13 homolog A-like|Protein unc-13 A,20170312,-
94827,104572166,UNC13C,N309_00366,-,-,Un,-,unc-13 homolog C,protein-coding,-,-,-,protein unc-13 homolog C|Protein unc-13 C,20170312,-
94827,104572167,PIGB,N309_00369,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20170312,-
94827,104572168,DNAAF4,N309_00371,DYX1C1,-,Un,-,dynein axonemal assembly factor 4,protein-coding,-,-,-,dyslexia susceptibility 1 candidate gene 1 protein|dyslexia susceptibility 1 candidate 1,20170325,-
94827,104572169,PYGO1,N309_00372,-,-,Un,-,pygopus family PHD finger 1,protein-coding,-,-,-,pygopus homolog 1|Pygopus 1,20170312,-
94827,104572170,PRTG,N309_00373,-,-,Un,-,protogenin,protein-coding,-,-,-,protogenin,20170312,-
94827,104572171,TEX9,N309_00376,-,-,Un,-,testis expressed 9,protein-coding,-,-,-,testis-expressed sequence 9 protein|Testis-expressed sequence 9 protein,20170312,-
94827,104572172,MNS1,N309_00377,-,-,Un,-,meiosis specific nuclear structural 1,protein-coding,-,-,-,meiosis-specific nuclear structural protein 1|Meiosis-specific nuclear structural protein 1,20170312,-
94827,104572173,CNOT10,N309_08140,-,-,Un,-,CCR4-NOT transcription complex subunit 10,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 10,20170312,-
94827,104572174,MBNL2,N309_04304,-,-,Un,-,muscleblind like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2|Muscleblind-like 2,20170312,-
94827,104572175,OXGR1,-,-,-,Un,-,oxoglutarate receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: 2-oxoglutarate receptor 1,20170312,-
94827,104572176,LOC104572176,N309_04306,-,-,Un,-,2-oxoglutarate receptor 1-like,protein-coding,-,-,-,2-oxoglutarate receptor 1-like|2-oxoglutarate receptor 1,20170312,-
94827,104572177,HS6ST3,N309_04307,-,-,Un,-,heparan sulfate 6-O-sulfotransferase 3,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3|Heparan-sulfate 6-O-sulfotransferase 3,20170312,-
94827,104572178,LOC104572178,-,-,-,Un,-,UDP-glucose:glycoprotein glucosyltransferase 2-like,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 2-like,20170312,-
94827,104572179,VWC2L,N309_09803,-,-,Un,-,von Willebrand factor C domain containing 2 like,protein-coding,-,-,-,von Willebrand factor C domain-containing protein 2-like|von Willebrand factor C domain containing protein 2 like,20180812,-
94827,104572180,BARD1,-,-,-,Un,-,BRCA1 associated RING domain 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BRCA1-associated RING domain protein 1,20170312,-
94827,104572181,LOC104572181,-,-,-,Un,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20170312,-
94827,104572182,RIOK1,N309_09455,-,-,Un,-,RIO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1|Serine/threonine-protein kinase RIO1,20170312,-
94827,104572183,CAGE1,-,-,-,Un,-,cancer antigen 1,protein-coding,-,-,-,cancer-associated gene 1 protein,20170312,-
94827,104572184,DYNC1LI1,N309_08141,-,-,Un,-,dynein cytoplasmic 1 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1|Cytoplasmic dynein 1 light intermediate chain 1,20170312,-
94827,104572185,LOC104572185,-,-,-,Un,-,cancer-associated gene 1 protein homolog,protein-coding,-,-,-,cancer-associated gene 1 protein homolog,20170312,-
94827,104572186,SSR1,N309_09456,-,-,Un,-,signal sequence receptor subunit 1,protein-coding,-,-,-,translocon-associated protein subunit alpha|Translocon-associated protein subunit alpha,20170312,-
94827,104572187,H3F3B,-,-,-,Un,-,"H3 histone, family 3B",protein-coding,-,-,-,histone H3.3,20170906,-
94827,104572188,ITGB4,N309_10050,-,-,Un,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4|Integrin beta-4,20170312,-
94827,104572189,UNC13D,N309_10044,-,-,Un,-,unc-13 homolog D,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein unc-13 homolog D|Protein unc-13 D,20170312,-
94827,104572190,UNK,N309_10045,-,-,Un,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog|RING finger protein unkempt|unkempt family zinc finger,20181122,-
94827,104572191,GALK1,N309_10049,-,-,Un,-,galactokinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: galactokinase,20170312,-
94827,104572192,LOC104572192,-,-,-,Un,-,"protoheme IX farnesyltransferase, mitochondrial-like",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial-like",20170312,-
94827,104572193,LOC104572193,-,-,-,Un,-,uncharacterized LOC104572193,ncRNA,-,-,-,-,20170312,-
94827,104572194,PLPPR1,N309_13373,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,lipid phosphate phosphatase-related protein type 1,20170312,-
94827,104572195,CMTM6,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 6,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 6,20170312,-
94827,104572196,PGAP4,N309_13376,TMEM246,-,Un,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20190901,-
94827,104572197,ALDOB,N309_13375,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B|Fructose-bisphosphate aldolase B,20170312,-
94827,104572198,GRIN3A,N309_13378,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A|Glutamate receptor ionotropic, NMDA 3A",20170312,-
94827,104572199,RNF20,N309_13377,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20170312,-
94827,104572200,MRPL50,N309_13374,-,-,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20170312,-
94827,104572201,LOC104572201,-,-,-,Un,-,taste receptor type 2 member 40-like,protein-coding,-,-,-,taste receptor type 2 member 40-like,20170312,-
94827,104572202,LOC104572202,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170312,-
94827,104572203,LOC104572203,N309_09715,-,-,Un,-,COUP transcription factor 2,protein-coding,-,-,-,COUP transcription factor 2,20170312,-
94827,104572204,SULT6B1,N309_11244,-,-,Un,-,sulfotransferase family 6B member 1,protein-coding,-,-,-,sulfotransferase 6B1|Sulfotransferase 6B1,20170312,-
94827,104572205,CMTM8,N309_08143,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 8,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 8,20170312,-
94827,104572206,ELAVL4,N309_06541,-,-,Un,-,ELAV like RNA binding protein 4,protein-coding,-,-,-,ELAV-like protein 4|ELAV-like 4,20170906,-
94827,104572207,AGBL4,N309_06540,-,-,Un,-,AGBL carboxypeptidase 4,protein-coding,-,-,-,cytosolic carboxypeptidase 6|ATP/GTP binding protein like 4|Cytosolic carboxypeptidase 6,20210207,-
94827,104572208,LOC104572208,N309_09252,-,-,Un,-,"NAD kinase 2, mitochondrial-like",protein-coding,-,-,-,"NAD kinase 2, mitochondrial-like",20170312,-
94827,104572209,LOC104572209,-,-,-,Un,-,LMBR1 domain-containing protein 2-like,pseudo,-,-,-,-,20170312,-
94827,104572210,LOC104572210,-,-,-,Un,-,S-phase kinase-associated protein 2-like,pseudo,-,-,-,-,20170312,-
94827,104572211,GPR12,N309_10278,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20170312,-
94827,104572212,LOC104572212,-,-,-,Un,-,mastermind-like protein 3,protein-coding,-,-,-,mastermind-like protein 3,20170312,-
94827,104572213,PTPRU,-,-,-,Un,-,protein tyrosine phosphatase receptor type U,protein-coding,-,-,-,LOW QUALITY PROTEIN: receptor-type tyrosine-protein phosphatase U,20190216,-
94827,104572214,MGST2,N309_09583,-,-,Un,-,microsomal glutathione S-transferase 2,protein-coding,-,-,-,microsomal glutathione S-transferase 2,20170312,-
94827,104572215,LOC104572215,-,-,-,Un,-,mastermind-like protein 3,protein-coding,-,-,-,mastermind-like protein 3,20170312,-
94827,104572216,SETD7,N309_09584,-,-,Un,-,"SET domain containing 7, histone lysine methyltransferase",protein-coding,-,-,-,"histone-lysine N-methyltransferase SETD7|Histone-lysine N-methyltransferase SETD7|SET domain containing 7, lysine methyltransferase|SET domain containing lysine methyltransferase 7",20181225,-
94827,104572217,LOC104572217,-,-,-,Un,-,dnaJ homolog subfamily C member 21-like,pseudo,-,-,-,-,20170312,-
