#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47880,64093218,XB13_RS17780,XB13_RS17780,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210423,-
47880,64093219,argF,XB13_RS17785,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
47880,64093220,XB13_RS17790,XB13_RS17790,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
47880,64093221,ybaK,XB13_RS17795,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210423,-
47880,64093222,XB13_RS17800,XB13_RS17800,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
47880,64093223,glpK,XB13_RS17805,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
47880,64093224,XB13_RS17810,XB13_RS17810,-,-,-,-,DeoR/GlpR family transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR family transcriptional regulator,20210423,-
47880,64093225,glpD,XB13_RS17815,-,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210423,-
47880,64093226,XB13_RS17820,XB13_RS17820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093227,XB13_RS17825,XB13_RS17825,-,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate/aspartate ABC transporter substrate-binding protein,20210423,-
47880,64093228,XB13_RS17830,XB13_RS17830,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
47880,64093229,XB13_RS17835,XB13_RS17835,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
47880,64093230,XB13_RS17840,XB13_RS17840,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
47880,64093231,XB13_RS17845,XB13_RS17845,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
47880,64093232,XB13_RS17850,XB13_RS17850,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
47880,64093233,metR,XB13_RS17855,-,-,-,-,transcriptional regulator MetR,protein-coding,-,-,-,transcriptional regulator MetR,20210423,-
47880,64093234,XB13_RS17860,XB13_RS17860,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
47880,64093235,XB13_RS17865,XB13_RS17865,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
47880,64093236,XB13_RS17870,XB13_RS17870,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210423,-
47880,64093237,XB13_RS17875,XB13_RS17875,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210423,-
47880,64093238,XB13_RS17880,XB13_RS17880,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
47880,64093239,XB13_RS17885,XB13_RS17885,-,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210423,-
47880,64093240,XB13_RS17890,XB13_RS17890,-,-,-,-,Pr6Pr family membrane protein,protein-coding,-,-,-,Pr6Pr family membrane protein,20210424,-
47880,64093241,XB13_RS17895,XB13_RS17895,-,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210423,-
47880,64093242,XB13_RS17900,XB13_RS17900,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
47880,64093243,XB13_RS17905,XB13_RS17905,-,-,-,-,porin,protein-coding,-,-,-,porin,20210423,-
47880,64093244,XB13_RS17910,XB13_RS17910,-,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,protein-coding,-,-,-,glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase,20210423,-
47880,64093245,lon,XB13_RS17915,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210423,-
47880,64093246,XB13_RS17920,XB13_RS17920,-,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20210423,-
47880,64093247,cmoA,XB13_RS17925,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210423,-
47880,64093248,cmoB,XB13_RS17930,-,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210423,-
47880,64093249,pdxJ,XB13_RS17935,-,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210423,-
47880,64093250,recO,XB13_RS17940,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210423,-
47880,64093251,era,XB13_RS17945,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210423,-
47880,64093252,rnc,XB13_RS17950,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
47880,64093253,lepB,XB13_RS17955,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
47880,64093254,lepA,XB13_RS17960,-,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
47880,64093255,XB13_RS17965,XB13_RS17965,-,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210423,-
47880,64093256,XB13_RS17970,XB13_RS17970,-,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210423,-
47880,64093257,XB13_RS17975,XB13_RS17975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093258,rpoE,XB13_RS17980,-,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210423,-
47880,64093259,nadB,XB13_RS17985,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
47880,64093260,XB13_RS17995,XB13_RS17995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64093261,XB13_RS18000,XB13_RS18000,-,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210423,-
47880,64093262,XB13_RS18005,XB13_RS18005,-,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210423,-
47880,64093263,XB13_RS18010,XB13_RS18010,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210423,-
47880,64093264,XB13_RS18015,XB13_RS18015,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
47880,64093265,XB13_RS18020,XB13_RS18020,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
47880,64093266,XB13_RS18025,XB13_RS18025,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210423,-
47880,64093267,XB13_RS18030,XB13_RS18030,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210423,-
47880,64093268,XB13_RS18035,XB13_RS18035,-,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210423,-
47880,64093269,XB13_RS18040,XB13_RS18040,-,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210423,-
47880,64093270,XB13_RS18045,XB13_RS18045,-,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210423,-
47880,64093271,ung,XB13_RS18050,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210423,-
47880,64093272,XB13_RS18055,XB13_RS18055,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
47880,64093273,XB13_RS18060,XB13_RS18060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093274,XB13_RS18065,XB13_RS18065,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210423,-
47880,64093275,XB13_RS18070,XB13_RS18070,-,-,-,-,cysteine-rich CWC family protein,protein-coding,-,-,-,cysteine-rich CWC family protein,20210423,-
47880,64093276,XB13_RS18075,XB13_RS18075,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210423,-
47880,64093277,XB13_RS18080,XB13_RS18080,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
47880,64093278,XB13_RS18085,XB13_RS18085,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
47880,64093279,XB13_RS18090,XB13_RS18090,-,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210423,-
47880,64093280,XB13_RS18095,XB13_RS18095,-,-,-,-,DUF4917 family protein,protein-coding,-,-,-,DUF4917 family protein,20210423,-
47880,64093281,XB13_RS18100,XB13_RS18100,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210423,-
47880,64093282,XB13_RS18105,XB13_RS18105,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
47880,64093283,bglX,XB13_RS18110,-,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210423,-
47880,64093284,XB13_RS18115,XB13_RS18115,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
47880,64093285,XB13_RS18120,XB13_RS18120,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210423,-
47880,64093286,XB13_RS18125,XB13_RS18125,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64093287,XB13_RS18130,XB13_RS18130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64093288,XB13_RS18135,XB13_RS18135,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210423,-
47880,64093289,XB13_RS18140,XB13_RS18140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
47880,64093290,XB13_RS18145,XB13_RS18145,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210423,-
47880,64093291,XB13_RS18150,XB13_RS18150,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
47880,64093292,XB13_RS18155,XB13_RS18155,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
47880,64093293,XB13_RS18160,XB13_RS18160,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
47880,64093294,XB13_RS18165,XB13_RS18165,-,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210423,-
47880,64093295,XB13_RS18170,XB13_RS18170,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64093296,ttgR,XB13_RS18175,arpR,-,-,-,efflux transport transcriptional regulator TtgR,protein-coding,-,-,-,efflux transport transcriptional regulator TtgR,20210423,-
47880,64093297,XB13_RS18180,XB13_RS18180,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210423,-
47880,64093298,ttgB,XB13_RS18185,-,-,-,-,multidrug efflux RND transporter permease subunit TtgB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit TtgB,20210423,-
47880,64093299,XB13_RS18190,XB13_RS18190,-,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,protein-coding,-,-,-,AdeC/AdeK/OprM family multidrug efflux complex outer membrane factor,20210423,-
47880,64093300,XB13_RS18195,XB13_RS18195,-,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210423,-
47880,64093301,XB13_RS18200,XB13_RS18200,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64093302,pcaF,XB13_RS18205,-,-,-,-,3-oxoadipyl-CoA thiolase,protein-coding,-,-,-,3-oxoadipyl-CoA thiolase,20210423,-
47880,64093303,pcaR,XB13_RS18210,-,-,-,-,pca regulon transcriptional regulator PcaR,protein-coding,-,-,-,pca regulon transcriptional regulator PcaR,20210522,-
47880,64093304,XB13_RS18215,XB13_RS18215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093305,XB13_RS18220,XB13_RS18220,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210423,-
47880,64093306,XB13_RS18225,XB13_RS18225,-,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210423,-
47880,64093307,XB13_RS18230,XB13_RS18230,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
47880,64093308,XB13_RS18235,XB13_RS18235,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
47880,64093309,XB13_RS18240,XB13_RS18240,-,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20210423,-
47880,64093310,XB13_RS18245,XB13_RS18245,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210423,-
47880,64093311,purU,XB13_RS18250,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210423,-
47880,64093312,XB13_RS18255,XB13_RS18255,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210423,-
47880,64093313,sbcB,XB13_RS18260,-,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210423,-
47880,64093314,XB13_RS18265,XB13_RS18265,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210423,-
47880,64093315,XB13_RS18270,XB13_RS18270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093316,pyk,XB13_RS18275,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210423,-
47880,64093317,XB13_RS18280,XB13_RS18280,-,-,-,-,iron-sulfur-binding ferredoxin reductase,protein-coding,-,-,-,iron-sulfur-binding ferredoxin reductase,20210423,-
47880,64093318,XB13_RS18285,XB13_RS18285,-,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210423,-
47880,64093319,XB13_RS18290,XB13_RS18290,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210423,-
47880,64093320,XB13_RS18295,XB13_RS18295,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64093321,XB13_RS18300,XB13_RS18300,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210423,-
47880,64093322,XB13_RS18305,XB13_RS18305,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210423,-
47880,64093323,XB13_RS18310,XB13_RS18310,-,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210423,-
47880,64093324,XB13_RS18315,XB13_RS18315,-,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210423,-
47880,64093325,XB13_RS18320,XB13_RS18320,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
47880,64093326,XB13_RS18325,XB13_RS18325,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
47880,64093327,XB13_RS18330,XB13_RS18330,-,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210423,-
47880,64093328,XB13_RS18335,XB13_RS18335,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
47880,64093329,XB13_RS18340,XB13_RS18340,-,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210423,-
47880,64093330,XB13_RS18345,XB13_RS18345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093331,XB13_RS18350,XB13_RS18350,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210423,-
47880,64093332,XB13_RS18355,XB13_RS18355,-,-,-,-,LysR family transcriptional regulator ArgP,protein-coding,-,-,-,LysR family transcriptional regulator ArgP,20210423,-
47880,64093333,XB13_RS18360,XB13_RS18360,-,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20210423,-
47880,64093334,XB13_RS18365,XB13_RS18365,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210423,-
47880,64093335,XB13_RS18370,XB13_RS18370,-,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210423,-
47880,64093336,XB13_RS18375,XB13_RS18375,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210423,-
47880,64093337,XB13_RS18380,XB13_RS18380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093338,XB13_RS18385,XB13_RS18385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093339,XB13_RS18390,XB13_RS18390,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210423,-
47880,64093340,XB13_RS18395,XB13_RS18395,-,-,-,-,imelysin,protein-coding,-,-,-,imelysin,20210423,-
47880,64093341,XB13_RS18400,XB13_RS18400,-,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210423,-
47880,64093342,XB13_RS18405,XB13_RS18405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
47880,64093343,XB13_RS18410,XB13_RS18410,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
47880,64093344,XB13_RS18415,XB13_RS18415,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
47880,64093345,colR,XB13_RS18420,-,-,-,-,two-component system response regulator ColR,protein-coding,-,-,-,two-component system response regulator ColR,20210423,-
47880,64093346,XB13_RS18425,XB13_RS18425,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
47880,64093347,groL,XB13_RS18430,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
47880,64093348,XB13_RS18435,XB13_RS18435,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
47880,64093349,fxsA,XB13_RS18440,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210423,-
47880,64093350,XB13_RS18445,XB13_RS18445,-,-,-,-,HugZ family protein,protein-coding,-,-,-,HugZ family protein,20210423,-
47880,64093351,XB13_RS18450,XB13_RS18450,-,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210423,-
47880,64093352,XB13_RS18455,XB13_RS18455,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
47880,64093353,XB13_RS18460,XB13_RS18460,-,-,-,-,AmpG family muropeptide MFS transporter,protein-coding,-,-,-,AmpG family muropeptide MFS transporter,20210423,-
47880,64093354,XB13_RS18465,XB13_RS18465,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
47880,64093355,XB13_RS18470,XB13_RS18470,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
47880,64093356,XB13_RS18475,XB13_RS18475,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210423,-
47880,64093357,XB13_RS18480,XB13_RS18480,-,-,-,-,putative 2-dehydropantoate 2-reductase,protein-coding,-,-,-,putative 2-dehydropantoate 2-reductase,20210423,-
47880,64093358,XB13_RS18485,XB13_RS18485,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
47880,64093359,XB13_RS18490,XB13_RS18490,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210423,-
47880,64093360,XB13_RS18495,XB13_RS18495,-,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20210423,-
47880,64093361,argJ,XB13_RS18500,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210423,-
47880,64093362,secA,XB13_RS18505,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210423,-
47880,64093363,XB13_RS18510,XB13_RS18510,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
47880,64093364,XB13_RS18515,XB13_RS18515,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210423,-
47880,64093365,ftsZ,XB13_RS18520,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210423,-
47880,64093366,ftsA,XB13_RS18525,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210423,-
47880,64093367,XB13_RS18530,XB13_RS18530,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210423,-
47880,64093368,XB13_RS18535,XB13_RS18535,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210423,-
47880,64093369,murC,XB13_RS18540,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210522,-
47880,64093370,murG,XB13_RS18545,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
47880,64093371,ftsW,XB13_RS18550,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210522,-
47880,64093372,XB13_RS18555,XB13_RS18555,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210423,-
47880,64093373,XB13_RS18560,XB13_RS18560,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210423,-
47880,64093374,XB13_RS18565,XB13_RS18565,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210423,-
47880,64093375,XB13_RS18570,XB13_RS18570,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
47880,64093376,XB13_RS18575,XB13_RS18575,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
47880,64093377,ftsL,XB13_RS18580,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210423,-
47880,64093378,rsmH,XB13_RS18585,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210522,-
47880,64093379,mraZ,XB13_RS18590,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210423,-
47880,64093380,rsmI,XB13_RS18595,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
47880,64093381,XB13_RS18600,XB13_RS18600,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210423,-
47880,64093382,XB13_RS18605,XB13_RS18605,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210423,-
47880,64093383,XB13_RS18610,XB13_RS18610,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20210423,-
47880,64093384,XB13_RS18615,XB13_RS18615,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210423,-
47880,64093385,XB13_RS18620,XB13_RS18620,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20210423,-
47880,64093386,XB13_RS18625,XB13_RS18625,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210423,-
47880,64093387,XB13_RS18630,XB13_RS18630,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210423,-
47880,64093388,XB13_RS18635,XB13_RS18635,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210423,-
47880,64093389,petA,XB13_RS18640,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210423,-
47880,64093390,rpsI,XB13_RS18645,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210423,-
47880,64093391,rplM,XB13_RS18650,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210423,-
