#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24875606,larE,SU86_RS07295,SU86_004250,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210125,-
1603555,24875607,larC,SU86_RS07300,SU86_004255,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210125,-
1603555,24875608,SU86_RS07305,SU86_RS07305,SU86_004260,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210125,-
1603555,24875609,larB,SU86_RS07310,SU86_004265,-,-,-,nickel pincer cofactor biosynthesis protein LarB,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarB,20210125,-
1603555,24875610,SU86_RS07315,SU86_RS07315,SU86_004270,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210125,-
1603555,24875611,SU86_RS07320,SU86_RS07320,SU86_004275,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210125,-
1603555,24875612,SU86_RS07325,SU86_RS07325,SU86_004280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875613,SU86_RS07330,SU86_RS07330,SU86_004285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875614,SU86_RS07335,SU86_RS07335,SU86_09725,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210125,-
1603555,24875615,SU86_RS07340,SU86_RS07340,SU86_004295,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210125,-
1603555,24875616,SU86_RS07345,SU86_RS07345,SU86_004300,-,-,-,divalent cation transporter,protein-coding,-,-,-,divalent cation transporter,20210125,-
1603555,24875617,SU86_RS07350,SU86_RS07350,SU86_004305,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210125,-
1603555,24875618,SU86_RS07355,SU86_RS07355,SU86_004310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875619,SU86_RS07360,SU86_RS07360,SU86_004315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875620,SU86_RS07365,SU86_RS07365,SU86_004320,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210327,-
1603555,24875621,SU86_RS07370,SU86_RS07370,SU86_004325,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1603555,24875622,SU86_RS07375,SU86_RS07375,SU86_004330,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210125,-
1603555,24875623,SU86_RS07380,SU86_RS07380,SU86_004335,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210125,-
1603555,24875624,glmS,SU86_RS07385,SU86_004340,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210125,-
1603555,24875625,SU86_RS07390,SU86_RS07390,SU86_004345,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210125,-
1603555,24875626,SU86_RS07395,SU86_RS07395,SU86_004350,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1603555,24875627,SU86_RS07400,SU86_RS07400,SU86_004355,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210125,-
1603555,24875628,SU86_RS07405,SU86_RS07405,SU86_004360,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210125,-
1603555,24875629,SU86_RS07410,SU86_RS07410,SU86_004365,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24875630,SU86_RS07415,SU86_RS07415,SU86_004370,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20210125,-
1603555,24875631,SU86_RS07420,SU86_RS07420,SU86_004375,-,-,-,enolase,protein-coding,-,-,-,enolase,20210125,-
1603555,24875632,SU86_RS07425,SU86_RS07425,SU86_004380,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210125,-
1603555,24875633,SU86_RS07430,SU86_RS07430,SU86_004385,-,-,-,MEMO1 family protein,protein-coding,-,-,-,MEMO1 family protein,20210125,-
1603555,24875634,mvk,SU86_RS07435,SU86_004390,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210125,-
1603555,24875635,SU86_RS07440,SU86_RS07440,SU86_004395,-,-,-,gamma-glutamyl kinase,protein-coding,-,-,-,gamma-glutamyl kinase,20210125,-
1603555,24875636,idi,SU86_RS07445,SU86_004400,-,-,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20210125,-
1603555,24875637,SU86_RS07450,SU86_RS07450,SU86_004405,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210125,-
1603555,24875638,SU86_RS07455,SU86_RS07455,SU86_004410,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210125,-
1603555,24875639,SU86_RS07460,SU86_RS07460,SU86_004415,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210125,-
1603555,24875640,SU86_RS07465,SU86_RS07465,SU86_004420,-,-,-,non-heme iron oxygenase ferredoxin subunit,protein-coding,-,-,-,non-heme iron oxygenase ferredoxin subunit,20210125,-
1603555,24875641,SU86_RS07470,SU86_RS07470,SU86_004425,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210125,-
1603555,24875642,SU86_RS07475,SU86_RS07475,SU86_004430,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
1603555,24875643,SU86_RS07480,SU86_RS07480,SU86_004435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875644,SU86_RS07485,SU86_RS07485,SU86_004440,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210125,-
1603555,24875645,SU86_RS07490,SU86_RS07490,SU86_004445,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24875646,SU86_RS07495,SU86_RS07495,SU86_004450,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210125,-
1603555,24875647,SU86_RS07500,SU86_RS07500,SU86_004455,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210125,-
1603555,24875648,rdgB,SU86_RS07505,SU86_004460,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210125,-
1603555,24875649,SU86_RS07510,SU86_RS07510,SU86_004465,-,-,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20210125,-
1603555,24875650,SU86_RS07515,SU86_RS07515,SU86_004470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875651,tsaD,SU86_RS07520,SU86_004475,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210125,-
1603555,24875652,SU86_RS07525,SU86_RS07525,SU86_004480,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210125,-
1603555,24875653,SU86_RS07530,SU86_RS07530,SU86_004485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1603555,24875654,tgtA,SU86_RS07535,SU86_004490,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20210125,-
1603555,24875655,SU86_RS07540,SU86_RS07540,SU86_004495,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210424,-
1603555,24875656,SU86_RS07545,SU86_RS07545,SU86_004500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875657,SU86_RS07550,SU86_RS07550,SU86_004505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1603555,24875658,SU86_RS07555,SU86_RS07555,SU86_004510,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20210125,-
1603555,24875659,SU86_RS07560,SU86_RS07560,SU86_004515,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24875660,SU86_RS07565,SU86_RS07565,SU86_004520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875661,SU86_RS07570,SU86_RS07570,SU86_004525,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210125,-
1603555,24875662,SU86_RS07575,SU86_RS07575,SU86_004530,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210125,-
1603555,24875663,SU86_RS07580,SU86_RS07580,SU86_004535,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210125,-
1603555,24875664,SU86_RS07585,SU86_RS07585,SU86_09730,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210125,-
1603555,24875665,SU86_RS07590,SU86_RS07590,SU86_004545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875666,SU86_RS07595,SU86_RS07595,SU86_004550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875667,SU86_RS07600,SU86_RS07600,SU86_004555,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210125,-
1603555,24875668,SU86_RS07605,SU86_RS07605,SU86_004560,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210125,-
1603555,24875669,SU86_RS07610,SU86_RS07610,SU86_09735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875670,hisI,SU86_RS07615,SU86_004570,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210125,-
1603555,24875671,hisF,SU86_RS07620,SU86_004575,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210125,-
1603555,24875672,hisA,SU86_RS07625,SU86_004580,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210125,-
1603555,24875673,hisH,SU86_RS07630,SU86_004585,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210125,-
1603555,24875674,hisB,SU86_RS07635,SU86_004590,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210125,-
1603555,24875675,SU86_RS07640,SU86_RS07640,SU86_004595,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210125,-
1603555,24875676,hisC,SU86_RS07645,SU86_004600,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210125,-
1603555,24875677,hisD,SU86_RS07650,SU86_004605,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210125,-
1603555,24875678,hisG,SU86_RS07655,SU86_004610,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210125,-
1603555,24875679,SU86_RS07660,SU86_RS07660,SU86_004615,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210125,-
1603555,24875680,SU86_RS07665,SU86_RS07665,SU86_004620,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210125,-
1603555,24875681,SU86_RS07670,SU86_RS07670,SU86_004625,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210125,-
1603555,24875682,dph2,SU86_RS07675,SU86_004630,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20210125,-
1603555,24875683,SU86_RS07680,SU86_RS07680,SU86_004635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875684,SU86_RS07685,SU86_RS07685,SU86_004640,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20210125,-
1603555,24875685,pheA,SU86_RS07690,SU86_004645,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210125,-
1603555,24875686,SU86_RS07695,SU86_RS07695,SU86_004650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875687,guaB,SU86_RS07700,SU86_004655,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210125,-
1603555,24875688,folP,SU86_RS07705,SU86_004660,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210522,-
1603555,24875689,SU86_RS07710,SU86_RS07710,SU86_004665,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20210125,-
1603555,24875690,SU86_RS07715,SU86_RS07715,SU86_004670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875691,guaA,SU86_RS07720,SU86_004675,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210125,-
1603555,24875692,SU86_RS07725,SU86_RS07725,SU86_004680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875693,SU86_RS07730,SU86_RS07730,SU86_004685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875694,SU86_RS07735,SU86_RS07735,SU86_004690,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210125,-
1603555,24875695,SU86_RS07740,SU86_RS07740,SU86_004695,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210125,-
1603555,24875696,SU86_RS07745,SU86_RS07745,SU86_004700,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210125,-
1603555,24875697,SU86_RS07750,SU86_RS07750,SU86_004705,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20210125,-
1603555,24875698,SU86_RS07755,SU86_RS07755,SU86_004710,-,-,-,30S ribosomal protein S27e,protein-coding,-,-,-,30S ribosomal protein S27e,20210125,-
1603555,24875699,SU86_RS07760,SU86_RS07760,SU86_004715,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210125,-
1603555,24875700,cobS,SU86_RS07765,SU86_004720,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210125,-
1603555,24875701,SU86_RS07770,SU86_RS07770,SU86_004725,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210125,-
1603555,24875702,SU86_RS07775,SU86_RS07775,SU86_004730,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210125,-
1603555,24875703,SU86_RS07780,SU86_RS07780,SU86_004735,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210125,-
1603555,24875704,asd,SU86_RS07785,SU86_004740,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210125,-
1603555,24875705,SU86_RS07790,SU86_RS07790,SU86_004745,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
1603555,24875706,SU86_RS07795,SU86_RS07795,SU86_004750,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210125,-
1603555,24875707,SU86_RS07800,SU86_RS07800,SU86_004755,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1603555,24875708,SU86_RS07805,SU86_RS07805,SU86_004760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875710,SU86_RS07815,SU86_RS07815,SU86_004770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875711,SU86_RS07820,SU86_RS07820,SU86_004775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875713,SU86_RS07830,SU86_RS07830,SU86_004785,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210125,-
1603555,24875714,SU86_RS07835,SU86_RS07835,SU86_004790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875715,SU86_RS07840,SU86_RS07840,SU86_004795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875716,SU86_RS07845,SU86_RS07845,SU86_004800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875717,SU86_RS07850,SU86_RS07850,SU86_004805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875718,SU86_RS07855,SU86_RS07855,SU86_004810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1603555,24875719,SU86_RS07860,SU86_RS07860,SU86_004815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875720,SU86_RS07865,SU86_RS07865,SU86_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875722,SU86_RS07875,SU86_RS07875,SU86_004830,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210125,-
1603555,24875723,SU86_RS07880,SU86_RS07880,SU86_004835,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210212,-
1603555,24875724,SU86_RS07885,SU86_RS07885,SU86_004840,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20210125,-
1603555,24875725,SU86_RS07890,SU86_RS07890,SU86_004845,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210125,-
1603555,24875727,SU86_RS07900,SU86_RS07900,SU86_004855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875728,SU86_RS07905,SU86_RS07905,SU86_004860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875729,SU86_RS07910,SU86_RS07910,SU86_004865,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
1603555,24875730,SU86_RS07915,SU86_RS07915,SU86_004870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875731,SU86_RS07920,SU86_RS07920,SU86_004875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210125,-
1603555,24875732,SU86_RS07925,SU86_RS07925,SU86_004880,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875733,SU86_RS07930,SU86_RS07930,SU86_004885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875734,SU86_RS07935,SU86_RS07935,SU86_004890,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875735,SU86_RS07940,SU86_RS07940,SU86_004895,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875736,SU86_RS07945,SU86_RS07945,SU86_004900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875737,SU86_RS07950,SU86_RS07950,SU86_004905,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1603555,24875738,SU86_RS07955,SU86_RS07955,SU86_004910,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
1603555,24875739,SU86_RS07960,SU86_RS07960,SU86_004915,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210125,-
1603555,24875740,SU86_RS07965,SU86_RS07965,SU86_004920,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875741,SU86_RS07970,SU86_RS07970,SU86_004925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875742,SU86_RS07975,SU86_RS07975,SU86_004930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875743,SU86_RS07980,SU86_RS07980,SU86_004935,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
1603555,24875744,SU86_RS07985,SU86_RS07985,SU86_004940,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
1603555,24875745,SU86_RS07990,SU86_RS07990,SU86_004945,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
1603555,24875746,SU86_RS07995,SU86_RS07995,SU86_004950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875747,SU86_RS08000,SU86_RS08000,SU86_004955,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210125,-
1603555,24875748,SU86_RS08005,SU86_RS08005,SU86_004960,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210125,-
1603555,24875749,SU86_RS08010,SU86_RS08010,SU86_004965,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210125,-
1603555,24875750,SU86_RS08015,SU86_RS08015,SU86_004970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875751,SU86_RS08020,SU86_RS08020,SU86_004975,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210125,-
1603555,24875752,SU86_RS08025,SU86_RS08025,SU86_004980,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210125,-
1603555,24875753,SU86_RS08030,SU86_RS08030,SU86_004985,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20210125,-
1603555,24875754,SU86_RS08035,SU86_RS08035,SU86_004990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875755,SU86_RS08040,SU86_RS08040,SU86_004995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875756,SU86_RS08045,SU86_RS08045,SU86_005000,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
1603555,24875757,SU86_RS08050,SU86_RS08050,SU86_005005,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210125,-
1603555,24875758,SU86_RS08055,SU86_RS08055,SU86_005010,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210125,-
1603555,24875759,SU86_RS08060,SU86_RS08060,SU86_005020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875760,SU86_RS08065,SU86_RS08065,SU86_005025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875762,SU86_RS08075,SU86_RS08075,SU86_09770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875763,SU86_RS08080,SU86_RS08080,SU86_005040,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210125,-
1603555,24875765,SU86_RS08090,SU86_RS08090,SU86_005050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875766,SU86_RS08095,SU86_RS08095,SU86_005055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875767,SU86_RS08100,SU86_RS08100,SU86_005060,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210125,-
1603555,24875768,SU86_RS08105,SU86_RS08105,SU86_005065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875769,SU86_RS08110,SU86_RS08110,SU86_005070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875770,SU86_RS08115,SU86_RS08115,SU86_005075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875771,SU86_RS08120,SU86_RS08120,SU86_005080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875772,SU86_RS08125,SU86_RS08125,SU86_005085,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210125,-
1603555,24875773,SU86_RS08130,SU86_RS08130,SU86_005090,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20210125,-
1603555,24875775,SU86_RS08140,SU86_RS08140,SU86_005100,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210125,-
1603555,24875776,hflX,SU86_RS08145,SU86_005105,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210125,-
1603555,24875777,SU86_RS08150,SU86_RS08150,SU86_005110,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20210125,-
1603555,24875778,SU86_RS08155,SU86_RS08155,SU86_005115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24875779,SU86_RS08160,SU86_RS08160,SU86_005120,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210125,-
1603555,24875780,SU86_RS08165,SU86_RS08165,SU86_005125,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20210125,-
1603555,24875781,SU86_RS08170,SU86_RS08170,SU86_005130,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20210125,-
