#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9798,103552052,ARPC5,-,-,-,Un,-,actin related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20180210,-
9798,103552053,LOC103552053,-,-,-,Un,-,uncharacterized LOC103552053,ncRNA,-,-,-,-,20170408,-
9798,103552054,DNM1L,-,-,-,Un,-,dynamin 1 like,protein-coding,-,-,-,dynamin-1-like protein,20180210,-
9798,103552055,YARS2,-,-,-,Un,-,tyrosyl-tRNA synthetase 2,protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20170408,-
9798,103552056,PKP2,-,-,-,Un,-,plakophilin 2,protein-coding,-,-,-,plakophilin-2,20170408,-
9798,103552057,LOC103552057,-,-,-,Un,-,uncharacterized LOC103552057,ncRNA,-,-,-,-,20170408,-
9798,103552058,ZNF518A,-,-,-,Un,-,zinc finger protein 518A,protein-coding,-,-,-,zinc finger protein 518A,20170408,-
9798,103552059,RGL1,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20170408,-
9798,103552060,BLNK,-,-,-,Un,-,B cell linker,protein-coding,-,-,-,B-cell linker protein,20171213,-
9798,103552061,OPALIN,-,-,-,Un,-,oligodendrocytic myelin paranodal and inner loop protein,protein-coding,-,-,-,opalin,20170408,-
9798,103552062,LOC103552062,-,-,-,Un,-,uncharacterized LOC103552062,ncRNA,-,-,-,-,20170408,-
9798,103552063,CC2D2B,-,-,-,Un,-,coiled-coil and C2 domain containing 2B,protein-coding,-,-,-,protein CC2D2B,20170408,-
9798,103552064,CCNJ,-,-,-,Un,-,cyclin J,protein-coding,-,-,-,cyclin-J,20170408,-
9798,103552065,DNTT,-,-,-,Un,-,DNA nucleotidylexotransferase,protein-coding,-,-,-,DNA nucleotidylexotransferase,20170408,-
9798,103552066,TLL2,-,-,-,Un,-,tolloid like 2,protein-coding,-,-,-,tolloid-like protein 2,20170408,-
9798,103552067,TM9SF3,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20170408,-
9798,103552068,PIK3AP1,-,-,-,Un,-,phosphoinositide-3-kinase adaptor protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1,20170408,-
9798,103552069,FNDC5,-,-,-,Un,-,fibronectin type III domain containing 5,protein-coding,-,-,-,fibronectin type III domain-containing protein 5,20170408,-
9798,103552070,YARS1,-,YARS,-,Un,-,tyrosyl-tRNA synthetase 1,protein-coding,-,-,-,"tyrosine--tRNA ligase, cytoplasmic",20190717,-
9798,103552071,S100PBP,-,-,-,Un,-,S100P binding protein,protein-coding,-,-,-,S100P-binding protein,20180210,-
9798,103552072,KIAA1522,-,-,-,Un,-,KIAA1522 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1522 homolog,20170408,-
9798,103552073,RBBP4,-,-,-,Un,-,"RB binding protein 4, chromatin remodeling factor",protein-coding,-,-,-,histone-binding protein RBBP4,20170408,-
9798,103552074,SYNC,-,-,-,Un,-,"syncoilin, intermediate filament protein",protein-coding,-,-,-,syncoilin,20170408,-
9798,103552075,ZBTB8OS,-,-,-,Un,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease,20170408,-
9798,103552076,APOBEC4,-,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4,protein-coding,-,-,-,putative C->U-editing enzyme APOBEC-4,20170408,-
9798,103552077,ZBTB8A,-,-,-,Un,-,zinc finger and BTB domain containing 8A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8A,20180210,-
9798,103552078,FAM229A,-,-,-,Un,-,family with sequence similarity 229 member A,protein-coding,-,-,-,protein FAM229A,20170408,-
9798,103552079,TSSK3,-,-,-,Un,-,testis specific serine kinase 3,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3,20170408,-
9798,103552080,BSDC1,-,-,-,Un,-,BSD domain containing 1,protein-coding,-,-,-,BSD domain-containing protein 1,20170408,-
9798,103552081,EIF3I,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit I,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit I,20210129,-
9798,103552082,LOC103552082,-,-,-,Un,-,myotubularin-related protein 9,protein-coding,-,-,-,myotubularin-related protein 9,20170408,-
9798,103552083,FAM167B,-,-,-,Un,-,family with sequence similarity 167 member B,protein-coding,-,-,-,protein FAM167B,20170408,-
9798,103552084,LCK,-,-,-,Un,-,"LCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Lck,20180210,-
9798,103552085,TSEN15,-,-,-,Un,-,tRNA splicing endonuclease subunit 15,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15,20180210,-
9798,103552086,IQCC,-,-,-,Un,-,IQ motif containing C,protein-coding,-,-,-,IQ domain-containing protein C,20170408,-
9798,103552087,DCDC2B,-,-,-,Un,-,doublecortin domain containing 2B,protein-coding,-,-,-,doublecortin domain-containing protein 2B,20170408,-
9798,103552088,TMEM234,-,-,-,Un,-,transmembrane protein 234,protein-coding,-,-,-,transmembrane protein 234,20170408,-
9798,103552089,TXLNA,-,-,-,Un,-,taxilin alpha,protein-coding,-,-,-,alpha-taxilin,20180210,-
9798,103552090,KPNA6,-,-,-,Un,-,karyopherin subunit alpha 6,protein-coding,-,-,-,importin subunit alpha-7,20170408,-
9798,103552091,TMEM39B,-,-,-,Un,-,transmembrane protein 39B,protein-coding,-,-,-,transmembrane protein 39B,20180210,-
9798,103552092,CACNA1E,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20170408,-
9798,103552093,KHDRBS1,-,-,-,Un,-,"KH RNA binding domain containing, signal transduction associated 1",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 1",20170408,-
9798,103552094,PTP4A2,-,-,-,Un,-,protein tyrosine phosphatase 4A2,protein-coding,-,-,-,"protein tyrosine phosphatase type IVA 2|protein tyrosine phosphatase type IVA, member 2",20190604,-
9798,103552095,ZBTB8B,-,-,-,Un,-,zinc finger and BTB domain containing 8B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8B,20170408,-
9798,103552096,MARCKSL1,-,-,-,Un,-,MARCKS like 1,protein-coding,-,-,-,MARCKS-related protein,20170408,-
9798,103552097,HDAC1,-,-,-,Un,-,histone deacetylase 1,protein-coding,-,-,-,histone deacetylase 1,20170408,-
9798,103552098,CCDC28B,-,-,-,Un,-,coiled-coil domain containing 28B,protein-coding,-,-,-,coiled-coil domain-containing protein 28B,20170408,-
9798,103552099,PRKD1,-,-,-,Un,-,protein kinase D1,protein-coding,-,-,-,serine/threonine-protein kinase D1,20170408,-
9798,103552100,LOC103552100,-,-,-,Un,-,uncharacterized LOC103552100,ncRNA,-,-,-,-,20170408,-
9798,103552101,LOC103552101,-,-,-,Un,-,transmembrane epididymal protein 1-like,pseudo,-,-,-,-,20170408,-
9798,103552102,ARRDC4,-,-,-,Un,-,arrestin domain containing 4,protein-coding,-,-,-,arrestin domain-containing protein 4,20170408,-
9798,103552103,LOC103552103,-,-,-,Un,-,uncharacterized LOC103552103,ncRNA,-,-,-,-,20170408,-
9798,103552104,ANXA1,-,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20170408,-
9798,103552105,LOC103552105,-,-,-,Un,-,uncharacterized LOC103552105,ncRNA,-,-,-,-,20170408,-
9798,103552106,GADD45G,-,-,-,Un,-,growth arrest and DNA damage inducible gamma,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 gamma,20180210,-
9798,103552107,UCHL3,-,-,-,Un,-,ubiquitin C-terminal hydrolase L3,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase isozyme L3,20170408,-
9798,103552108,LOC103552108,-,-,-,Un,-,transmembrane epididymal protein 1-like,pseudo,-,-,-,-,20170408,-
9798,103552109,COMMD6,-,-,-,Un,-,COMM domain containing 6,protein-coding,-,-,-,COMM domain-containing protein 6,20170408,-
9798,103552110,LOC103552110,-,-,-,Un,-,uncharacterized LOC103552110,ncRNA,-,-,-,-,20170408,-
9798,103552111,TBC1D4,-,-,-,Un,-,TBC1 domain family member 4,protein-coding,-,-,-,TBC1 domain family member 4,20170408,-
9798,103552112,LMO7,-,-,-,Un,-,LIM domain 7,protein-coding,-,-,-,LIM domain only protein 7,20170408,-
9798,103552113,LOC103552113,-,-,-,Un,-,translocon-associated protein subunit alpha-like,pseudo,-,-,-,-,20170408,-
9798,103552114,LOC103552114,-,-,-,Un,-,V-type proton ATPase subunit E 1-like,pseudo,-,-,-,-,20170408,-
9798,103552115,LOC103552115,-,-,-,Un,-,uncharacterized LOC103552115,ncRNA,-,-,-,-,20170408,-
9798,103552116,SHCBP1L,-,-,-,Un,-,SHC binding and spindle associated 1 like,protein-coding,-,-,-,SHC SH2 domain-binding protein 1-like protein,20170408,-
9798,103552117,PPP6C,-,-,-,Un,-,protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20170906,-
9798,103552118,RABEPK,-,-,-,Un,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20180210,-
9798,103552119,GAPVD1,-,-,-,Un,-,GTPase activating protein and VPS9 domains 1,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1,20180210,-
9798,103552120,MAPKAP1,-,-,-,Un,-,MAPK associated protein 1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|mitogen-activated protein kinase associated protein 1,20190415,-
9798,103552121,LAMC1,-,-,-,Un,-,laminin subunit gamma 1,protein-coding,-,-,-,laminin subunit gamma-1,20170408,-
9798,103552122,PBX3,-,-,-,Un,-,PBX homeobox 3,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 3,20210129,-
9798,103552123,LOC103552123,-,-,-,Un,-,uncharacterized LOC103552123,ncRNA,-,-,-,-,20170408,-
9798,103552124,HSPA5,-,-,-,Un,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,78 kDa glucose-regulated protein,20170408,-
9798,103552125,LOC103552125,-,-,-,Un,-,dynein light chain roadblock-type 1 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103552126,CBX3,-,-,-,Un,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3,20180210,-
9798,103552127,COLGALT2,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: procollagen galactosyltransferase 2,20170408,-
9798,103552128,HNRNPA2B1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20170408,-
9798,103552129,LOC103552129,-,-,-,Un,-,40S ribosomal protein S19 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103552130,LOC103552130,-,-,-,Un,-,uncharacterized LOC103552130,ncRNA,-,-,-,-,20170408,-
9798,103552131,LOC103552131,-,-,-,Un,-,uncharacterized LOC103552131,ncRNA,-,-,-,-,20170408,-
9798,103552132,NFE2L3,-,-,-,Un,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 3,20170408,-
9798,103552133,LOC103552133,-,-,-,Un,-,S-phase kinase-associated protein 1 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103552134,LOC103552134,-,-,-,Un,-,urea transporter 2-like,protein-coding,-,-,-,urea transporter 2-like,20180210,-
9798,103552135,LOC103552135,-,-,-,Un,-,"rab GTPase-activating protein 1-like, isoform 10",protein-coding,-,-,-,"rab GTPase-activating protein 1-like, isoform 10",20170408,-
9798,103552136,LOC103552136,-,-,-,Un,-,uncharacterized LOC103552136,ncRNA,-,-,-,-,20170408,-
9798,103552137,LOC103552137,-,-,-,Un,-,uncharacterized LOC103552137,ncRNA,-,-,-,-,20170408,-
9798,103552138,SETBP1,-,-,-,Un,-,SET binding protein 1,protein-coding,-,-,-,SET-binding protein,20170408,-
9798,103552139,LOC103552139,-,-,-,Un,-,uncharacterized LOC103552139,ncRNA,-,-,-,-,20170408,-
9798,103552140,LOC103552140,-,-,-,Un,-,uncharacterized LOC103552140,ncRNA,-,-,-,-,20170408,-
9798,103552141,LOC103552141,-,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-1-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1-like,20170408,-
9798,103552142,GNAT3,-,-,-,Un,-,G protein subunit alpha transducin 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-3,20170408,-
9798,103552143,LOC103552143,-,-,-,Un,-,uncharacterized LOC103552143,ncRNA,-,-,-,-,20170408,-
9798,103552144,BTC,-,-,-,Un,-,betacellulin,protein-coding,-,-,-,probetacellulin,20170408,-
9798,103552145,PARM1,-,-,-,Un,-,prostate androgen-regulated mucin-like protein 1,protein-coding,-,-,-,prostate androgen-regulated mucin-like protein 1,20170408,-
9798,103552146,LOC103552146,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,pseudo,-,-,-,-,20170408,-
9798,103552147,LOC103552147,-,-,-,Un,-,uncharacterized LOC103552147,ncRNA,-,-,-,-,20170408,-
9798,103552148,THAP6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,THAP domain-containing protein 6,20180210,-
9798,103552149,RCHY1,-,-,-,Un,-,ring finger and CHY zinc finger domain containing 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20180210,-
9798,103552150,PIK3CA,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20210212,-
9798,103552151,CDKL2,-,-,-,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20170408,-
9798,103552152,LOC103552152,-,-,-,Un,-,uncharacterized LOC103552152,ncRNA,-,-,-,-,20170408,-
9798,103552153,G3BP2,-,-,-,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20210424,-
9798,103552154,ODAPH,-,CUNH4orf26,-,Un,-,odontogenesis associated phosphoprotein,protein-coding,-,-,-,uncharacterized protein C4orf26 homolog|chromosome unknown C4orf26 homolog,20170812,-
9798,103552155,LOC103552155,-,-,-,Un,-,uncharacterized LOC103552155,ncRNA,-,-,-,-,20170408,-
9798,103552156,FAM170B,-,-,-,Un,-,family with sequence similarity 170 member B,protein-coding,-,-,-,putative protein FAM170B,20170408,-
9798,103552157,LOC103552157,-,-,-,Un,-,uncharacterized LOC103552157,ncRNA,-,-,-,-,20170408,-
9798,103552158,LOC103552158,-,-,-,Un,-,uncharacterized LOC103552158,ncRNA,-,-,-,-,20170408,-
9798,103552159,TMEM273,-,-,-,Un,-,transmembrane protein 273,protein-coding,-,-,-,putative uncharacterized protein C10orf128 homolog,20180225,-
9798,103552160,LOC103552160,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf71",protein-coding,-,-,-,uncharacterized protein C10orf71 homolog,20170408,-
9798,103552161,CACYBP,-,-,-,Un,-,calcyclin binding protein,protein-coding,-,-,-,calcyclin-binding protein,20180210,-
9798,103552162,DRGX,-,-,-,Un,-,dorsal root ganglia homeobox,protein-coding,-,-,-,dorsal root ganglia homeobox protein,20170408,-
9798,103552163,ERCC6,-,-,-,Un,-,"ERCC excision repair 6, chromatin remodeling factor",protein-coding,-,-,-,DNA excision repair protein ERCC-6,20170408,-
9798,103552164,CHAT,-,-,-,Un,-,choline O-acetyltransferase,protein-coding,-,-,-,choline O-acetyltransferase,20170408,-
9798,103552165,LOC103552165,-,-,-,Un,-,"chromosome unknown open reading frame, human C10orf53",protein-coding,-,-,-,UPF0728 protein C10orf53 homolog,20170408,-
9798,103552166,OGDHL,-,-,-,Un,-,oxoglutarate dehydrogenase L,protein-coding,-,-,-,"2-oxoglutarate dehydrogenase-like, mitochondrial|oxoglutarate dehydrogenase like",20200514,-
9798,103552167,MRPS14,-,-,-,Un,-,mitochondrial ribosomal protein S14,protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20170408,-
9798,103552168,VSTM4,-,-,-,Un,-,V-set and transmembrane domain containing 4,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4,20170408,-
9798,103552169,SLC18A3,-,-,-,Un,-,solute carrier family 18 member A3,protein-coding,-,-,-,vesicular acetylcholine transporter,20170408,-
9798,103552170,PARG,-,-,-,Un,-,poly(ADP-ribose) glycohydrolase,protein-coding,-,-,-,poly(ADP-ribose) glycohydrolase,20170408,-
9798,103552171,LOC103552171,-,-,-,Un,-,uncharacterized LOC103552171,ncRNA,-,-,-,-,20170408,-
9798,103552172,DHRS3,-,-,-,Un,-,dehydrogenase/reductase 3,protein-coding,-,-,-,short-chain dehydrogenase/reductase 3,20170408,-
9798,103552173,VPS13D,-,-,-,Un,-,vacuolar protein sorting 13 homolog D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20170408,-
9798,103552174,LOC103552174,-,-,-,Un,-,uncharacterized LOC103552174,ncRNA,-,-,-,-,20170408,-
9798,103552175,LOC103552175,-,-,-,Un,-,uncharacterized LOC103552175,ncRNA,-,-,-,-,20170408,-
9798,103552176,MIIP,-,-,-,Un,-,migration and invasion inhibitory protein,protein-coding,-,-,-,migration and invasion-inhibitory protein,20170408,-
9798,103552177,LOC103552177,-,-,-,Un,-,uncharacterized LOC103552177,ncRNA,-,-,-,-,20170408,-
9798,103552178,TNN,-,-,-,Un,-,tenascin N,protein-coding,-,-,-,tenascin-N,20170408,-
9798,103552179,MFN2,-,-,-,Un,-,mitofusin 2,protein-coding,-,-,-,mitofusin-2,20170408,-
9798,103552180,PLOD1,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",20170408,-
9798,103552181,NPPB,-,-,-,Un,-,natriuretic peptide B,protein-coding,-,-,-,natriuretic peptides B,20170408,-
9798,103552182,NPPA,-,-,-,Un,-,natriuretic peptide A,protein-coding,-,-,-,natriuretic peptides A,20170408,-
9798,103552183,MTHFR,-,-,-,Un,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20170408,-
9798,103552184,AGTRAP,-,-,-,Un,-,angiotensin II receptor associated protein,protein-coding,-,-,-,type-1 angiotensin II receptor-associated protein,20170408,-
9798,103552185,DRAXIN,-,-,-,Un,-,dorsal inhibitory axon guidance protein,protein-coding,-,-,-,draxin,20170408,-
9798,103552186,FBXO6,-,-,-,Un,-,F-box protein 6,protein-coding,-,-,-,F-box only protein 6,20170408,-
9798,103552187,MAD2L2,-,-,-,Un,-,mitotic arrest deficient 2 like 2,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B|MAD2 mitotic arrest deficient-like 2,20210129,-
9798,103552188,LOC103552188,-,-,-,Un,-,F-box only protein 44-like,protein-coding,-,-,-,F-box only protein 44-like,20170408,-
9798,103552189,TNFRSF1B,-,-,-,Un,-,TNF receptor superfamily member 1B,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1B,20170408,-
9798,103552190,TNFRSF8,-,-,-,Un,-,TNF receptor superfamily member 8,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 8,20170408,-
9798,103552191,KIAA2013,-,-,-,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20170408,-
9798,103552192,CLCN6,-,-,-,Un,-,chloride voltage-gated channel 6,protein-coding,-,-,-,chloride transport protein 6,20170408,-
9798,103552193,LOC103552193,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf167",protein-coding,-,-,-,uncharacterized protein C1orf167 homolog,20170408,-
9798,103552194,DDX23,-,-,-,Un,-,DEAD-box helicase 23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20170408,-
9798,103552195,RND1,-,-,-,Un,-,Rho family GTPase 1,protein-coding,-,-,-,rho-related GTP-binding protein Rho6,20170408,-
9798,103552196,FKBP11,-,-,-,Un,-,FKBP prolyl isomerase 11,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP11|FK506 binding protein 11,20181104,-
9798,103552197,CCDC65,-,-,-,Un,-,coiled-coil domain containing 65,protein-coding,-,-,-,coiled-coil domain-containing protein 65,20170408,-
9798,103552198,ARF3,-,-,-,Un,-,ADP ribosylation factor 3,protein-coding,-,-,-,ADP-ribosylation factor 3,20210212,-
9798,103552199,LOC103552199,-,-,-,Un,-,uncharacterized LOC103552199,ncRNA,-,-,-,-,20170408,-
9798,103552200,WNT1,-,-,-,Un,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20200926,-
9798,103552201,DDN,-,-,-,Un,-,dendrin,protein-coding,-,-,-,dendrin,20180210,-
9798,103552202,KMT2D,-,-,-,Un,-,lysine methyltransferase 2D,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase 2D,20170408,-
9798,103552203,KIAA0040,-,-,-,Un,-,KIAA0040 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0040 homolog,20170408,-
9798,103552204,RHEBL1,-,-,-,Un,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1|Ras homolog enriched in brain like 1,20170809,-
9798,103552205,LMBR1L,-,-,-,Un,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20170408,-
9798,103552206,LOC103552206,-,-,-,Un,-,tubulin alpha-1C chain,protein-coding,-,-,-,tubulin alpha-1C chain,20170408,-
9798,103552207,LOC103552207,-,-,-,Un,-,uncharacterized LOC103552207,ncRNA,-,-,-,-,20170408,-
9798,103552208,LOC103552208,-,-,-,Un,-,uncharacterized LOC103552208,ncRNA,-,-,-,-,20170408,-
9798,103552209,LOC103552209,-,-,-,Un,-,tubulin alpha-1A chain-like,pseudo,-,-,-,-,20170408,-
9798,103552210,LOC103552210,-,-,-,Un,-,uncharacterized LOC103552210,ncRNA,-,-,-,-,20170408,-
9798,103552211,PRPH,-,-,-,Un,-,peripherin,protein-coding,-,-,-,peripherin,20170408,-
9798,103552212,TROAP,-,-,-,Un,-,trophinin associated protein,protein-coding,-,-,-,tastin,20170408,-
9798,103552213,SPATS2,-,-,-,Un,-,spermatogenesis associated serine rich 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated serine-rich protein 2,20170408,-
9798,103552214,DNAJC22,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C22,protein-coding,-,-,-,dnaJ homolog subfamily C member 22,20170408,-
9798,103552215,C1QL4,-,-,-,Un,-,complement C1q like 4,protein-coding,-,-,-,complement C1q-like protein 4,20181103,-
9798,103552216,MCRS1,-,-,-,Un,-,microspherule protein 1,protein-coding,-,-,-,microspherule protein 1,20210424,-
9798,103552217,FMNL3,-,-,-,Un,-,formin like 3,protein-coding,-,-,-,formin-like protein 3,20170408,-
9798,103552218,PRPF40B,-,-,-,Un,-,pre-mRNA processing factor 40 homolog B,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog B,20170408,-
9798,103552219,FAM186B,-,-,-,Un,-,family with sequence similarity 186 member B,protein-coding,-,-,-,protein FAM186B,20180210,-
9798,103552220,LOC103552220,-,-,-,Un,-,uncharacterized LOC103552220,ncRNA,-,-,-,-,20170408,-
9798,103552221,CACNB3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 3,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-3,20170408,-
9798,103552222,WNT10B,-,-,-,Un,-,Wnt family member 10B,protein-coding,-,-,-,protein Wnt-10b,20170408,-
9798,103552223,PRKAG1,-,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1,20170408,-
9798,103552224,KCNMB3,-,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcium-activated potassium channel subunit beta-3,20170408,-
9798,103552225,DHH,-,-,-,Un,-,desert hedgehog signaling molecule,protein-coding,-,-,-,desert hedgehog protein,20181122,-
9798,103552226,LOC103552226,-,-,-,Un,-,tubulin alpha-1C chain-like,protein-coding,-,-,-,tubulin alpha-1C chain-like,20170408,-
9798,103552227,LOC103552227,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20170408,-
9798,103552228,TNR,-,-,-,Un,-,tenascin R,protein-coding,-,-,-,tenascin-R,20170408,-
9798,103552229,KCNH3,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 3,20170408,-
9798,103552230,TMSB4X,-,-,-,Un,-,thymosin beta 4 X-linked,protein-coding,-,-,-,thymosin beta-4,20210212,-
9798,103552231,LOC103552231,-,-,-,Un,-,uncharacterized LOC103552231,ncRNA,-,-,-,-,20170408,-
9798,103552232,LOC103552232,-,-,-,Un,-,"amelogenin, Y isoform-like",protein-coding,-,-,-,"amelogenin, Y isoform-like",20170408,-
9798,103552233,LOC103552233,-,-,-,Un,-,catenin alpha-3,protein-coding,-,-,-,catenin alpha-3,20170408,-
9798,103552234,LOC103552234,-,-,-,Un,-,uncharacterized LOC103552234,ncRNA,-,-,-,-,20170408,-
9798,103552235,UBIAD1,-,-,-,Un,-,UbiA prenyltransferase domain containing 1,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1,20170408,-
9798,103552236,ANGPTL7,-,-,-,Un,-,angiopoietin like 7,protein-coding,-,-,-,angiopoietin-related protein 7,20170408,-
9798,103552237,MTOR,-,-,-,Un,-,mechanistic target of rapamycin kinase,protein-coding,-,-,-,serine/threonine-protein kinase mTOR,20180210,-
9798,103552238,LOC103552238,-,-,-,Un,-,uncharacterized LOC103552238,ncRNA,-,-,-,-,20170408,-
9798,103552239,LOC103552239,-,-,-,Un,-,uncharacterized LOC103552239,ncRNA,-,-,-,-,20170408,-
9798,103552240,EXOSC10,-,-,-,Un,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20170408,-
9798,103552241,TARDBP,-,-,-,Un,-,TAR DNA binding protein,protein-coding,-,-,-,TAR DNA-binding protein 43,20170408,-
9798,103552242,COP1,-,RFWD2,-,Un,-,COP1 E3 ubiquitin ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase RFWD2|ring finger and WD repeat domain 2,20190525,-
9798,103552243,MASP2,-,-,-,Un,-,MBL associated serine protease 2,protein-coding,-,-,-,mannan-binding lectin serine protease 2|mannan binding lectin serine peptidase 2,20210213,-
9798,103552244,LOC103552244,-,-,-,Un,-,"chromosome unknown open reading frame, human C1orf127",protein-coding,-,-,-,uncharacterized protein C1orf127 homolog,20170408,-
9798,103552245,CASZ1,-,-,-,Un,-,castor zinc finger 1,protein-coding,-,-,-,zinc finger protein castor homolog 1,20170408,-
9798,103552246,LOC103552246,-,-,-,Un,-,uncharacterized LOC103552246,ncRNA,-,-,-,-,20170408,-
9798,103552247,PEX14,-,-,-,Un,-,peroxisomal biogenesis factor 14,protein-coding,-,-,-,peroxisomal membrane protein PEX14,20170408,-
9798,103552248,DFFA,-,-,-,Un,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20170408,-
