#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192952,1480960,MM_RS13555,MM_RS13555,MM_2618,-,-,-,ribonuclease P protein component 3,protein-coding,-,-,-,ribonuclease P protein component 3,20201026,-
192952,1480961,MM_RS13560,MM_RS13560,MM_2619,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200410,-
192952,1480962,psmA,MM_RS13565,MM_2620,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210212,-
192952,1480963,MM_RS13570,MM_RS13570,MM_2621,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210212,-
192952,1480964,MM_RS13575,MM_RS13575,MM_2622,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200410,-
192952,1480965,MM_RS13580,MM_RS13580,MM_2623,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200410,-
192952,1480966,MM_RS13585,MM_RS13585,MM_2624,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200410,-
192952,1480967,MM_RS13590,MM_RS13590,MM_2625,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20200410,-
192952,1480969,MM_RS13595,MM_RS13595,MM_2627,-,-,-,rRNA maturation protein,protein-coding,-,-,-,rRNA maturation protein,20200410,-
192952,1480970,MM_RS13600,MM_RS13600,MM_2628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1480971,MM_RS13605,MM_RS13605,MM_2629,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200410,-
192952,1480972,MM_RS13610,MM_RS13610,MM_2630,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210306,-
192952,1480973,MM_RS13615,MM_RS13615,MM_2631,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201026,-
192952,1480974,MM_RS13620,MM_RS13620,MM_2632,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200410,-
192952,1480975,MM_RS13630,MM_RS13630,MM_2633,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
192952,1480976,iorA,MM_RS13635,MM_2634,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200410,-
192952,1480977,MM_RS13640,MM_RS13640,MM_2635,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200410,-
192952,1480978,MM_RS13645,MM_RS13645,MM_2636,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20200410,-
192952,1480979,MM_RS13650,MM_RS13650,MM_2637,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200410,-
192952,1480980,MM_RS13655,MM_RS13655,MM_2638,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201026,-
192952,1480981,MM_RS13660,MM_RS13660,MM_2639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1480982,corA,MM_RS13665,MM_2640,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200410,-
192952,1480983,MM_RS13670,MM_RS13670,MM_2641,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20200410,-
192952,1480984,MM_RS13675,MM_RS13675,MM_2642,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210212,-
192952,1480985,MM_RS13685,MM_RS13685,MM_2643,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200410,-
192952,1480986,MM_RS13690,MM_RS13690,MM_2644,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210320,-
192952,1480987,MM_RS13695,MM_RS13695,MM_2645,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201010,-
192952,1480988,MM_RS13700,MM_RS13700,MM_2646,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200410,-
192952,1480989,MM_RS13705,MM_RS13705,MM_2647,-,-,-,ISNCY-like element ISMma11 family transposase,protein-coding,-,-,-,ISNCY-like element ISMma11 family transposase,20210129,-
192952,1480990,MM_RS13710,MM_RS13710,MM_2648,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20200410,-
192952,1480991,MM_RS13715,MM_RS13715,MM_2649,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20200410,-
192952,1480992,MM_RS13720,MM_RS13720,MM_2650,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201026,-
192952,1480993,MM_RS13725,MM_RS13725,MM_2651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1480994,MM_RS13730,MM_RS13730,MM_2652,-,-,-,DUF2124 family protein,protein-coding,-,-,-,DUF2124 family protein,20210212,-
192952,1480995,mch,MM_RS13735,MM_2653,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20201026,-
192952,1480996,MM_RS13740,MM_RS13740,MM_2654,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20200410,-
192952,1480997,MM_RS13745,MM_RS13745,MM_2655,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200410,-
192952,1480998,MM_RS13760,MM_RS13760,MM_2656,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200410,-
192952,1480999,nikR,MM_RS13765,MM_2657,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201026,-
192952,1481000,MM_RS13775,MM_RS13775,MM_2658,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201027,-
192952,1481001,MM_RS13780,MM_RS13780,MM_2659,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
192952,1481002,MM_RS13785,MM_RS13785,MM_2660,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200410,-
192952,1481003,MM_RS13790,MM_RS13790,MM_2661,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200410,-
192952,1481004,MM_RS13795,MM_RS13795,MM_2662,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200410,-
192952,1481005,MM_RS13800,MM_RS13800,MM_2663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481006,MM_RS13805,MM_RS13805,MM_2664,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200410,-
192952,1481007,MM_RS13810,MM_RS13810,MM_2665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
192952,1481008,MM_RS13815,MM_RS13815,MM_2666,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481009,MM_RS13820,MM_RS13820,MM_2667,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200410,-
192952,1481010,MM_RS13825,MM_RS13825,MM_2668,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20200410,-
192952,1481011,MM_RS13830,MM_RS13830,MM_2669,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201026,-
192952,1481012,MM_RS13835,MM_RS13835,MM_2670,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210212,-
192952,1481013,MM_RS13845,MM_RS13845,MM_2671,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200410,-
192952,1481014,MM_RS13850,MM_RS13850,MM_2672,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481015,MM_RS13855,MM_RS13855,MM_2673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481016,MM_RS13860,MM_RS13860,MM_2674,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201026,-
192952,1481017,MM_RS13865,MM_RS13865,MM_2675,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200410,-
192952,1481018,MM_RS13870,MM_RS13870,MM_2676,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481019,MM_RS13875,MM_RS13875,MM_2677,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210212,-
192952,1481021,MM_RS13885,MM_RS13885,MM_2679,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20200410,-
192952,1481022,MM_RS13890,MM_RS13890,MM_2680,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200410,-
192952,1481023,MM_RS13895,MM_RS13895,MM_2681,-,-,-,DUF2683 family protein,protein-coding,-,-,-,DUF2683 family protein,20201217,-
192952,1481024,MM_RS13900,MM_RS13900,MM_2682,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481025,ltrA,MM_RS13905,MM_2683,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20200410,-
192952,1481027,MM_RS13915,MM_RS13915,MM_2685,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481028,MM_RS13920,MM_RS13920,MM_2686,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481029,MM_RS13925,MM_RS13925,MM_2687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481030,MM_RS13930,MM_RS13930,MM_2688,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1481032,MM_RS13940,MM_RS13940,MM_2690,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481033,MM_RS13945,MM_RS13945,MM_2691,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201026,-
192952,1481034,MM_RS13950,MM_RS13950,MM_2692,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200410,-
192952,1481035,MM_RS13955,MM_RS13955,MM_2693,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210212,-
192952,1481036,MM_RS13960,MM_RS13960,MM_2694,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481037,MM_RS13965,MM_RS13965,MM_2695,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481040,MM_RS13980,MM_RS13980,MM_2698,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481041,MM_RS13985,MM_RS13985,MM_2699,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481042,MM_RS13990,MM_RS13990,MM_2700,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201026,-
192952,1481044,MM_RS14000,MM_RS14000,MM_2702,-,-,-,ATP-dependent endonuclease,protein-coding,-,-,-,ATP-dependent endonuclease,20201026,-
192952,1481045,MM_RS14005,MM_RS14005,MM_2703,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201026,-
192952,1481046,MM_RS14010,MM_RS14010,MM_2704,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200410,-
192952,1481047,MM_RS14015,MM_RS14015,MM_2705,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200410,-
192952,1481048,MM_RS14020,MM_RS14020,MM_2706,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20200410,-
192952,1481049,MM_RS14025,MM_RS14025,MM_2707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481050,MM_RS14030,MM_RS14030,MM_2708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481051,MM_RS14035,MM_RS14035,MM_2709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481052,MM_RS14040,MM_RS14040,MM_2710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481053,MM_RS14045,MM_RS14045,MM_2711,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20200410,-
192952,1481054,MM_RS14050,MM_RS14050,MM_2712,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20200410,-
192952,1481055,MM_RS14055,MM_RS14055,MM_2713,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200410,-
192952,1481056,MM_RS14060,MM_RS14060,MM_2714,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200410,-
192952,1481057,engB,MM_RS14065,MM_2715,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210212,-
192952,1481058,MM_RS14070,MM_RS14070,MM_2716,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200410,-
192952,1481059,MM_RS14075,MM_RS14075,MM_2717,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20200410,-
192952,1481060,MM_RS14080,MM_RS14080,MM_2718,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200410,-
192952,1481061,MM_RS14085,MM_RS14085,MM_2719,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210313,-
192952,1481062,MM_RS14090,MM_RS14090,MM_2720,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200410,-
192952,1481063,MM_RS14095,MM_RS14095,MM_2721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1481064,MM_RS14100,MM_RS14100,MM_2722,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210417,-
192952,1481065,ppsA,MM_RS14105,MM_2723,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20200410,-
192952,1481066,MM_RS14110,MM_RS14110,MM_2724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481067,tnpA,MM_RS14115,MM_2725,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481069,MM_RS14125,MM_RS14125,MM_2727,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210129,-
192952,1481070,MM_RS14130,MM_RS14130,MM_2728,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200410,-
192952,1481072,MM_RS14140,MM_RS14140,MM_2730,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
192952,1481073,MM_RS14145,MM_RS14145,MM_2731,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20200410,-
192952,1481074,MM_RS14150,MM_RS14150,MM_2732,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481075,MM_RS14155,MM_RS14155,MM_2733,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200410,-
192952,1481076,MM_RS14160,MM_RS14160,MM_2734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481078,MM_RS14170,MM_RS14170,MM_2736,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481079,MM_RS14175,MM_RS14175,MM_2737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481080,MM_RS14180,MM_RS14180,MM_2738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481081,MM_RS14185,MM_RS14185,MM_2739,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201026,-
192952,1481082,MM_RS14190,MM_RS14190,MM_2740,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200410,-
192952,1481083,MM_RS14195,MM_RS14195,MM_2741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481085,MM_RS14205,MM_RS14205,MM_2743,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200410,-
192952,1481086,MM_RS14210,MM_RS14210,MM_2744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481087,MM_RS14215,MM_RS14215,MM_2745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481088,MM_RS14220,MM_RS14220,MM_2746,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1481089,MM_RS14225,MM_RS14225,MM_2747,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481090,MM_RS14235,MM_RS14235,MM_2748,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200410,-
192952,1481091,MM_RS14240,MM_RS14240,MM_2749,-,-,-,aminoacyl-histidine dipeptidase,protein-coding,-,-,-,aminoacyl-histidine dipeptidase,20200410,-
192952,1481092,MM_RS14245,MM_RS14245,MM_2750,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20200919,-
192952,1481093,MM_RS14250,MM_RS14250,MM_2751,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20200410,-
192952,1481094,MM_RS14255,MM_RS14255,MM_2752,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200410,-
192952,1481095,MM_RS14265,MM_RS14265,MM_2753,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200410,-
192952,1481096,MM_RS14275,MM_RS14275,MM_2754,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20200410,-
192952,1481097,MM_RS14280,MM_RS14280,MM_2755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481098,MM_RS14285,MM_RS14285,MM_2756,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481099,MM_RS14290,MM_RS14290,MM_2757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481100,MM_RS14295,MM_RS14295,MM_2758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481101,MM_RS14305,MM_RS14305,MM_2759,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481102,MM_RS14310,MM_RS14310,MM_2760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481103,MM_RS14315,MM_RS14315,MM_2761,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481104,MM_RS14320,MM_RS14320,MM_2762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481105,MM_RS14325,MM_RS14325,MM_2763,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200410,-
192952,1481106,MM_RS14330,MM_RS14330,MM_2764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1481107,MM_RS14335,MM_RS14335,MM_2765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481108,MM_RS14340,MM_RS14340,MM_2766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481109,MM_RS14345,MM_RS14345,MM_2767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481110,MM_RS14355,MM_RS14355,MM_2768,-,-,-,LURP-one-related family protein,protein-coding,-,-,-,LURP-one-related family protein,20201026,-
192952,1481111,MM_RS14360,MM_RS14360,MM_2769,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210529,-
192952,1481112,MM_RS14365,MM_RS14365,MM_2770,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20201026,-
192952,1481113,MM_RS14370,MM_RS14370,MM_2771,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20200410,-
192952,1481114,MM_RS14375,MM_RS14375,MM_2772,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210212,-
192952,1481116,MM_RS14385,MM_RS14385,MM_2774,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481117,MM_RS14390,MM_RS14390,MM_2775,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210129,-
192952,1481118,MM_RS14395,MM_RS14395,MM_2776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481119,MM_RS14405,MM_RS14405,MM_2777,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20200410,-
192952,1481120,MM_RS14410,MM_RS14410,MM_2778,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200410,-
192952,1481121,MM_RS14415,MM_RS14415,MM_2779,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201026,-
192952,1481122,MM_RS14420,MM_RS14420,MM_2780,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200410,-
192952,1481123,MM_RS14425,MM_RS14425,MM_2781,-,-,-,CooT family nickel-binding protein,protein-coding,-,-,-,CooT family nickel-binding protein,20210212,-
192952,1481124,MM_RS14430,MM_RS14430,MM_2782,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20201003,-
192952,1481125,MM_RS14435,MM_RS14435,MM_2783,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,protein-coding,-,-,-,bifunctional fructose-bisphosphatase/inositol-phosphate phosphatase,20210212,-
192952,1481126,MM_RS14440,MM_RS14440,MM_2784,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200410,-
192952,1481127,aksA,MM_RS14445,MM_2785,-,-,-,trans-homoaconitate synthase,protein-coding,-,-,-,trans-homoaconitate synthase,20200410,-
192952,1481128,MM_RS14450,MM_RS14450,MM_2786,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481129,MM_RS14455,MM_RS14455,MM_2787,-,-,-,DUF3160 domain-containing protein,protein-coding,-,-,-,DUF3160 domain-containing protein,20210320,-
192952,1481130,MM_RS14460,MM_RS14460,MM_2788,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200410,-
192952,1481131,MM_RS14465,MM_RS14465,MM_2789,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20200410,-
192952,1481132,MM_RS14470,MM_RS14470,MM_2790,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1481133,radC,MM_RS14475,MM_2791,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210212,-
192952,1481134,MM_RS14480,MM_RS14480,MM_2792,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20201026,-
192952,1481135,MM_RS14485,MM_RS14485,MM_2793,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200410,-
192952,1481136,MM_RS14490,MM_RS14490,MM_2794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481137,MM_RS14495,MM_RS14495,MM_2795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1481138,MM_RS14500,MM_RS14500,MM_2796,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210212,-
192952,1481139,MM_RS14505,MM_RS14505,MM_2797,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210327,-
192952,1481140,MM_RS14510,MM_RS14510,MM_2798,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201026,-
192952,1481141,MM_RS14515,MM_RS14515,MM_2799,-,-,-,IS200/IS605-like element ISMma21 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISMma21 family transposase,20210212,-
192952,1481142,MM_RS14525,MM_RS14525,MM_2800,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20200410,-
192952,1481143,MM_RS14530,MM_RS14530,MM_2801,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210313,-
192952,1481144,MM_RS14535,MM_RS14535,MM_2802,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201026,-
192952,1481145,MM_RS14540,MM_RS14540,MM_2803,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
192952,1481146,MM_RS14545,MM_RS14545,MM_2804,-,-,-,DNRLRE domain-containing protein,protein-coding,-,-,-,DNRLRE domain-containing protein,20200410,-
192952,1481147,MM_RS14550,MM_RS14550,MM_2805,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200410,-
192952,1481148,purS,MM_RS14560,MM_2806,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200410,-
192952,1481149,purQ,MM_RS14565,MM_2807,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210129,-
192952,1481150,MM_RS14570,MM_RS14570,MM_2808,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20200410,-
192952,1481151,MM_RS14575,MM_RS14575,MM_2809,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200410,-
192952,1481152,MM_RS14580,MM_RS14580,MM_2810,-,-,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20200410,-
