#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57277014,tadA,ADU73_RS08055,ADU73_1592,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201028,-
51663,57277015,ADU73_RS08060,ADU73_RS08060,ADU73_1593,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
51663,57277016,ADU73_RS08065,ADU73_RS08065,ADU73_1594,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277017,ADU73_RS08070,ADU73_RS08070,ADU73_1595,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201028,-
51663,57277018,ADU73_RS08075,ADU73_RS08075,ADU73_1596,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201028,-
51663,57277019,ADU73_RS08080,ADU73_RS08080,ADU73_1597,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277020,ADU73_RS08085,ADU73_RS08085,ADU73_1598,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201028,-
51663,57277021,ADU73_RS08090,ADU73_RS08090,ADU73_1599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277022,ADU73_RS08095,ADU73_RS08095,ADU73_1600,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
51663,57277023,ADU73_RS08100,ADU73_RS08100,ADU73_1601,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201028,-
51663,57277024,ADU73_RS08105,ADU73_RS08105,ADU73_1602,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201028,-
51663,57277025,ADU73_RS08110,ADU73_RS08110,ADU73_1603,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20201028,-
51663,57277026,ADU73_RS08115,ADU73_RS08115,ADU73_1604,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20201028,-
51663,57277027,ADU73_RS08120,ADU73_RS08120,ADU73_1605,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20201028,-
51663,57277028,ADU73_RS08125,ADU73_RS08125,ADU73_1606,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201028,-
51663,57277029,ADU73_RS08130,ADU73_RS08130,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201028,-
51663,57277030,ADU73_RS08135,ADU73_RS08135,ADU73_2004,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57277031,ADU73_RS08140,ADU73_RS08140,ADU73_2005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57277032,rrf,ADU73_RS08145,ADU73_2006,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201028,-
51663,57277033,ADU73_RS08150,ADU73_RS08150,ADU73_2007,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277034,ADU73_RS08155,ADU73_RS08155,ADU73_2008,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277035,ADU73_RS08160,ADU73_RS08160,ADU73_2009,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277036,ADU73_RS08165,ADU73_RS08165,ADU73_2010,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277037,ADU73_RS08170,ADU73_RS08170,ADU73_2011,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277038,ADU73_RS08175,ADU73_RS08175,ADU73_2012,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277039,ADU73_RS08180,ADU73_RS08180,ADU73_2013,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277040,ADU73_RS08185,ADU73_RS08185,ADU73_2014,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277041,ADU73_RS08190,ADU73_RS08190,ADU73_2015,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277042,ADU73_RS08195,ADU73_RS08195,-,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277043,ADU73_RS08200,ADU73_RS08200,ADU73_2016,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277044,ADU73_RS08205,ADU73_RS08205,ADU73_2017,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277045,ADU73_RS08210,ADU73_RS08210,ADU73_2018,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277046,ADU73_RS08215,ADU73_RS08215,ADU73_2019,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277047,ADU73_RS08220,ADU73_RS08220,ADU73_2020,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277048,ADU73_RS08225,ADU73_RS08225,ADU73_2021,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277049,ADU73_RS08230,ADU73_RS08230,ADU73_2022,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277050,ADU73_RS08235,ADU73_RS08235,ADU73_2023,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277051,ADU73_RS08240,ADU73_RS08240,ADU73_2024,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277052,ADU73_RS08245,ADU73_RS08245,ADU73_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277053,ADU73_RS08250,ADU73_RS08250,ADU73_1609,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201028,-
51663,57277054,ADU73_RS08255,ADU73_RS08255,ADU73_1610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57277055,ADU73_RS08260,ADU73_RS08260,ADU73_1611,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
51663,57277056,ADU73_RS08265,ADU73_RS08265,ADU73_1612,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201028,-
51663,57277057,ADU73_RS08270,ADU73_RS08270,ADU73_1613,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277058,ADU73_RS08275,ADU73_RS08275,ADU73_1614,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201028,-
51663,57277059,ADU73_RS08280,ADU73_RS08280,ADU73_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277060,ADU73_RS08285,ADU73_RS08285,ADU73_1616,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201028,-
51663,57277061,ADU73_RS08290,ADU73_RS08290,ADU73_1617,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201028,-
51663,57277062,ADU73_RS08295,ADU73_RS08295,ADU73_1618,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20201028,-
51663,57277063,ADU73_RS08300,ADU73_RS08300,ADU73_1619,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
51663,57277064,ADU73_RS08305,ADU73_RS08305,ADU73_1620,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
51663,57277065,ADU73_RS08310,ADU73_RS08310,ADU73_1621,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201028,-
51663,57277066,ADU73_RS08315,ADU73_RS08315,ADU73_1622,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277067,ADU73_RS08320,ADU73_RS08320,ADU73_1623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277068,ADU73_RS08325,ADU73_RS08325,ADU73_1624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277069,ADU73_RS08330,ADU73_RS08330,ADU73_2025,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277070,ADU73_RS08335,ADU73_RS08335,ADU73_1625,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201028,-
51663,57277071,ADU73_RS08340,ADU73_RS08340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277072,ADU73_RS08345,ADU73_RS08345,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201028,-
51663,57277073,ADU73_RS08350,ADU73_RS08350,ADU73_1628,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20201028,-
51663,57277074,cadA,ADU73_RS08355,ADU73_1629,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201028,-
51663,57277075,ADU73_RS08360,ADU73_RS08360,ADU73_1630,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
51663,57277076,asnB,ADU73_RS08365,ADU73_1631,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20201028,-
51663,57277077,ADU73_RS08370,ADU73_RS08370,ADU73_1632,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201028,-
51663,57277078,ADU73_RS08375,ADU73_RS08375,ADU73_1633,-,-,-,carboxylate--amine ligase,protein-coding,-,-,-,carboxylate--amine ligase,20201028,-
51663,57277079,ADU73_RS08380,ADU73_RS08380,ADU73_1634,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201028,-
51663,57277080,ADU73_RS08385,ADU73_RS08385,ADU73_2026,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277081,ADU73_RS08390,ADU73_RS08390,ADU73_1635,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201028,-
51663,57277082,ADU73_RS08395,ADU73_RS08395,ADU73_1636,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201028,-
51663,57277083,ADU73_RS08400,ADU73_RS08400,ADU73_1637,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20201028,-
51663,57277084,ADU73_RS08405,ADU73_RS08405,ADU73_1638,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210327,-
51663,57277085,ADU73_RS08410,ADU73_RS08410,ADU73_1639,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20201028,-
51663,57277086,ADU73_RS08415,ADU73_RS08415,ADU73_1640,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201028,-
51663,57277087,ADU73_RS08420,ADU73_RS08420,ADU73_1641,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201028,-
51663,57277088,ADU73_RS08425,ADU73_RS08425,ADU73_1642,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201028,-
51663,57277089,ADU73_RS08430,ADU73_RS08430,ADU73_1643,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201028,-
51663,57277090,ADU73_RS08435,ADU73_RS08435,ADU73_1644,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201028,-
51663,57277091,ADU73_RS08440,ADU73_RS08440,ADU73_1645,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201028,-
51663,57277092,ADU73_RS08445,ADU73_RS08445,ADU73_1646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277093,ADU73_RS08450,ADU73_RS08450,ADU73_1647,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201028,-
51663,57277094,ADU73_RS08455,ADU73_RS08455,ADU73_1648,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57277095,ADU73_RS08460,ADU73_RS08460,ADU73_1649,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57277096,trmB,ADU73_RS08465,ADU73_1650,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201028,-
51663,57277097,ADU73_RS08470,ADU73_RS08470,ADU73_1651,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201028,-
51663,57277098,ADU73_RS08475,ADU73_RS08475,ADU73_1652,-,-,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201028,-
51663,57277099,ADU73_RS08480,ADU73_RS08480,ADU73_1653,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201028,-
51663,57277100,ADU73_RS08485,ADU73_RS08485,ADU73_1654,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201028,-
51663,57277101,ADU73_RS08490,ADU73_RS08490,ADU73_1655,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20201028,-
51663,57277102,polA,ADU73_RS08495,ADU73_1656,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201028,-
51663,57277103,mutM,ADU73_RS08500,ADU73_1657,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201028,-
51663,57277104,ADU73_RS08505,ADU73_RS08505,ADU73_1658,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201028,-
51663,57277105,nrdR,ADU73_RS08510,ADU73_1659,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201028,-
51663,57277106,ADU73_RS08515,ADU73_RS08515,ADU73_1660,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20201028,-
51663,57277107,dnaI,ADU73_RS08520,ADU73_1661,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20201028,-
51663,57277108,ADU73_RS08525,ADU73_RS08525,ADU73_1662,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277109,thrS,ADU73_RS08530,ADU73_1663,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201028,-
51663,57277110,infC,ADU73_RS08535,ADU73_1664,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201028,-
51663,57277111,rpmI,ADU73_RS08540,ADU73_1665,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201028,-
51663,57277112,rplT,ADU73_RS08545,ADU73_1666,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201028,-
51663,57277113,ADU73_RS08550,ADU73_RS08550,ADU73_1667,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201028,-
51663,57277114,ADU73_RS08555,ADU73_RS08555,ADU73_1668,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20201028,-
51663,57277115,yqeH,ADU73_RS08560,ADU73_1669,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20201028,-
51663,57277116,ADU73_RS08565,ADU73_RS08565,ADU73_1670,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20201028,-
51663,57277117,ADU73_RS08570,ADU73_RS08570,ADU73_1671,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201028,-
51663,57277118,yqeK,ADU73_RS08575,ADU73_1672,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20201028,-
51663,57277119,rsfS,ADU73_RS08580,ADU73_1673,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201030,-
51663,57277120,ADU73_RS08585,ADU73_RS08585,ADU73_1674,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201028,-
51663,57277121,ADU73_RS08590,ADU73_RS08590,ADU73_1675,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201028,-
51663,57277122,ADU73_RS08595,ADU73_RS08595,ADU73_1676,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201028,-
51663,57277123,rpmF,ADU73_RS08600,ADU73_1677,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201028,-
51663,57277124,gndA,ADU73_RS08605,ADU73_1678,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20201028,-
51663,57277125,ADU73_RS08610,ADU73_RS08610,ADU73_1679,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
51663,57277126,ADU73_RS08615,ADU73_RS08615,ADU73_1680,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201028,-
51663,57277127,yidC,ADU73_RS08620,ADU73_1681,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201028,-
51663,57277128,ADU73_RS08625,ADU73_RS08625,ADU73_1682,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201028,-
51663,57277129,ADU73_RS08630,ADU73_RS08630,ADU73_1683,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201028,-
51663,57277130,ADU73_RS08635,ADU73_RS08635,ADU73_1684,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201028,-
51663,57277131,ADU73_RS08640,ADU73_RS08640,ADU73_1685,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57277132,pheS,ADU73_RS08645,ADU73_1686,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201028,-
51663,57277133,ADU73_RS08650,ADU73_RS08650,ADU73_1687,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201028,-
51663,57277134,mltG,ADU73_RS08655,ADU73_1688,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20201028,-
51663,57277135,udk,ADU73_RS08660,ADU73_1689,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201028,-
51663,57277136,greA,ADU73_RS08665,ADU73_1690,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201028,-
51663,57277137,ADU73_RS08670,ADU73_RS08670,ADU73_1691,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20201028,-
51663,57277138,ADU73_RS08675,ADU73_RS08675,ADU73_1692,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201028,-
51663,57277139,ADU73_RS08680,ADU73_RS08680,ADU73_1693,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201028,-
51663,57277140,ADU73_RS08685,ADU73_RS08685,ADU73_1694,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201028,-
51663,57277141,ADU73_RS08690,ADU73_RS08690,ADU73_1695,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20201028,-
51663,57277142,ADU73_RS08695,ADU73_RS08695,ADU73_1696,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201028,-
51663,57277143,ADU73_RS08700,ADU73_RS08700,ADU73_1697,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201028,-
51663,57277144,ADU73_RS08705,ADU73_RS08705,ADU73_1699,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201028,-
51663,57277145,miaA,ADU73_RS08710,ADU73_1700,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201028,-
51663,57277146,ADU73_RS08715,ADU73_RS08715,ADU73_1701,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201028,-
51663,57277147,ADU73_RS08720,ADU73_RS08720,ADU73_1702,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201028,-
51663,57277148,glnA,ADU73_RS08725,ADU73_1703,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201028,-
51663,57277149,ADU73_RS08730,ADU73_RS08730,ADU73_1704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277150,ADU73_RS08735,ADU73_RS08735,ADU73_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277151,ADU73_RS08740,ADU73_RS08740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277152,ADU73_RS08745,ADU73_RS08745,ADU73_1707,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201028,-
51663,57277153,ADU73_RS08750,ADU73_RS08750,ADU73_2027,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
51663,57277154,ADU73_RS08755,ADU73_RS08755,ADU73_1709,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277155,ADU73_RS08760,ADU73_RS08760,ADU73_1710,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57277156,ADU73_RS08765,ADU73_RS08765,ADU73_1711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277157,ADU73_RS08770,ADU73_RS08770,ADU73_1712,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201028,-
51663,57277158,ADU73_RS08775,ADU73_RS08775,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57277159,ADU73_RS08780,ADU73_RS08780,ADU73_1713,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201028,-
51663,57277160,rplU,ADU73_RS08785,ADU73_1714,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201028,-
51663,57277161,ADU73_RS08790,ADU73_RS08790,ADU73_1715,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20201028,-
51663,57277162,rpmA,ADU73_RS08795,ADU73_1716,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201028,-
51663,57277163,efp,ADU73_RS08800,ADU73_1717,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201028,-
51663,57277164,ADU73_RS08805,ADU73_RS08805,ADU73_1718,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201028,-
51663,57277165,nusB,ADU73_RS08810,ADU73_1719,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201028,-
51663,57277166,folD,ADU73_RS08815,ADU73_1720,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201028,-
51663,57277167,ADU73_RS08820,ADU73_RS08820,ADU73_1721,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201028,-
51663,57277168,ADU73_RS08825,ADU73_RS08825,ADU73_1722,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201028,-
51663,57277169,ADU73_RS08830,ADU73_RS08830,ADU73_1723,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201028,-
51663,57277170,ADU73_RS08835,ADU73_RS08835,ADU73_1724,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201028,-
51663,57277171,ADU73_RS08840,ADU73_RS08840,ADU73_1725,-,-,-,ArgR family transcriptional regulator,protein-coding,-,-,-,ArgR family transcriptional regulator,20201028,-
51663,57277172,recN,ADU73_RS08845,ADU73_1726,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201028,-
51663,57277173,ADU73_RS08850,ADU73_RS08850,ADU73_1727,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57277174,ADU73_RS08855,ADU73_RS08855,ADU73_1728,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57277175,ADU73_RS08860,ADU73_RS08860,ADU73_1729,-,-,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201028,-
51663,57277176,ADU73_RS08865,ADU73_RS08865,ADU73_1730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57277177,ADU73_RS08870,ADU73_RS08870,ADU73_1731,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57277178,gmk,ADU73_RS08875,ADU73_1732,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201028,-
51663,57277179,ADU73_RS08880,ADU73_RS08880,ADU73_1733,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201028,-
