#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1184251,13013425,panB,TCELL_RS05680,TCELL_1106,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200103,-
1184251,13013426,apgM,TCELL_RS05685,TCELL_1107,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200103,-
1184251,13013427,TCELL_RS05690,TCELL_RS05690,TCELL_1108,-,-,-,kinase (sugar kinase superfamily)-like protein,protein-coding,-,-,-,kinase (sugar kinase superfamily)-like protein,20200103,-
1184251,13013428,TCELL_RS05695,TCELL_RS05695,TCELL_1109,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200103,-
1184251,13013429,TCELL_RS05700,TCELL_RS05700,TCELL_1110,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200103,-
1184251,13013430,TCELL_RS05705,TCELL_RS05705,TCELL_1111,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201028,-
1184251,13013431,TCELL_RS05710,TCELL_RS05710,TCELL_1112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1184251,13013432,TCELL_RS05715,TCELL_RS05715,TCELL_1113,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20200103,-
1184251,13013433,TCELL_RS05720,TCELL_RS05720,TCELL_1114,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210327,-
1184251,13013434,iorA,TCELL_RS05725,TCELL_1115,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200103,-
1184251,13013435,TCELL_RS05730,TCELL_RS05730,TCELL_1116,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200103,-
1184251,13013436,TCELL_RS05735,TCELL_RS05735,TCELL_1117,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20210313,-
1184251,13013437,gltA,TCELL_RS05740,TCELL_1118,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210417,-
1184251,13013438,TCELL_RS05745,TCELL_RS05745,TCELL_1119,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200103,-
1184251,13013439,TCELL_RS05750,TCELL_RS05750,TCELL_1120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013440,TCELL_RS05755,TCELL_RS05755,TCELL_1121,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1184251,13013441,TCELL_RS05760,TCELL_RS05760,TCELL_1122,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
1184251,13013442,TCELL_RS05765,TCELL_RS05765,TCELL_1123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013443,TCELL_RS05770,TCELL_RS05770,TCELL_1124,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200103,-
1184251,13013444,TCELL_RS05775,TCELL_RS05775,TCELL_1125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013445,TCELL_RS05780,TCELL_RS05780,TCELL_1126,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13013446,TCELL_RS05785,TCELL_RS05785,TCELL_1127,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200103,-
1184251,13013448,TCELL_RS05795,TCELL_RS05795,TCELL_1129,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20200103,-
1184251,13013449,TCELL_RS05800,TCELL_RS05800,TCELL_1130,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200103,-
1184251,13013450,TCELL_RS05805,TCELL_RS05805,TCELL_1131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013451,TCELL_RS05810,TCELL_RS05810,TCELL_1132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013452,TCELL_RS05815,TCELL_RS05815,TCELL_1133,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20201028,-
1184251,13013453,TCELL_RS05820,TCELL_RS05820,TCELL_1134,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200207,-
1184251,13013454,TCELL_RS05825,TCELL_RS05825,TCELL_1135,-,-,-,V-type ATP synthase subunit A,protein-coding,-,-,-,V-type ATP synthase subunit A,20200103,-
1184251,13013455,TCELL_RS05830,TCELL_RS05830,TCELL_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013456,TCELL_RS05835,TCELL_RS05835,TCELL_1137,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
1184251,13013457,TCELL_RS05840,TCELL_RS05840,TCELL_1138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013458,TCELL_RS05845,TCELL_RS05845,TCELL_1139,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200206,-
1184251,13013459,TCELL_RS05850,TCELL_RS05850,TCELL_1140,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200103,-
1184251,13013460,TCELL_RS05855,TCELL_RS05855,TCELL_1141,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20210417,-
1184251,13013461,TCELL_RS05860,TCELL_RS05860,TCELL_1142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013462,TCELL_RS05865,TCELL_RS05865,TCELL_1143,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20200206,-
1184251,13013463,serS,TCELL_RS05870,TCELL_1144,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200103,-
1184251,13013464,TCELL_RS05875,TCELL_RS05875,TCELL_1145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013465,TCELL_RS05880,TCELL_RS05880,TCELL_1146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013467,TCELL_RS05890,TCELL_RS05890,TCELL_1148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013468,TCELL_RS05895,TCELL_RS05895,TCELL_1149,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200103,-
1184251,13013469,TCELL_RS05900,TCELL_RS05900,TCELL_1150,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210123,-
1184251,13013470,TCELL_RS05905,TCELL_RS05905,TCELL_1151,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200103,-
1184251,13013471,TCELL_RS05910,TCELL_RS05910,TCELL_1152,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20200103,-
1184251,13013472,TCELL_RS05915,TCELL_RS05915,TCELL_1153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013473,TCELL_RS05920,TCELL_RS05920,TCELL_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013474,TCELL_RS05925,TCELL_RS05925,TCELL_1155,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
1184251,13013475,TCELL_RS05930,TCELL_RS05930,TCELL_1156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013476,TCELL_RS05935,TCELL_RS05935,TCELL_1157,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200103,-
1184251,13013477,TCELL_RS05940,TCELL_RS05940,TCELL_1158,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200206,-
1184251,13013478,TCELL_RS05945,TCELL_RS05945,TCELL_1159,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210327,-
1184251,13013479,TCELL_RS05950,TCELL_RS05950,TCELL_1160,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200103,-
1184251,13013480,TCELL_RS05955,TCELL_RS05955,TCELL_1161,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013481,TCELL_RS05960,TCELL_RS05960,TCELL_1162,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013482,TCELL_RS05965,TCELL_RS05965,TCELL_1163,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20210209,-
1184251,13013483,TCELL_RS05970,TCELL_RS05970,TCELL_1164,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
1184251,13013484,TCELL_RS05975,TCELL_RS05975,TCELL_1165,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
1184251,13013485,TCELL_RS05980,TCELL_RS05980,TCELL_1166,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
1184251,13013486,TCELL_RS05985,TCELL_RS05985,TCELL_1167,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200103,-
1184251,13013487,TCELL_RS05990,TCELL_RS05990,TCELL_1168,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013488,TCELL_RS05995,TCELL_RS05995,TCELL_1169,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013489,TCELL_RS06000,TCELL_RS06000,TCELL_1170,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210313,-
1184251,13013490,TCELL_RS06005,TCELL_RS06005,TCELL_1171,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210123,-
1184251,13013491,TCELL_RS06010,TCELL_RS06010,TCELL_1172,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20200103,-
1184251,13013492,TCELL_RS06015,TCELL_RS06015,TCELL_1173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013493,TCELL_RS06020,TCELL_RS06020,TCELL_1174,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
1184251,13013494,TCELL_RS06025,TCELL_RS06025,TCELL_1175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013495,TCELL_RS06030,TCELL_RS06030,TCELL_1176,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013496,TCELL_RS06035,TCELL_RS06035,TCELL_1177,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210327,-
1184251,13013497,TCELL_RS06040,TCELL_RS06040,TCELL_1178,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200103,-
1184251,13013498,TCELL_RS06045,TCELL_RS06045,TCELL_1179,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200206,-
1184251,13013499,TCELL_RS06050,TCELL_RS06050,TCELL_1180,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20200103,-
1184251,13013500,TCELL_RS06055,TCELL_RS06055,TCELL_1181,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20200103,-
1184251,13013501,TCELL_RS06060,TCELL_RS06060,TCELL_1182,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200103,-
1184251,13013502,TCELL_RS06065,TCELL_RS06065,TCELL_1183,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200103,-
1184251,13013504,TCELL_RS06075,TCELL_RS06075,TCELL_1185,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20200103,-
1184251,13013505,TCELL_RS07515,TCELL_RS07515,TCELL_1186,-,-,-,macro domain-containing protein,protein-coding,-,-,-,macro domain-containing protein,20201028,-
1184251,13013506,TCELL_RS06085,TCELL_RS06085,TCELL_1187,-,-,-,transposase,protein-coding,-,-,-,transposase,20201028,-
1184251,13013507,TCELL_RS06090,TCELL_RS06090,TCELL_1188,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20200103,-
1184251,13013508,TCELL_RS06095,TCELL_RS06095,TCELL_1189,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20200103,-
1184251,13013509,TCELL_RS06100,TCELL_RS06100,TCELL_1190,-,-,-,pyruvate carboxylase subunit B,protein-coding,-,-,-,pyruvate carboxylase subunit B,20200103,-
1184251,13013510,TCELL_RS06105,TCELL_RS06105,TCELL_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013511,TCELL_RS06110,TCELL_RS06110,TCELL_1192,-,-,-,plasma-membrane proton-efflux P-type ATPase,protein-coding,-,-,-,plasma-membrane proton-efflux P-type ATPase,20200103,-
1184251,13013512,TCELL_RS06115,TCELL_RS06115,TCELL_1193,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210313,-
1184251,13013513,TCELL_RS06120,TCELL_RS06120,TCELL_1194,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200103,-
1184251,13013514,TCELL_RS06125,TCELL_RS06125,TCELL_1195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
1184251,13013516,TCELL_RS06130,TCELL_RS06130,TCELL_1197,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20210210,-
1184251,13013517,TCELL_RS06135,TCELL_RS06135,TCELL_1198,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20200103,-
1184251,13013518,TCELL_RS06140,TCELL_RS06140,TCELL_1199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013519,TCELL_RS06145,TCELL_RS06145,TCELL_1200,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200206,-
1184251,13013521,TCELL_RS06155,TCELL_RS06155,TCELL_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1184251,13013522,TCELL_RS06160,TCELL_RS06160,TCELL_1203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1184251,13013523,TCELL_RS06165,TCELL_RS06165,TCELL_1204,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200103,-
1184251,13013525,TCELL_RS06175,TCELL_RS06175,TCELL_1206,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
1184251,13013526,TCELL_RS06180,TCELL_RS06180,TCELL_1207,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1184251,13013527,TCELL_RS06185,TCELL_RS06185,TCELL_1208,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200103,-
1184251,13013528,TCELL_RS06190,TCELL_RS06190,TCELL_1209,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200206,-
1184251,13013529,TCELL_RS06195,TCELL_RS06195,TCELL_1210,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200103,-
1184251,13013530,TCELL_RS06200,TCELL_RS06200,TCELL_1211,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20200103,-
1184251,13013531,TCELL_RS06205,TCELL_RS06205,TCELL_1212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1184251,13013532,TCELL_RS06210,TCELL_RS06210,TCELL_1213,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20200103,-
1184251,13013533,TCELL_RS06215,TCELL_RS06215,TCELL_1214,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200206,-
1184251,13013534,TCELL_RS06220,TCELL_RS06220,TCELL_1215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013535,TCELL_RS06225,TCELL_RS06225,TCELL_1216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013536,TCELL_RS06230,TCELL_RS06230,TCELL_1217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013537,TCELL_RS06235,TCELL_RS06235,TCELL_1218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013538,TCELL_RS06240,TCELL_RS06240,TCELL_1219,-,-,-,peptidase M50,protein-coding,-,-,-,peptidase M50,20200103,-
1184251,13013539,TCELL_RS06245,TCELL_RS06245,TCELL_1220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1184251,13013541,TCELL_RS06255,TCELL_RS06255,TCELL_1222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013542,TCELL_RS06260,TCELL_RS06260,TCELL_1223,-,-,-,DUF2341 domain-containing protein,protein-coding,-,-,-,DUF2341 domain-containing protein,20200103,-
1184251,13013543,TCELL_RS06265,TCELL_RS06265,TCELL_1224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013544,TCELL_RS06270,TCELL_RS06270,TCELL_1225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013545,TCELL_RS06275,TCELL_RS06275,TCELL_1226,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200103,-
1184251,13013546,TCELL_RS06280,TCELL_RS06280,TCELL_1227,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210313,-
1184251,13013547,TCELL_RS06285,TCELL_RS06285,TCELL_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013548,TCELL_RS06290,TCELL_RS06290,TCELL_R0047,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1184251,13013549,lysS,TCELL_RS06295,TCELL_1229,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200103,-
1184251,13013550,TCELL_RS06300,TCELL_RS06300,TCELL_1230,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201028,-
1184251,13013551,TCELL_RS06305,TCELL_RS06305,TCELL_1231,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoglutarate ferredoxin oxidoreductase subunit beta,20200103,-
1184251,13013552,TCELL_RS06310,TCELL_RS06310,TCELL_1232,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200103,-
1184251,13013553,TCELL_RS06315,TCELL_RS06315,TCELL_1233,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013554,TCELL_RS06320,TCELL_RS06320,TCELL_1234,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201028,-
1184251,13013555,TCELL_RS06325,TCELL_RS06325,TCELL_1235,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201028,-
1184251,13013556,porA,TCELL_RS06330,TCELL_1236,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
1184251,13013557,TCELL_RS06335,TCELL_RS06335,TCELL_1237,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20200103,-
1184251,13013558,TCELL_RS00045,TCELL_RS00045,TCELL_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013559,TCELL_RS06345,TCELL_RS06345,TCELL_1238,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
1184251,13013560,speD,TCELL_RS06350,TCELL_1239,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210208,-
1184251,13013561,TCELL_RS06355,TCELL_RS06355,TCELL_1240,-,-,-,phosphoglucomutase,protein-coding,-,-,-,phosphoglucomutase,20200103,-
1184251,13013562,TCELL_RS06360,TCELL_RS06360,TCELL_1241,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200905,-
1184251,13013563,upp,TCELL_RS06365,TCELL_1242,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20200103,-
1184251,13013564,TCELL_RS06370,TCELL_RS06370,TCELL_1243,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200103,-
1184251,13013565,TCELL_RS06375,TCELL_RS06375,TCELL_1244,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200103,-
1184251,13013566,TCELL_RS06380,TCELL_RS06380,TCELL_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013567,TCELL_RS06385,TCELL_RS06385,TCELL_1246,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200103,-
1184251,13013568,TCELL_RS06390,TCELL_RS06390,TCELL_1247,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20200103,-
1184251,13013569,TCELL_RS06395,TCELL_RS06395,TCELL_1248,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20200103,-
1184251,13013570,TCELL_RS06400,TCELL_RS06400,TCELL_1249,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20200103,-
1184251,13013571,TCELL_RS06405,TCELL_RS06405,TCELL_1250,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200103,-
1184251,13013572,TCELL_RS06410,TCELL_RS06410,TCELL_1251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013574,TCELL_RS06420,TCELL_RS06420,TCELL_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013575,TCELL_RS06425,TCELL_RS06425,TCELL_1254,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200206,-
1184251,13013576,TCELL_RS06430,TCELL_RS06430,TCELL_1255,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200103,-
1184251,13013577,TCELL_RS06435,TCELL_RS06435,TCELL_1256,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200103,-
1184251,13013578,TCELL_RS06440,TCELL_RS06440,TCELL_1257,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200905,-
1184251,13013579,TCELL_RS06445,TCELL_RS06445,TCELL_1258,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20200103,-
1184251,13013580,TCELL_RS06450,TCELL_RS06450,TCELL_1259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013581,TCELL_RS06455,TCELL_RS06455,TCELL_1260,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1184251,13013582,TCELL_RS06460,TCELL_RS06460,TCELL_1261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013583,TCELL_RS06465,TCELL_RS06465,TCELL_1262,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20200206,-
1184251,13013584,TCELL_RS06470,TCELL_RS06470,TCELL_1263,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200103,-
1184251,13013585,TCELL_RS06475,TCELL_RS06475,TCELL_1264,-,-,-,"cytochrome c biogenesis protein, region",protein-coding,-,-,-,"cytochrome c biogenesis protein, region",20200103,-
1184251,13013586,TCELL_RS06480,TCELL_RS06480,TCELL_1265,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20200103,-
1184251,13013587,TCELL_RS06485,TCELL_RS06485,TCELL_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1184251,13013588,TCELL_RS06490,TCELL_RS06490,TCELL_1267,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
1184251,13013589,TCELL_RS06495,TCELL_RS06495,TCELL_1268,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200905,-
1184251,13013590,TCELL_RS06500,TCELL_RS06500,TCELL_1269,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210417,-
1184251,13013591,TCELL_RS06505,TCELL_RS06505,TCELL_1270,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20200103,-
1184251,13013592,TCELL_RS06510,TCELL_RS06510,TCELL_1271,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200103,-
1184251,13013593,TCELL_RS06515,TCELL_RS06515,TCELL_1272,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
