#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488,61323881,DXZ44_RS10355,DXZ44_RS10355,NCTC10774_01909,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
488,61323882,DXZ44_RS10360,DXZ44_RS10360,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
488,61323883,DXZ44_RS10370,DXZ44_RS10370,NCTC10774_01911,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
488,61323884,hpaC,DXZ44_RS10375,NCTC10774_01912,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, reductase component",20201230,-
488,61323885,hpaR,DXZ44_RS10380,NCTC10774_01913,-,-,-,homoprotocatechuate degradation operon regulator HpaR,protein-coding,-,-,-,homoprotocatechuate degradation operon regulator HpaR,20201230,-
488,61323886,DXZ44_RS10385,DXZ44_RS10385,NCTC10774_01914,-,-,-,protein disulfide oxidoreductase,protein-coding,-,-,-,protein disulfide oxidoreductase,20201230,-
488,61323887,gap,DXZ44_RS10390,NCTC10774_01915,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
488,61323888,DXZ44_RS10395,DXZ44_RS10395,NCTC10774_01916,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210417,-
488,61323889,DXZ44_RS10400,DXZ44_RS10400,NCTC10774_01917,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
488,61323890,acnB,DXZ44_RS10405,NCTC10774_01918,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201226,-
488,61323891,clpX,DXZ44_RS10410,NCTC10774_01919,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
488,61323892,DXZ44_RS10415,DXZ44_RS10415,NCTC10774_01920,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
488,61323893,DXZ44_RS10420,DXZ44_RS10420,NCTC10774_01921,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
488,61323894,DXZ44_RS10425,DXZ44_RS10425,NCTC10774_01922,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20201230,-
488,61323895,DXZ44_RS10430,DXZ44_RS10430,NCTC10774_01923,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
488,61323896,recC,DXZ44_RS10440,NCTC10774_01924,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20201230,-
488,61323897,DXZ44_RS10450,DXZ44_RS10450,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
488,61323898,DXZ44_RS10455,DXZ44_RS10455,NCTC10774_01926,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201226,-
488,61323899,DXZ44_RS10460,DXZ44_RS10460,NCTC10774_01927,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20201226,-
488,61323900,DXZ44_RS10465,DXZ44_RS10465,NCTC10774_01928,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20201230,-
488,61323901,DXZ44_RS10470,DXZ44_RS10470,NCTC10774_01929,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,protein-coding,-,-,-,oxygen-insensitive NAD(P)H-dependent nitroreductase NfsB,20201230,-
488,61323902,DXZ44_RS10475,DXZ44_RS10475,NCTC10774_01930,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323903,DXZ44_RS10480,DXZ44_RS10480,NCTC10774_01931,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323904,DXZ44_RS10485,DXZ44_RS10485,NCTC10774_01932,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
488,61323905,cysT,DXZ44_RS10490,NCTC10774_01933,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
488,61323906,cysW,DXZ44_RS10495,NCTC10774_01934,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
488,61323907,DXZ44_RS10500,DXZ44_RS10500,NCTC10774_01935,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20201226,-
488,61323908,DXZ44_RS10505,DXZ44_RS10505,NCTC10774_01936,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
488,61323909,DXZ44_RS10510,DXZ44_RS10510,NCTC10774_01937,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323910,DXZ44_RS10515,DXZ44_RS10515,NCTC10774_01938,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201230,-
488,61323911,hisD,DXZ44_RS10520,NCTC10774_01939,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201230,-
488,61323912,DXZ44_RS10525,DXZ44_RS10525,NCTC10774_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323913,DXZ44_RS10530,DXZ44_RS10530,NCTC10774_01941,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201230,-
488,61323914,DXZ44_RS10535,DXZ44_RS10535,NCTC10774_01942,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201226,-
488,61323915,DXZ44_RS10545,DXZ44_RS10545,NCTC10774_01943,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61323916,DXZ44_RS10550,DXZ44_RS10550,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323917,DXZ44_RS10555,DXZ44_RS10555,NCTC10774_01944,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323918,DXZ44_RS10560,DXZ44_RS10560,NCTC10774_01945,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20201226,-
488,61323919,DXZ44_RS10565,DXZ44_RS10565,NCTC10774_01946,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61323920,DXZ44_RS10570,DXZ44_RS10570,-,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210417,-
488,61323921,infB,DXZ44_RS10575,NCTC10774_01947,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201226,-
488,61323922,nusA,DXZ44_RS10580,NCTC10774_01948,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
488,61323923,rimP,DXZ44_RS10585,NCTC10774_01949,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
488,61323924,serC,DXZ44_RS10590,NCTC10774_01950,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201230,-
488,61323925,DXZ44_RS10595,DXZ44_RS10595,NCTC10774_01951,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
488,61323926,DXZ44_RS10600,DXZ44_RS10600,NCTC10774_01952,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
488,61323927,DXZ44_RS10605,DXZ44_RS10605,NCTC10774_01953,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201230,-
488,61323928,DXZ44_RS10610,DXZ44_RS10610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323929,secA,DXZ44_RS10615,NCTC10774_01954,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
488,61323930,DXZ44_RS10620,DXZ44_RS10620,NCTC10774_01955,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20201230,-
488,61323931,azu,DXZ44_RS10625,NCTC10774_01956,-,-,-,azurin,protein-coding,-,-,-,azurin,20201230,-
488,61323932,DXZ44_RS10630,DXZ44_RS10630,NCTC10774_01957,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
488,61323933,DXZ44_RS10635,DXZ44_RS10635,NCTC10774_01958,-,-,-,diadenosine tetraphosphatase,protein-coding,-,-,-,diadenosine tetraphosphatase,20201226,-
488,61323934,DXZ44_RS10640,DXZ44_RS10640,NCTC10774_01959,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201230,-
488,61323935,DXZ44_RS10645,DXZ44_RS10645,NCTC10774_01960,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20201230,-
488,61323936,DXZ44_RS10650,DXZ44_RS10650,NCTC10774_01961,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201230,-
488,61323937,DXZ44_RS10655,DXZ44_RS10655,NCTC10774_01962,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20201230,-
488,61323938,tal,DXZ44_RS10660,NCTC10774_01963,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
488,61323939,DXZ44_RS10665,DXZ44_RS10665,NCTC10774_01964,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201226,-
488,61323940,DXZ44_RS10670,DXZ44_RS10670,NCTC10774_01965,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
488,61323941,DXZ44_RS10675,DXZ44_RS10675,NCTC10774_01966,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase-like protein,20201230,-
488,61323942,rdgB,DXZ44_RS10680,NCTC10774_01967,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
488,61323943,DXZ44_RS10685,DXZ44_RS10685,NCTC10774_01968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323944,DXZ44_RS10690,DXZ44_RS10690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323945,DXZ44_RS10695,DXZ44_RS10695,NCTC10774_01969,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210417,-
488,61323946,DXZ44_RS10700,DXZ44_RS10700,NCTC10774_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323947,DXZ44_RS10705,DXZ44_RS10705,NCTC10774_01971,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201230,-
488,61323948,DXZ44_RS10710,DXZ44_RS10710,NCTC10774_01972,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
488,61323949,DXZ44_RS10715,DXZ44_RS10715,NCTC10774_01973,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201230,-
488,61323950,DXZ44_RS10720,DXZ44_RS10720,NCTC10774_01974,-,-,-,cryptic protein cnp1,protein-coding,-,-,-,cryptic protein cnp1,20210424,-
488,61323951,DXZ44_RS10725,DXZ44_RS10725,NCTC10774_01975,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201226,-
488,61323952,DXZ44_RS10730,DXZ44_RS10730,NCTC10774_01976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323953,pyrC,DXZ44_RS10735,NCTC10774_01977,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
488,61323954,purL,DXZ44_RS10740,NCTC10774_01978,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
488,61323955,DXZ44_RS10745,DXZ44_RS10745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323956,DXZ44_RS10750,DXZ44_RS10750,NCTC10774_01979,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
488,61323957,norM,DXZ44_RS10755,NCTC10774_01980,-,-,-,multidrug efflux MATE transporter NorM,protein-coding,-,-,-,multidrug efflux MATE transporter NorM,20201230,-
488,61323958,murB,DXZ44_RS10760,NCTC10774_01981,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
488,61323959,DXZ44_RS10765,DXZ44_RS10765,NCTC10774_01982,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
488,61323960,dapF,DXZ44_RS10770,NCTC10774_01983,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201230,-
488,61323961,DXZ44_RS10775,DXZ44_RS10775,NCTC10774_01984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323962,cysK,DXZ44_RS10780,NCTC10774_01985,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20201230,-
488,61323963,DXZ44_RS10785,DXZ44_RS10785,NCTC10774_01986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323964,DXZ44_RS10790,DXZ44_RS10790,NCTC10774_01987,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201230,-
488,61323965,DXZ44_RS10795,DXZ44_RS10795,NCTC10774_01988,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201230,-
488,61323966,sdhC,DXZ44_RS10800,NCTC10774_01989,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20201230,-
488,61323967,sdhD,DXZ44_RS10805,NCTC10774_01990,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",protein-coding,-,-,-,"succinate dehydrogenase, hydrophobic membrane anchor protein",20201230,-
488,61323968,sdhA,DXZ44_RS10810,NCTC10774_01991,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201230,-
488,61323969,DXZ44_RS10815,DXZ44_RS10815,NCTC10774_01992,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201230,-
488,61323970,DXZ44_RS10820,DXZ44_RS10820,NCTC10774_01993,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201230,-
488,61323971,gltA,DXZ44_RS10825,NCTC10774_01994,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20201230,-
488,61323972,DXZ44_RS10830,DXZ44_RS10830,NCTC10774_01995,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201226,-
488,61323973,odhB,DXZ44_RS10835,NCTC10774_01996,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20201230,-
488,61323974,DXZ44_RS10840,DXZ44_RS10840,NCTC10774_01997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323975,lpdA,DXZ44_RS10845,NCTC10774_01998,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
488,61323976,DXZ44_RS10850,DXZ44_RS10850,NCTC10774_01999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323977,sucC,DXZ44_RS10855,NCTC10774_02000,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20201230,-
488,61323978,sucD,DXZ44_RS10860,NCTC10774_02001,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201230,-
488,61323979,DXZ44_RS10870,DXZ44_RS10870,NCTC10774_02002,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20201230,-
488,61323980,DXZ44_RS10875,DXZ44_RS10875,NCTC10774_02003,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201230,-
488,61323981,DXZ44_RS10880,DXZ44_RS10880,NCTC10774_02004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61323982,DXZ44_RS10885,DXZ44_RS10885,NCTC10774_02005,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
488,61323983,oppC,DXZ44_RS10890,NCTC10774_02006,-,-,-,oligopeptide ABC transporter permease OppC,protein-coding,-,-,-,oligopeptide ABC transporter permease OppC,20201230,-
488,61323984,oppB,DXZ44_RS10895,NCTC10774_02007,-,-,-,oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,oligopeptide ABC transporter permease OppB,20201230,-
488,61323985,DXZ44_RS10900,DXZ44_RS10900,NCTC10774_02008,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20201230,-
488,61323986,DXZ44_RS10905,DXZ44_RS10905,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61323987,DXZ44_RS10910,DXZ44_RS10910,NCTC10774_02009,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201226,-
488,61323988,DXZ44_RS10915,DXZ44_RS10915,NCTC10774_02010,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
488,61323989,DXZ44_RS10920,DXZ44_RS10920,NCTC10774_02011,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210417,-
488,61323990,DXZ44_RS10925,DXZ44_RS10925,NCTC10774_02012,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
488,61323991,DXZ44_RS10930,DXZ44_RS10930,NCTC10774_02013,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20201230,-
488,61323992,DXZ44_RS10935,DXZ44_RS10935,NCTC10774_02014,-,-,-,lipoprotein GNA1870 C like protein,protein-coding,-,-,-,lipoprotein GNA1870 C like protein,20201226,-
488,61323993,DXZ44_RS10940,DXZ44_RS10940,NCTC10774_02015,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
488,61323994,clpA,DXZ44_RS10945,NCTC10774_02016,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
488,61323995,clpS,DXZ44_RS10950,NCTC10774_02017,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
488,61323996,DXZ44_RS10955,DXZ44_RS10955,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61323997,DXZ44_RS10965,DXZ44_RS10965,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
488,61323998,DXZ44_RS10970,DXZ44_RS10970,NCTC10774_02021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
488,61323999,DXZ44_RS10975,DXZ44_RS10975,NCTC10774_02022,-,-,-,STAS/SEC14 domain-containing protein,protein-coding,-,-,-,STAS/SEC14 domain-containing protein,20201226,-
488,61324000,DXZ44_RS10980,DXZ44_RS10980,NCTC10774_02023,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
488,61324001,DXZ44_RS10985,DXZ44_RS10985,NCTC10774_02024,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20201230,-
488,61324002,DXZ44_RS10990,DXZ44_RS10990,NCTC10774_02025,-,-,-,transposase,protein-coding,-,-,-,transposase,20201226,-
488,61324003,DXZ44_RS10995,DXZ44_RS10995,NCTC10774_02026,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
488,61324004,glnD,DXZ44_RS11000,NCTC10774_02027,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20201230,-
488,61324005,DXZ44_RS11005,DXZ44_RS11005,NCTC10774_02028,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
488,61324006,DXZ44_RS11010,DXZ44_RS11010,NCTC10774_02030,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
488,61324007,DXZ44_RS11015,DXZ44_RS11015,NCTC10774_02031,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
488,61324008,DXZ44_RS11020,DXZ44_RS11020,NCTC10774_02032,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61324009,DXZ44_RS11025,DXZ44_RS11025,NCTC10774_02033,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61324010,DXZ44_RS11030,DXZ44_RS11030,NCTC10774_02034,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
488,61324011,ispE,DXZ44_RS11035,NCTC10774_02035,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
488,61324012,lolB,DXZ44_RS11040,NCTC10774_02036,-,-,-,outer membrane lipoprotein LolB,protein-coding,-,-,-,outer membrane lipoprotein LolB,20201230,-
488,61324013,DXZ44_RS11045,DXZ44_RS11045,NCTC10774_02037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488,61324014,DXZ44_RS11050,DXZ44_RS11050,NCTC10774_02038,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201226,-
488,61324015,DXZ44_RS11055,DXZ44_RS11055,NCTC10774_02039,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61324016,DXZ44_RS11060,DXZ44_RS11060,-,-,-,-,IS5-like element ISNemu1A family transposase,protein-coding,-,-,-,IS5-like element ISNemu1A family transposase,20201226,-
488,61324017,DXZ44_RS11065,DXZ44_RS11065,NCTC10774_02042,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
488,61324018,DXZ44_RS11070,DXZ44_RS11070,NCTC10774_02043,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
488,61324019,ubiA,DXZ44_RS11075,NCTC10774_02044,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201230,-
488,61324020,ptsN,DXZ44_RS11080,NCTC10774_02045,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,protein-coding,-,-,-,PTS IIA-like nitrogen regulatory protein PtsN,20201230,-
488,61324021,DXZ44_RS11085,DXZ44_RS11085,NCTC10774_02046,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201230,-
488,61324022,rapZ,DXZ44_RS11090,NCTC10774_02047,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20201230,-
488,61324023,DXZ44_RS11100,DXZ44_RS11100,NCTC10774_02048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
488,61324024,ylqF,DXZ44_RS11105,NCTC10774_02049,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201230,-
488,61324025,dapE,DXZ44_RS11110,NCTC10774_02050,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201230,-
488,61324026,DXZ44_RS11115,DXZ44_RS11115,NCTC10774_02051,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
488,61324027,DXZ44_RS11120,DXZ44_RS11120,NCTC10774_02052,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
488,61324028,DXZ44_RS11125,DXZ44_RS11125,NCTC10774_02053,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
488,61324029,argS,DXZ44_RS11130,NCTC10774_02054,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
488,61324030,DXZ44_RS11135,DXZ44_RS11135,NCTC10774_02055,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
488,61324031,pssA,DXZ44_RS11140,NCTC10774_02056,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
488,61324032,DXZ44_RS11145,DXZ44_RS11145,NCTC10774_02057,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
488,61324033,DXZ44_RS11150,DXZ44_RS11150,NCTC10774_02058,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
488,61324034,DXZ44_RS11155,DXZ44_RS11155,NCTC10774_02059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
488,61324035,DXZ44_RS11160,DXZ44_RS11160,NCTC10774_02060,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20201230,-
488,61324036,DXZ44_RS11165,DXZ44_RS11165,NCTC10774_02061,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
488,61324037,kdsB,DXZ44_RS11170,NCTC10774_02062,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
