#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590,57026491,DNA52_RS11990,DNA52_RS11990,-,-,-,-,nucleoside transporter,protein-coding,-,-,-,nucleoside transporter,20210212,-
1590,57026492,DNA52_RS11995,DNA52_RS11995,-,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20200912,-
1590,57026493,DNA52_RS12000,DNA52_RS12000,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210212,-
1590,57026494,DNA52_RS12005,DNA52_RS12005,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200831,-
1590,57026495,DNA52_RS12010,DNA52_RS12010,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200831,-
1590,57026496,DNA52_RS12015,DNA52_RS12015,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
1590,57026497,DNA52_RS12020,DNA52_RS12020,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200831,-
1590,57026498,DNA52_RS12025,DNA52_RS12025,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200831,-
1590,57026499,DNA52_RS12030,DNA52_RS12030,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
1590,57026500,DNA52_RS12035,DNA52_RS12035,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210129,-
1590,57026501,DNA52_RS12040,DNA52_RS12040,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200831,-
1590,57026502,DNA52_RS12045,DNA52_RS12045,-,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210129,-
1590,57026503,DNA52_RS12050,DNA52_RS12050,-,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20210129,-
1590,57026504,DNA52_RS12055,DNA52_RS12055,-,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210129,-
1590,57026505,DNA52_RS12060,DNA52_RS12060,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20200831,-
1590,57026506,DNA52_RS12065,DNA52_RS12065,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200912,-
1590,57026507,DNA52_RS12075,DNA52_RS12075,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210123,-
1590,57026508,fetB,DNA52_RS12080,-,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210123,-
1590,57026509,DNA52_RS12085,DNA52_RS12085,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200831,-
1590,57026510,rlmD,DNA52_RS12090,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200831,-
1590,57026511,DNA52_RS12095,DNA52_RS12095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1590,57026512,DNA52_RS12100,DNA52_RS12100,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200831,-
1590,57026513,DNA52_RS12105,DNA52_RS12105,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200831,-
1590,57026514,DNA52_RS12110,DNA52_RS12110,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1590,57026515,DNA52_RS12115,DNA52_RS12115,-,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20200831,-
1590,57026516,DNA52_RS12120,DNA52_RS12120,-,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20200831,-
1590,57026517,DNA52_RS12125,DNA52_RS12125,-,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210123,-
1590,57026518,DNA52_RS12130,DNA52_RS12130,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210123,-
1590,57026519,DNA52_RS12135,DNA52_RS12135,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210522,-
1590,57026520,DNA52_RS12140,DNA52_RS12140,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200831,-
1590,57026521,DNA52_RS12145,DNA52_RS12145,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200831,-
1590,57026522,DNA52_RS12150,DNA52_RS12150,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210123,-
1590,57026523,DNA52_RS12155,DNA52_RS12155,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200831,-
1590,57026524,DNA52_RS12160,DNA52_RS12160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026525,DNA52_RS12165,DNA52_RS12165,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200831,-
1590,57026526,DNA52_RS12170,DNA52_RS12170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026527,DNA52_RS12175,DNA52_RS12175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026528,DNA52_RS12180,DNA52_RS12180,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200831,-
1590,57026529,DNA52_RS12185,DNA52_RS12185,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210123,-
1590,57026530,DNA52_RS12190,DNA52_RS12190,-,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200902,-
1590,57026531,DNA52_RS12195,DNA52_RS12195,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
1590,57026532,DNA52_RS12200,DNA52_RS12200,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200831,-
1590,57026533,DNA52_RS12205,DNA52_RS12205,-,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210313,-
1590,57026534,DNA52_RS12210,DNA52_RS12210,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210212,-
1590,57026535,DNA52_RS12215,DNA52_RS12215,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200831,-
1590,57026536,DNA52_RS12225,DNA52_RS12225,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210123,-
1590,57026537,crtI,DNA52_RS12230,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210123,-
1590,57026538,DNA52_RS12235,DNA52_RS12235,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200831,-
1590,57026539,DNA52_RS12240,DNA52_RS12240,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57026540,DNA52_RS12245,DNA52_RS12245,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210123,-
1590,57026541,DNA52_RS12250,DNA52_RS12250,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200831,-
1590,57026542,DNA52_RS12255,DNA52_RS12255,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210123,-
1590,57026543,purB,DNA52_RS12260,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200831,-
1590,57026544,DNA52_RS12265,DNA52_RS12265,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200831,-
1590,57026545,DNA52_RS12270,DNA52_RS12270,-,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20200831,-
1590,57026546,DNA52_RS12275,DNA52_RS12275,-,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210123,-
1590,57026547,cls,DNA52_RS12280,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200926,-
1590,57026548,DNA52_RS12285,DNA52_RS12285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026549,DNA52_RS12290,DNA52_RS12290,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210129,-
1590,57026550,DNA52_RS12295,DNA52_RS12295,-,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210212,-
1590,57026551,DNA52_RS12300,DNA52_RS12300,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200831,-
1590,57026552,DNA52_RS12305,DNA52_RS12305,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200831,-
1590,57026553,DNA52_RS12310,DNA52_RS12310,-,-,-,-,vitamin B12 independent methionine synthase,protein-coding,-,-,-,vitamin B12 independent methionine synthase,20200905,-
1590,57026554,DNA52_RS12315,DNA52_RS12315,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200831,-
1590,57026555,DNA52_RS12320,DNA52_RS12320,-,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210212,-
1590,57026556,DNA52_RS12325,DNA52_RS12325,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20200831,-
1590,57026557,DNA52_RS12330,DNA52_RS12330,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
1590,57026558,DNA52_RS12335,DNA52_RS12335,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200831,-
1590,57026559,DNA52_RS12340,DNA52_RS12340,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57026560,DNA52_RS12345,DNA52_RS12345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026561,DNA52_RS12355,DNA52_RS12355,-,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210123,-
1590,57026562,folP,DNA52_RS12360,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210123,-
1590,57026563,DNA52_RS12365,DNA52_RS12365,-,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20200831,-
1590,57026564,DNA52_RS12370,DNA52_RS12370,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20200831,-
1590,57026565,folE,DNA52_RS12375,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200831,-
1590,57026566,folK,DNA52_RS12380,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200831,-
1590,57026567,folB,DNA52_RS12385,-,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210129,-
1590,57026568,DNA52_RS12395,DNA52_RS12395,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210129,-
1590,57026569,DNA52_RS12400,DNA52_RS12400,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210123,-
1590,57026570,DNA52_RS12405,DNA52_RS12405,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1590,57026571,DNA52_RS12410,DNA52_RS12410,-,-,-,-,DUF2187 domain-containing protein,protein-coding,-,-,-,DUF2187 domain-containing protein,20200831,-
1590,57026572,rrf,DNA52_RS12415,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57026573,DNA52_RS12420,DNA52_RS12420,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57026574,DNA52_RS12425,DNA52_RS12425,-,-,-,-,-,rRNA,-,-,-,-,20200831,-
1590,57026575,DNA52_RS12430,DNA52_RS12430,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210212,-
1590,57026576,DNA52_RS12435,DNA52_RS12435,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210212,-
1590,57026577,pflB,DNA52_RS12440,-,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200831,-
1590,57026578,pflA,DNA52_RS12445,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20200831,-
1590,57026579,DNA52_RS12455,DNA52_RS12455,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200831,-
1590,57026580,DNA52_RS12460,DNA52_RS12460,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200831,-
1590,57026581,DNA52_RS12465,DNA52_RS12465,-,-,-,-,-,pseudo,-,-,-,-,20200831,-
1590,57026582,DNA52_RS12470,DNA52_RS12470,-,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20210123,-
1590,57026583,DNA52_RS12475,DNA52_RS12475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026584,DNA52_RS12480,DNA52_RS12480,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200919,-
1590,57026585,DNA52_RS12490,DNA52_RS12490,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210212,-
1590,57026586,cadA,DNA52_RS12495,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200831,-
1590,57026587,DNA52_RS12500,DNA52_RS12500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026588,DNA52_RS12505,DNA52_RS12505,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210129,-
1590,57026589,DNA52_RS12510,DNA52_RS12510,-,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210123,-
1590,57026590,ade,DNA52_RS12515,-,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200831,-
1590,57026591,DNA52_RS12520,DNA52_RS12520,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200831,-
1590,57026592,DNA52_RS12525,DNA52_RS12525,-,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210129,-
1590,57026593,DNA52_RS12530,DNA52_RS12530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026594,nhaC,DNA52_RS12535,-,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20200831,-
1590,57026595,DNA52_RS12540,DNA52_RS12540,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200831,-
1590,57026596,DNA52_RS12545,DNA52_RS12545,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1590,57026597,DNA52_RS12550,DNA52_RS12550,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210212,-
1590,57026598,DNA52_RS12555,DNA52_RS12555,-,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210123,-
1590,57026599,DNA52_RS12560,DNA52_RS12560,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200831,-
1590,57026600,spx,DNA52_RS12565,-,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20200831,-
1590,57026601,DNA52_RS12570,DNA52_RS12570,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20201010,-
1590,57026602,DNA52_RS12575,DNA52_RS12575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026603,mutY,DNA52_RS12580,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200831,-
1590,57026604,DNA52_RS12585,DNA52_RS12585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026605,DNA52_RS12590,DNA52_RS12590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026606,DNA52_RS12595,DNA52_RS12595,-,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200831,-
1590,57026607,DNA52_RS12600,DNA52_RS12600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026608,DNA52_RS12605,DNA52_RS12605,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200831,-
1590,57026609,DNA52_RS12610,DNA52_RS12610,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200831,-
1590,57026610,DNA52_RS12615,DNA52_RS12615,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210212,-
1590,57026611,DNA52_RS12620,DNA52_RS12620,-,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20200831,-
1590,57026612,DNA52_RS12625,DNA52_RS12625,-,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20200831,-
1590,57026613,DNA52_RS12630,DNA52_RS12630,-,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20200831,-
1590,57026614,DNA52_RS12635,DNA52_RS12635,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200831,-
1590,57026615,DNA52_RS12640,DNA52_RS12640,-,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210212,-
1590,57026616,DNA52_RS12645,DNA52_RS12645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026617,DNA52_RS12650,DNA52_RS12650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1590,57026618,DNA52_RS12655,DNA52_RS12655,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210123,-
1590,57026619,DNA52_RS12660,DNA52_RS12660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026620,DNA52_RS12665,DNA52_RS12665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026621,DNA52_RS12670,DNA52_RS12670,-,-,-,-,DUF1398 family protein,protein-coding,-,-,-,DUF1398 family protein,20210424,-
1590,57026622,DNA52_RS12675,DNA52_RS12675,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200831,-
1590,57026623,DNA52_RS12680,DNA52_RS12680,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200831,-
1590,57026624,DNA52_RS12685,DNA52_RS12685,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200831,-
1590,57026625,DNA52_RS12690,DNA52_RS12690,-,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210123,-
1590,57026626,DNA52_RS12705,DNA52_RS12705,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210123,-
1590,57026627,DNA52_RS12710,DNA52_RS12710,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200831,-
1590,57026628,DNA52_RS12715,DNA52_RS12715,-,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200831,-
1590,57026629,DNA52_RS12720,DNA52_RS12720,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200831,-
1590,57026630,DNA52_RS12725,DNA52_RS12725,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200831,-
1590,57026631,DNA52_RS12730,DNA52_RS12730,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
1590,57026632,DNA52_RS12735,DNA52_RS12735,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210212,-
1590,57026633,DNA52_RS12740,DNA52_RS12740,-,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210129,-
1590,57026634,DNA52_RS12745,DNA52_RS12745,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201010,-
1590,57026635,DNA52_RS12750,DNA52_RS12750,-,-,-,-,RNase III inhibitor,protein-coding,-,-,-,RNase III inhibitor,20210212,-
1590,57026636,DNA52_RS12755,DNA52_RS12755,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210123,-
1590,57026637,DNA52_RS12760,DNA52_RS12760,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200831,-
1590,57026638,DNA52_RS12765,DNA52_RS12765,-,-,-,-,DUF1002 domain-containing protein,protein-coding,-,-,-,DUF1002 domain-containing protein,20210212,-
1590,57026639,DNA52_RS12770,DNA52_RS12770,-,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210123,-
1590,57026640,DNA52_RS12775,DNA52_RS12775,-,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210129,-
1590,57026641,DNA52_RS12780,DNA52_RS12780,-,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210129,-
1590,57026642,DNA52_RS12785,DNA52_RS12785,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200831,-
1590,57026643,DNA52_RS12790,DNA52_RS12790,-,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210123,-
1590,57026644,DNA52_RS12795,DNA52_RS12795,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
1590,57026645,DNA52_RS12800,DNA52_RS12800,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20200831,-
1590,57026646,DNA52_RS12805,DNA52_RS12805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026647,DNA52_RS12810,DNA52_RS12810,-,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210129,-
1590,57026648,DNA52_RS12815,DNA52_RS12815,-,-,-,-,LysM peptidoglycan-binding domain-containing C40 family peptidase,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing C40 family peptidase,20210123,-
1590,57026649,DNA52_RS12820,DNA52_RS12820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026650,DNA52_RS12825,DNA52_RS12825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026651,DNA52_RS12830,DNA52_RS12830,-,-,-,-,-,tRNA,-,-,-,-,20200831,-
1590,57026652,DNA52_RS12835,DNA52_RS12835,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
1590,57026653,DNA52_RS12840,DNA52_RS12840,-,-,-,-,DUF2316 family protein,protein-coding,-,-,-,DUF2316 family protein,20210123,-
1590,57026654,DNA52_RS12845,DNA52_RS12845,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200831,-
1590,57026655,DNA52_RS12850,DNA52_RS12850,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200831,-
1590,57026656,DNA52_RS12855,DNA52_RS12855,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210123,-
1590,57026657,DNA52_RS12860,DNA52_RS12860,-,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200919,-
1590,57026658,DNA52_RS12865,DNA52_RS12865,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200831,-
1590,57026659,DNA52_RS12870,DNA52_RS12870,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200831,-
1590,57026660,DNA52_RS12880,DNA52_RS12880,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20200831,-
1590,57026661,DNA52_RS12885,DNA52_RS12885,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200831,-
1590,57026662,DNA52_RS12890,DNA52_RS12890,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200831,-
1590,57026663,DNA52_RS12895,DNA52_RS12895,-,-,-,-,metal-sensitive transcriptional regulator,protein-coding,-,-,-,metal-sensitive transcriptional regulator,20200831,-
1590,57026664,DNA52_RS12900,DNA52_RS12900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1590,57026665,DNA52_RS12905,DNA52_RS12905,-,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200831,-
1590,57026666,DNA52_RS12910,DNA52_RS12910,-,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210320,-
1590,57026667,DNA52_RS12915,DNA52_RS12915,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200831,-
1590,57026668,DNA52_RS12920,DNA52_RS12920,-,-,-,-,endopeptidase PepO,protein-coding,-,-,-,endopeptidase PepO,20200831,-
