#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40215,56296501,dapC,CS557_RS09300,CS557_09305,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20210521,-
40215,56296502,CS557_RS09305,CS557_RS09305,CS557_09310,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210521,-
40215,56296503,CS557_RS09310,CS557_RS09310,CS557_09315,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210521,-
40215,56296504,CS557_RS09315,CS557_RS09315,CS557_09320,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210521,-
40215,56296505,CS557_RS09320,CS557_RS09320,CS557_09325,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210521,-
40215,56296506,CS557_RS09325,CS557_RS09325,CS557_09330,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210521,-
40215,56296507,msrB,CS557_RS09330,CS557_09335,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210521,-
40215,56296508,CS557_RS09335,CS557_RS09335,CS557_09340,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210521,-
40215,56296509,CS557_RS09340,CS557_RS09340,CS557_09345,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210521,-
40215,56296510,CS557_RS09345,CS557_RS09345,CS557_09350,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210521,-
40215,56296511,dnaE,CS557_RS09350,CS557_09355,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210521,-
40215,56296512,CS557_RS09355,CS557_RS09355,CS557_09360,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210521,-
40215,56296513,cysE,CS557_RS09360,CS557_09365,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210521,-
40215,56296514,CS557_RS09365,CS557_RS09365,CS557_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
40215,56296515,CS557_RS09370,CS557_RS09370,CS557_09375,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210521,-
40215,56296516,ahpF,CS557_RS09375,CS557_09380,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210521,-
40215,56296517,CS557_RS09380,CS557_RS09380,CS557_09385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296518,CS557_RS09385,CS557_RS09385,CS557_09390,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210521,-
40215,56296519,CS557_RS09390,CS557_RS09390,CS557_09395,-,-,-,tellurium resistance protein,protein-coding,-,-,-,tellurium resistance protein,20210521,-
40215,56296520,CS557_RS09395,CS557_RS09395,CS557_09400,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210521,-
40215,56296521,CS557_RS09400,CS557_RS09400,CS557_09405,-,-,-,fatty acid desaturase family protein,protein-coding,-,-,-,fatty acid desaturase family protein,20210521,-
40215,56296522,CS557_RS09405,CS557_RS09405,CS557_09410,-,-,-,PaaX family transcriptional regulator,protein-coding,-,-,-,PaaX family transcriptional regulator,20210521,-
40215,56296523,CS557_RS09410,CS557_RS09410,CS557_09415,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210521,-
40215,56296524,CS557_RS09415,CS557_RS09415,CS557_09420,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210521,-
40215,56296525,purF,CS557_RS09420,CS557_09425,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210521,-
40215,56296526,CS557_RS09425,CS557_RS09425,CS557_09430,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210521,-
40215,56296527,CS557_RS09430,CS557_RS09430,CS557_09435,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210521,-
40215,56296528,CS557_RS09435,CS557_RS09435,CS557_09440,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210521,-
40215,56296529,CS557_RS09440,CS557_RS09440,CS557_09445,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20210521,-
40215,56296530,sixA,CS557_RS09445,CS557_09450,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210521,-
40215,56296531,CS557_RS09450,CS557_RS09450,CS557_09455,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210521,-
40215,56296532,CS557_RS09455,CS557_RS09455,CS557_09460,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210521,-
40215,56296533,CS557_RS09460,CS557_RS09460,CS557_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296534,CS557_RS09465,CS557_RS09465,CS557_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296535,CS557_RS09470,CS557_RS09470,CS557_09475,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210521,-
40215,56296536,CS557_RS09475,CS557_RS09475,CS557_09480,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20210521,-
40215,56296537,maf,CS557_RS09480,CS557_09485,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210521,-
40215,56296538,CS557_RS09485,CS557_RS09485,CS557_09490,-,-,-,SmvA family efflux MFS transporter,protein-coding,-,-,-,SmvA family efflux MFS transporter,20210521,-
40215,56296539,CS557_RS09490,CS557_RS09490,CS557_09495,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210521,-
40215,56296540,CS557_RS09495,CS557_RS09495,CS557_09500,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56296541,cpaB,CS557_RS09500,CS557_09505,-,-,-,metalloprotease secretion chaperone CpaB,protein-coding,-,-,-,metalloprotease secretion chaperone CpaB,20210521,-
40215,56296542,cpaA,CS557_RS09505,CS557_09510,-,-,-,metalloendopeptidase CpaA,protein-coding,-,-,-,metalloendopeptidase CpaA,20210521,-
40215,56296543,CS557_RS09510,CS557_RS09510,CS557_09515,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210521,-
40215,56296544,CS557_RS09515,CS557_RS09515,CS557_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296545,CS557_RS09520,CS557_RS09520,CS557_09525,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210521,-
40215,56296546,CS557_RS09525,CS557_RS09525,CS557_09530,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210521,-
40215,56296547,CS557_RS09530,CS557_RS09530,CS557_09535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296548,CS557_RS09535,CS557_RS09535,CS557_09540,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210521,-
40215,56296549,rraA,CS557_RS09540,CS557_09545,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210521,-
40215,56296550,CS557_RS09545,CS557_RS09545,CS557_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296551,rpsT,CS557_RS09550,CS557_09555,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210521,-
40215,56296552,CS557_RS09555,CS557_RS09555,CS557_09560,-,-,-,ricin-type beta-trefoil lectin domain protein,protein-coding,-,-,-,ricin-type beta-trefoil lectin domain protein,20210521,-
40215,56296553,CS557_RS09560,CS557_RS09560,CS557_09565,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210521,-
40215,56296554,CS557_RS09565,CS557_RS09565,CS557_09570,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210521,-
40215,56296555,CS557_RS09570,CS557_RS09570,CS557_09575,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210521,-
40215,56296556,CS557_RS09575,CS557_RS09575,CS557_09580,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210521,-
40215,56296557,recA,CS557_RS09580,CS557_09585,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210521,-
40215,56296558,CS557_RS09585,CS557_RS09585,CS557_09590,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210521,-
40215,56296559,ffs,CS557_RS09590,CS557_09595,-,-,-,ncRNA,ncRNA,-,-,-,-,20210521,-
40215,56296560,CS557_RS09595,CS557_RS09595,CS557_09600,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210521,-
40215,56296561,CS557_RS09600,CS557_RS09600,CS557_09605,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210521,-
40215,56296562,CS557_RS09605,CS557_RS09605,CS557_09610,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210521,-
40215,56296563,CS557_RS09610,CS557_RS09610,CS557_09615,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210521,-
40215,56296564,CS557_RS09615,CS557_RS09615,CS557_09620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296565,CS557_RS09620,CS557_RS09620,CS557_09625,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210521,-
40215,56296566,CS557_RS09625,CS557_RS09625,CS557_09630,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210521,-
40215,56296567,iscU,CS557_RS09630,CS557_09635,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210521,-
40215,56296568,iscA,CS557_RS09635,CS557_09640,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210521,-
40215,56296569,hscB,CS557_RS09640,CS557_09645,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210521,-
40215,56296570,hscA,CS557_RS09645,CS557_09650,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210521,-
40215,56296571,fdx,CS557_RS09650,CS557_09655,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210521,-
40215,56296572,CS557_RS09655,CS557_RS09655,CS557_09660,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210521,-
40215,56296573,CS557_RS09660,CS557_RS09660,CS557_09665,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210521,-
40215,56296574,mfd,CS557_RS09665,CS557_09670,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210521,-
40215,56296575,aceI,CS557_RS09670,CS557_09675,-,-,-,chlorhexidine efflux PACE transporter AceI,protein-coding,-,-,-,chlorhexidine efflux PACE transporter AceI,20210521,-
40215,56296576,CS557_RS09675,CS557_RS09675,CS557_09680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210521,-
40215,56296577,tal,CS557_RS09680,CS557_09685,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210521,-
40215,56296578,leuE,CS557_RS09685,CS557_09690,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210521,-
40215,56296579,CS557_RS09690,CS557_RS09690,CS557_09695,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210521,-
40215,56296580,CS557_RS09695,CS557_RS09695,CS557_09700,-,-,-,monovalent cation:proton antiporter-2 (CPA2) family protein,protein-coding,-,-,-,monovalent cation:proton antiporter-2 (CPA2) family protein,20210521,-
40215,56296581,CS557_RS09700,CS557_RS09700,CS557_09705,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210521,-
40215,56296582,CS557_RS09705,CS557_RS09705,CS557_09710,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210521,-
40215,56296583,CS557_RS09710,CS557_RS09710,CS557_09715,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210521,-
40215,56296584,pepN,CS557_RS09715,CS557_09720,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210521,-
40215,56296585,CS557_RS09720,CS557_RS09720,CS557_09725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296586,CS557_RS09725,CS557_RS09725,CS557_09730,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210521,-
40215,56296587,CS557_RS09730,CS557_RS09730,CS557_09735,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210521,-
40215,56296588,CS557_RS09735,CS557_RS09735,CS557_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296589,thiM,CS557_RS09740,CS557_09745,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210521,-
40215,56296590,CS557_RS09745,CS557_RS09745,CS557_09750,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210521,-
40215,56296591,CS557_RS09750,CS557_RS09750,CS557_09755,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210521,-
40215,56296592,CS557_RS09755,CS557_RS09755,CS557_09760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210521,-
40215,56296593,eat,CS557_RS09760,CS557_09765,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210521,-
40215,56296594,CS557_RS09765,CS557_RS09765,CS557_09770,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210521,-
40215,56296595,eutC,CS557_RS09770,CS557_09775,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210521,-
40215,56296596,CS557_RS09775,CS557_RS09775,CS557_09780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56296597,CS557_RS09780,CS557_RS09780,CS557_09785,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210521,-
40215,56296598,CS557_RS09785,CS557_RS09785,CS557_09790,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210521,-
40215,56296599,CS557_RS09790,CS557_RS09790,CS557_09795,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210521,-
40215,56296600,CS557_RS09795,CS557_RS09795,CS557_09800,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210521,-
40215,56296601,nfsB,CS557_RS09800,CS557_09805,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210521,-
40215,56296602,CS557_RS09805,CS557_RS09805,CS557_09810,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210521,-
40215,56296603,hfq,CS557_RS09810,CS557_09815,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210524,-
40215,56296604,miaA,CS557_RS09815,CS557_09820,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210521,-
40215,56296605,mutL,CS557_RS09820,CS557_09825,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210521,-
40215,56296606,tsaE,CS557_RS09825,CS557_09830,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210521,-
40215,56296607,CS557_RS09830,CS557_RS09830,CS557_09835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296608,CS557_RS09835,CS557_RS09835,CS557_09840,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20210521,-
40215,56296609,CS557_RS09840,CS557_RS09840,CS557_09845,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210521,-
40215,56296610,CS557_RS09845,CS557_RS09845,CS557_09850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210521,-
40215,56296611,CS557_RS09850,CS557_RS09850,CS557_09855,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210521,-
40215,56296612,CS557_RS09855,CS557_RS09855,CS557_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296613,CS557_RS09860,CS557_RS09860,CS557_09865,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210521,-
40215,56296614,CS557_RS09865,CS557_RS09865,CS557_09870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296615,CS557_RS09870,CS557_RS09870,CS557_09875,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210521,-
40215,56296616,ppsA,CS557_RS09875,CS557_09880,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210521,-
40215,56296617,CS557_RS09880,CS557_RS09880,CS557_09885,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210521,-
40215,56296618,cyoA,CS557_RS09885,CS557_09890,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210521,-
40215,56296619,cyoB,CS557_RS09890,CS557_09895,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210521,-
40215,56296620,cyoC,CS557_RS09895,CS557_09900,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210521,-
40215,56296621,CS557_RS09900,CS557_RS09900,CS557_09905,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210521,-
40215,56296622,cyoE,CS557_RS09905,CS557_09910,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210521,-
40215,56296623,CS557_RS09910,CS557_RS09910,CS557_09915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296624,CS557_RS09915,CS557_RS09915,CS557_09920,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210521,-
40215,56296625,rpsF,CS557_RS09920,CS557_09925,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210521,-
40215,56296626,rpsR,CS557_RS09925,CS557_09930,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210521,-
40215,56296627,rplI,CS557_RS09930,CS557_09935,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210521,-
40215,56296628,dnaB,CS557_RS09935,CS557_09940,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210521,-
40215,56296629,alr,CS557_RS09940,CS557_09945,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210521,-
40215,56296630,CS557_RS09945,CS557_RS09945,CS557_09950,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210524,-
40215,56296631,CS557_RS09950,CS557_RS09950,CS557_09955,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210521,-
40215,56296632,CS557_RS09955,CS557_RS09955,CS557_09960,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210521,-
40215,56296633,CS557_RS09960,CS557_RS09960,CS557_09965,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210521,-
40215,56296634,CS557_RS09970,CS557_RS09970,CS557_09975,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210521,-
40215,56296635,CS557_RS09975,CS557_RS09975,CS557_09980,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210521,-
40215,56296636,CS557_RS09980,CS557_RS09980,CS557_09985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296637,CS557_RS09985,CS557_RS09985,CS557_09990,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210521,-
40215,56296638,alaS,CS557_RS09990,CS557_09995,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210521,-
40215,56296639,CS557_RS09995,CS557_RS09995,CS557_10000,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210521,-
40215,56296640,csrA,CS557_RS10000,CS557_10005,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210521,-
40215,56296641,rnhB,CS557_RS10005,CS557_10010,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210521,-
40215,56296642,CS557_RS10010,CS557_RS10010,CS557_10015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296643,CS557_RS10015,CS557_RS10015,CS557_10020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296644,CS557_RS10020,CS557_RS10020,CS557_10025,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210521,-
40215,56296645,CS557_RS10025,CS557_RS10025,CS557_10030,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210521,-
40215,56296646,CS557_RS10030,CS557_RS10030,CS557_10035,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210521,-
40215,56296647,CS557_RS10040,CS557_RS10040,CS557_10045,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210521,-
40215,56296648,CS557_RS10045,CS557_RS10045,CS557_10050,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210521,-
40215,56296649,CS557_RS10050,CS557_RS10050,CS557_10055,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210521,-
40215,56296650,CS557_RS10055,CS557_RS10055,CS557_10060,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210521,-
40215,56296651,CS557_RS10060,CS557_RS10060,CS557_10065,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210521,-
40215,56296652,mnmG,CS557_RS10065,CS557_10070,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210521,-
40215,56296653,CS557_RS10070,CS557_RS10070,CS557_10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296654,prmA,CS557_RS10075,CS557_10080,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210521,-
40215,56296655,CS557_RS10080,CS557_RS10080,CS557_10085,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20210521,-
40215,56296656,fis,CS557_RS10085,CS557_10090,-,-,-,DNA-binding transcriptional regulator Fis,protein-coding,-,-,-,DNA-binding transcriptional regulator Fis,20210521,-
40215,56296657,purH,CS557_RS10090,CS557_10095,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210521,-
40215,56296658,purD,CS557_RS10095,CS557_10100,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210521,-
40215,56296659,CS557_RS10100,CS557_RS10100,CS557_10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296660,CS557_RS10105,CS557_RS10105,CS557_10110,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210521,-
40215,56296661,CS557_RS10110,CS557_RS10110,CS557_10115,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210521,-
40215,56296662,CS557_RS10115,CS557_RS10115,CS557_10120,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210521,-
40215,56296663,CS557_RS10120,CS557_RS10120,CS557_10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296664,gloB,CS557_RS10125,CS557_10130,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210521,-
40215,56296665,CS557_RS10130,CS557_RS10130,CS557_10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210521,-
40215,56296666,ahcY,CS557_RS10135,CS557_10140,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210521,-
40215,56296667,metF,CS557_RS10140,CS557_10145,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210521,-
