#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398525,23090360,BRAEL_RS0132280,BRAEL_RS0132280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090361,BRAEL_RS0132285,BRAEL_RS0132285,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210412,-
398525,23090362,BRAEL_RS0132290,BRAEL_RS0132290,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
398525,23090363,BRAEL_RS0132295,BRAEL_RS0132295,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
398525,23090364,BRAEL_RS0132300,BRAEL_RS0132300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090366,BRAEL_RS0132315,BRAEL_RS0132315,-,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210412,-
398525,23090367,BRAEL_RS0132320,BRAEL_RS0132320,-,-,-,-,cytochrome C oxidase subunit IV family protein,protein-coding,-,-,-,cytochrome C oxidase subunit IV family protein,20210412,-
398525,23090368,BRAEL_RS0132325,BRAEL_RS0132325,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210412,-
398525,23090369,BRAEL_RS0132330,BRAEL_RS0132330,-,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210412,-
398525,23090370,ctaD,BRAEL_RS0132335,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210412,-
398525,23090371,coxB,BRAEL_RS0132340,-,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210412,-
398525,23090372,BRAEL_RS0132345,BRAEL_RS0132345,-,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20210412,-
398525,23090373,BRAEL_RS0132350,BRAEL_RS0132350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090374,BRAEL_RS0132355,BRAEL_RS0132355,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210412,-
398525,23090375,BRAEL_RS0132360,BRAEL_RS0132360,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
398525,23090376,BRAEL_RS0132365,BRAEL_RS0132365,-,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20210412,-
398525,23090377,BRAEL_RS0132370,BRAEL_RS0132370,-,-,-,-,DUF2336 domain-containing protein,protein-coding,-,-,-,DUF2336 domain-containing protein,20210424,-
398525,23090378,BRAEL_RS0132375,BRAEL_RS0132375,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210412,-
398525,23090379,BRAEL_RS0132380,BRAEL_RS0132380,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210412,-
398525,23090380,BRAEL_RS0132385,BRAEL_RS0132385,-,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210412,-
398525,23090381,BRAEL_RS0132390,BRAEL_RS0132390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090382,BRAEL_RS0132395,BRAEL_RS0132395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090383,BRAEL_RS0132400,BRAEL_RS0132400,-,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210412,-
398525,23090384,BRAEL_RS0132405,BRAEL_RS0132405,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210412,-
398525,23090385,hisI,BRAEL_RS0132410,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210412,-
398525,23090386,folE,BRAEL_RS0132415,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210412,-
398525,23090387,BRAEL_RS0132420,BRAEL_RS0132420,-,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210412,-
398525,23090388,BRAEL_RS0132425,BRAEL_RS0132425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090389,yidD,BRAEL_RS0132430,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210412,-
398525,23090390,BRAEL_RS0132440,BRAEL_RS0132440,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23090391,BRAEL_RS0132445,BRAEL_RS0132445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090392,thrS,BRAEL_RS0132450,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210412,-
398525,23090393,BRAEL_RS0132455,BRAEL_RS0132455,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210412,-
398525,23090394,BRAEL_RS0132460,BRAEL_RS0132460,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210412,-
398525,23090395,BRAEL_RS0132465,BRAEL_RS0132465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090396,BRAEL_RS0132470,BRAEL_RS0132470,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
398525,23090397,BRAEL_RS0132475,BRAEL_RS0132475,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210412,-
398525,23090398,BRAEL_RS0132480,BRAEL_RS0132480,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210412,-
398525,23090399,BRAEL_RS0132485,BRAEL_RS0132485,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210412,-
398525,23090400,BRAEL_RS0132490,BRAEL_RS0132490,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210412,-
398525,23090401,BRAEL_RS0132495,BRAEL_RS0132495,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210412,-
398525,23090402,BRAEL_RS0132500,BRAEL_RS0132500,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
398525,23090403,BRAEL_RS0132505,BRAEL_RS0132505,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210412,-
398525,23090404,BRAEL_RS0132510,BRAEL_RS0132510,-,-,-,-,amino acid decarboxylase,protein-coding,-,-,-,amino acid decarboxylase,20210412,-
398525,23090405,BRAEL_RS0132515,BRAEL_RS0132515,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210412,-
398525,23090406,BRAEL_RS0132520,BRAEL_RS0132520,-,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210412,-
398525,23090407,BRAEL_RS0132525,BRAEL_RS0132525,-,-,-,-,HdeD family acid-resistance protein,protein-coding,-,-,-,HdeD family acid-resistance protein,20210412,-
398525,23090408,BRAEL_RS0132530,BRAEL_RS0132530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090409,BRAEL_RS0132535,BRAEL_RS0132535,-,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20210412,-
398525,23090410,BRAEL_RS0132540,BRAEL_RS0132540,-,-,-,-,dehydrogenase,protein-coding,-,-,-,dehydrogenase,20210412,-
398525,23090411,BRAEL_RS0132545,BRAEL_RS0132545,-,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210412,-
398525,23090412,BRAEL_RS0132550,BRAEL_RS0132550,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
398525,23090413,BRAEL_RS0132555,BRAEL_RS0132555,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210424,-
398525,23090414,BRAEL_RS0132560,BRAEL_RS0132560,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
398525,23090415,BRAEL_RS0132565,BRAEL_RS0132565,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210412,-
398525,23090416,BRAEL_RS0132570,BRAEL_RS0132570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090417,BRAEL_RS0132575,BRAEL_RS0132575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090418,BRAEL_RS0132585,BRAEL_RS0132585,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210412,-
398525,23090419,BRAEL_RS0132595,BRAEL_RS0132595,-,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210424,-
398525,23090420,BRAEL_RS0132600,BRAEL_RS0132600,-,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20210412,-
398525,23090421,BRAEL_RS0132605,BRAEL_RS0132605,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210412,-
398525,23090422,BRAEL_RS0132610,BRAEL_RS0132610,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210412,-
398525,23090423,BRAEL_RS0132615,BRAEL_RS0132615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090424,BRAEL_RS0132625,BRAEL_RS0132625,-,-,-,-,IS1380 family transposase,protein-coding,-,-,-,IS1380 family transposase,20210412,-
398525,23090425,BRAEL_RS0132635,BRAEL_RS0132635,-,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210412,-
398525,23090426,fabA,BRAEL_RS0132645,-,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20210412,-
398525,23090427,BRAEL_RS0132650,BRAEL_RS0132650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090428,BRAEL_RS0132660,BRAEL_RS0132660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090429,BRAEL_RS0132665,BRAEL_RS0132665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090430,BRAEL_RS0132670,BRAEL_RS0132670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090431,BRAEL_RS0132675,BRAEL_RS0132675,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210412,-
398525,23090432,BRAEL_RS0132680,BRAEL_RS0132680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090433,BRAEL_RS0132685,BRAEL_RS0132685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090434,BRAEL_RS0132695,BRAEL_RS0132695,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210412,-
398525,23090435,BRAEL_RS0132700,BRAEL_RS0132700,-,-,-,-,DUF3126 family protein,protein-coding,-,-,-,DUF3126 family protein,20210412,-
398525,23090436,cysE,BRAEL_RS0132705,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210412,-
398525,23090437,BRAEL_RS0132710,BRAEL_RS0132710,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
398525,23090439,BRAEL_RS0132725,BRAEL_RS0132725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090440,BRAEL_RS0132730,BRAEL_RS0132730,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210412,-
398525,23090441,BRAEL_RS0132735,BRAEL_RS0132735,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210412,-
398525,23090442,BRAEL_RS0132740,BRAEL_RS0132740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090443,BRAEL_RS0132745,BRAEL_RS0132745,-,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
398525,23090444,BRAEL_RS0132755,BRAEL_RS0132755,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
398525,23090445,BRAEL_RS0132760,BRAEL_RS0132760,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210412,-
398525,23090446,BRAEL_RS0132765,BRAEL_RS0132765,-,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210412,-
398525,23090447,BRAEL_RS0132770,BRAEL_RS0132770,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
398525,23090448,BRAEL_RS0132775,BRAEL_RS0132775,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
398525,23090449,BRAEL_RS0132780,BRAEL_RS0132780,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
398525,23090450,BRAEL_RS0132785,BRAEL_RS0132785,-,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210412,-
398525,23090451,BRAEL_RS0132790,BRAEL_RS0132790,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210412,-
398525,23090452,BRAEL_RS0132795,BRAEL_RS0132795,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210412,-
398525,23090453,BRAEL_RS0132800,BRAEL_RS0132800,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210412,-
398525,23090454,BRAEL_RS0132805,BRAEL_RS0132805,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
398525,23090455,BRAEL_RS0132810,BRAEL_RS0132810,-,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210412,-
398525,23090456,BRAEL_RS0132815,BRAEL_RS0132815,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210412,-
398525,23090457,BRAEL_RS0132820,BRAEL_RS0132820,-,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20210412,-
398525,23090458,BRAEL_RS0132825,BRAEL_RS0132825,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210412,-
398525,23090459,BRAEL_RS0132830,BRAEL_RS0132830,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210412,-
398525,23090460,BRAEL_RS0132835,BRAEL_RS0132835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090461,gpt,BRAEL_RS0132840,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210412,-
398525,23090462,BRAEL_RS0132845,BRAEL_RS0132845,-,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210412,-
398525,23090463,BRAEL_RS0132850,BRAEL_RS0132850,-,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210412,-
398525,23090464,BRAEL_RS0132855,BRAEL_RS0132855,-,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210412,-
398525,23090465,BRAEL_RS0132865,BRAEL_RS0132865,-,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210412,-
398525,23090466,BRAEL_RS0132870,BRAEL_RS0132870,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
398525,23090467,BRAEL_RS0132875,BRAEL_RS0132875,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210412,-
398525,23090468,BRAEL_RS0132880,BRAEL_RS0132880,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210412,-
398525,23090469,pdhA,BRAEL_RS0132885,-,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20210412,-
398525,23090470,BRAEL_RS0132890,BRAEL_RS0132890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090471,BRAEL_RS0132895,BRAEL_RS0132895,-,-,-,-,GYD domain-containing protein,protein-coding,-,-,-,GYD domain-containing protein,20210417,-
398525,23090472,BRAEL_RS0132900,BRAEL_RS0132900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090473,BRAEL_RS0132905,BRAEL_RS0132905,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210412,-
398525,23090474,BRAEL_RS0132910,BRAEL_RS0132910,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
398525,23090475,BRAEL_RS0132915,BRAEL_RS0132915,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
398525,23090476,BRAEL_RS0132920,BRAEL_RS0132920,-,-,-,-,nucleoside:proton symporter,protein-coding,-,-,-,nucleoside:proton symporter,20210412,-
398525,23090477,BRAEL_RS0132925,BRAEL_RS0132925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090478,BRAEL_RS0132930,BRAEL_RS0132930,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210412,-
398525,23090479,BRAEL_RS0132935,BRAEL_RS0132935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090480,BRAEL_RS0132940,BRAEL_RS0132940,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210412,-
398525,23090481,BRAEL_RS0132945,BRAEL_RS0132945,-,-,-,-,usg protein,protein-coding,-,-,-,usg protein,20210412,-
398525,23090482,BRAEL_RS0132950,BRAEL_RS0132950,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210412,-
398525,23090483,groL,BRAEL_RS0132955,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210424,-
398525,23090484,BRAEL_RS0132960,BRAEL_RS0132960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090485,BRAEL_RS0132965,BRAEL_RS0132965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090486,BRAEL_RS0132970,BRAEL_RS0132970,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
398525,23090487,BRAEL_RS0132975,BRAEL_RS0132975,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
398525,23090488,BRAEL_RS0132980,BRAEL_RS0132980,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
398525,23090489,BRAEL_RS0132985,BRAEL_RS0132985,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
398525,23090490,BRAEL_RS0132990,BRAEL_RS0132990,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210412,-
398525,23090491,BRAEL_RS0132995,BRAEL_RS0132995,-,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210412,-
398525,23090492,BRAEL_RS0133000,BRAEL_RS0133000,-,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20210412,-
398525,23090493,BRAEL_RS0133005,BRAEL_RS0133005,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210412,-
398525,23090494,BRAEL_RS0133010,BRAEL_RS0133010,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210412,-
398525,23090495,BRAEL_RS0133015,BRAEL_RS0133015,-,-,-,-,DUF2778 domain-containing protein,protein-coding,-,-,-,DUF2778 domain-containing protein,20210412,-
398525,23090496,BRAEL_RS0133020,BRAEL_RS0133020,-,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210412,-
398525,23090497,BRAEL_RS0133025,BRAEL_RS0133025,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210412,-
398525,23090498,BRAEL_RS0133030,BRAEL_RS0133030,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210412,-
398525,23090499,BRAEL_RS0133035,BRAEL_RS0133035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090500,BRAEL_RS0133040,BRAEL_RS0133040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090501,BRAEL_RS0133045,BRAEL_RS0133045,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210412,-
398525,23090502,BRAEL_RS0133050,BRAEL_RS0133050,-,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210412,-
398525,23090503,BRAEL_RS0133055,BRAEL_RS0133055,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210412,-
398525,23090504,BRAEL_RS0133060,BRAEL_RS0133060,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
398525,23090505,BRAEL_RS0133065,BRAEL_RS0133065,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
398525,23090506,BRAEL_RS0133070,BRAEL_RS0133070,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
398525,23090507,BRAEL_RS0133075,BRAEL_RS0133075,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
398525,23090508,BRAEL_RS0133080,BRAEL_RS0133080,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
398525,23090509,BRAEL_RS0133085,BRAEL_RS0133085,-,-,-,-,DUF4239 domain-containing protein,protein-coding,-,-,-,DUF4239 domain-containing protein,20210412,-
398525,23090510,BRAEL_RS0133090,BRAEL_RS0133090,-,-,-,-,DUF2000 family protein,protein-coding,-,-,-,DUF2000 family protein,20210412,-
398525,23090511,BRAEL_RS0133095,BRAEL_RS0133095,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210412,-
398525,23090512,BRAEL_RS0133100,BRAEL_RS0133100,-,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210412,-
398525,23090513,BRAEL_RS0133105,BRAEL_RS0133105,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210412,-
398525,23090514,BRAEL_RS0133110,BRAEL_RS0133110,-,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20210412,-
398525,23090515,BRAEL_RS0133115,BRAEL_RS0133115,-,-,-,-,XdhC/CoxI family protein,protein-coding,-,-,-,XdhC/CoxI family protein,20210412,-
398525,23090516,BRAEL_RS0133120,BRAEL_RS0133120,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210412,-
398525,23090517,BRAEL_RS0133125,BRAEL_RS0133125,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210412,-
398525,23090518,BRAEL_RS0133130,BRAEL_RS0133130,-,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210412,-
398525,23090519,BRAEL_RS0133135,BRAEL_RS0133135,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210412,-
398525,23090520,BRAEL_RS0133140,BRAEL_RS0133140,-,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210412,-
398525,23090521,BRAEL_RS0133145,BRAEL_RS0133145,-,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210412,-
398525,23090522,pcaD,BRAEL_RS0133150,-,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210412,-
398525,23090523,BRAEL_RS0133155,BRAEL_RS0133155,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210412,-
398525,23090524,BRAEL_RS0133160,BRAEL_RS0133160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090525,BRAEL_RS0133165,BRAEL_RS0133165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
398525,23090526,BRAEL_RS0133175,BRAEL_RS0133175,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210412,-
398525,23090527,livM,BRAEL_RS0133180,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210412,-
398525,23090528,BRAEL_RS0133185,BRAEL_RS0133185,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
398525,23090529,BRAEL_RS0133190,BRAEL_RS0133190,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
