#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785128,60754070,HLV59_RS09640,HLV59_RS09640,-,-,-,-,DUF971 domain-containing protein,protein-coding,-,-,-,DUF971 domain-containing protein,20201227,-
1785128,60754071,HLV59_RS09645,HLV59_RS09645,-,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201228,-
1785128,60754072,HLV59_RS09650,HLV59_RS09650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1785128,60754073,HLV59_RS09655,HLV59_RS09655,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210123,-
1785128,60754074,HLV59_RS09660,HLV59_RS09660,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1785128,60754075,HLV59_RS09665,HLV59_RS09665,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201230,-
1785128,60754076,HLV59_RS09670,HLV59_RS09670,-,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210123,-
1785128,60754077,HLV59_RS09675,HLV59_RS09675,-,-,-,-,UTRA domain-containing protein,protein-coding,-,-,-,UTRA domain-containing protein,20210123,-
1785128,60754078,chrA,HLV59_RS09680,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201227,-
1785128,60754079,HLV59_RS09685,HLV59_RS09685,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60754080,HLV59_RS09690,HLV59_RS09690,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
1785128,60754081,HLV59_RS09695,HLV59_RS09695,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60754082,HLV59_RS09700,HLV59_RS09700,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
1785128,60754083,HLV59_RS09705,HLV59_RS09705,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201227,-
1785128,60754084,HLV59_RS09710,HLV59_RS09710,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201228,-
1785128,60754085,HLV59_RS09715,HLV59_RS09715,-,-,-,-,TIGR01244 family phosphatase,protein-coding,-,-,-,TIGR01244 family phosphatase,20210123,-
1785128,60754086,HLV59_RS09720,HLV59_RS09720,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1785128,60754087,HLV59_RS09725,HLV59_RS09725,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210123,-
1785128,60754088,HLV59_RS09730,HLV59_RS09730,-,-,-,-,bestrophin,protein-coding,-,-,-,bestrophin,20201230,-
1785128,60754089,HLV59_RS09735,HLV59_RS09735,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
1785128,60754090,HLV59_RS09740,HLV59_RS09740,-,-,-,-,acetoin reductase,protein-coding,-,-,-,acetoin reductase,20201227,-
1785128,60754091,lpdA,HLV59_RS09745,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
1785128,60754092,HLV59_RS09750,HLV59_RS09750,-,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201227,-
1785128,60754093,HLV59_RS09755,HLV59_RS09755,-,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
1785128,60754094,HLV59_RS09760,HLV59_RS09760,-,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201228,-
1785128,60754095,lipA,HLV59_RS09765,-,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201227,-
1785128,60754096,HLV59_RS09770,HLV59_RS09770,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1785128,60754097,HLV59_RS09775,HLV59_RS09775,-,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20201227,-
1785128,60754098,HLV59_RS09780,HLV59_RS09780,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
1785128,60754099,HLV59_RS09785,HLV59_RS09785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754100,aroC,HLV59_RS09790,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20201230,-
1785128,60754101,prmB,HLV59_RS09795,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201230,-
1785128,60754102,trpB,HLV59_RS09800,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
1785128,60754103,HLV59_RS09805,HLV59_RS09805,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
1785128,60754104,HLV59_RS09810,HLV59_RS09810,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201227,-
1785128,60754105,HLV59_RS09815,HLV59_RS09815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754106,HLV59_RS09820,HLV59_RS09820,-,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20201228,-
1785128,60754107,HLV59_RS09825,HLV59_RS09825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754108,HLV59_RS09830,HLV59_RS09830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754109,HLV59_RS09835,HLV59_RS09835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754110,HLV59_RS09840,HLV59_RS09840,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
1785128,60754111,HLV59_RS09845,HLV59_RS09845,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201228,-
1785128,60754112,HLV59_RS09850,HLV59_RS09850,-,-,-,-,HRDC domain-containing protein,protein-coding,-,-,-,HRDC domain-containing protein,20201227,-
1785128,60754113,recR,HLV59_RS09855,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201227,-
1785128,60754114,HLV59_RS09860,HLV59_RS09860,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
1785128,60754115,HLV59_RS09865,HLV59_RS09865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754116,HLV59_RS09870,HLV59_RS09870,-,-,-,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20201227,-
1785128,60754117,HLV59_RS09875,HLV59_RS09875,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1785128,60754118,HLV59_RS09880,HLV59_RS09880,-,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20201228,-
1785128,60754119,HLV59_RS09885,HLV59_RS09885,-,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201228,-
1785128,60754120,HLV59_RS09890,HLV59_RS09890,-,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1785128,60754121,HLV59_RS09895,HLV59_RS09895,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20201227,-
1785128,60754122,HLV59_RS09900,HLV59_RS09900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754123,HLV59_RS09905,HLV59_RS09905,-,-,-,-,DUF2797 domain-containing protein,protein-coding,-,-,-,DUF2797 domain-containing protein,20201230,-
1785128,60754124,lpxB,HLV59_RS09910,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201227,-
1785128,60754125,HLV59_RS09915,HLV59_RS09915,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201227,-
1785128,60754126,HLV59_RS09920,HLV59_RS09920,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
1785128,60754127,HLV59_RS09925,HLV59_RS09925,-,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20201227,-
1785128,60754128,HLV59_RS09930,HLV59_RS09930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754129,HLV59_RS09935,HLV59_RS09935,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201227,-
1785128,60754130,HLV59_RS09940,HLV59_RS09940,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210605,-
1785128,60754131,HLV59_RS09945,HLV59_RS09945,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20201227,-
1785128,60754132,HLV59_RS09950,HLV59_RS09950,-,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20201227,-
1785128,60754133,HLV59_RS09955,HLV59_RS09955,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201228,-
1785128,60754134,cobT,HLV59_RS09960,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20201227,-
1785128,60754135,cobU,HLV59_RS09965,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20201227,-
1785128,60754136,HLV59_RS09970,HLV59_RS09970,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201227,-
1785128,60754137,HLV59_RS09975,HLV59_RS09975,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201227,-
1785128,60754138,ybaK,HLV59_RS09980,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
1785128,60754139,HLV59_RS09985,HLV59_RS09985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754140,HLV59_RS09990,HLV59_RS09990,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201228,-
1785128,60754141,HLV59_RS09995,HLV59_RS09995,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1785128,60754142,HLV59_RS10000,HLV59_RS10000,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1785128,60754143,HLV59_RS10005,HLV59_RS10005,-,-,-,-,alkane 1-monooxygenase,protein-coding,-,-,-,alkane 1-monooxygenase,20201230,-
1785128,60754144,HLV59_RS10010,HLV59_RS10010,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201228,-
1785128,60754145,HLV59_RS10015,HLV59_RS10015,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201230,-
1785128,60754146,HLV59_RS10020,HLV59_RS10020,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1785128,60754147,HLV59_RS10025,HLV59_RS10025,-,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
1785128,60754148,HLV59_RS10030,HLV59_RS10030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754149,HLV59_RS10035,HLV59_RS10035,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201230,-
1785128,60754150,HLV59_RS10040,HLV59_RS10040,-,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20201230,-
1785128,60754151,iscU,HLV59_RS10045,-,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20201230,-
1785128,60754152,iscA,HLV59_RS10050,-,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20201230,-
1785128,60754153,hscB,HLV59_RS10055,-,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20201230,-
1785128,60754154,hscA,HLV59_RS10060,-,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20201230,-
1785128,60754155,fdx,HLV59_RS10065,-,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210123,-
1785128,60754156,HLV59_RS10070,HLV59_RS10070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754157,HLV59_RS10075,HLV59_RS10075,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210123,-
1785128,60754158,mfd,HLV59_RS10080,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201230,-
1785128,60754159,HLV59_RS10085,HLV59_RS10085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754160,HLV59_RS10090,HLV59_RS10090,-,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201228,-
1785128,60754161,HLV59_RS10095,HLV59_RS10095,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201227,-
1785128,60754162,rraA,HLV59_RS10100,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201227,-
1785128,60754163,HLV59_RS10105,HLV59_RS10105,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201227,-
1785128,60754164,rpsT,HLV59_RS10110,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
1785128,60754165,HLV59_RS10115,HLV59_RS10115,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1785128,60754166,HLV59_RS10120,HLV59_RS10120,-,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201227,-
1785128,60754167,HLV59_RS10125,HLV59_RS10125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1785128,60754168,HLV59_RS10130,HLV59_RS10130,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20201227,-
1785128,60754169,HLV59_RS10135,HLV59_RS10135,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201227,-
1785128,60754170,HLV59_RS10140,HLV59_RS10140,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1785128,60754171,HLV59_RS10145,HLV59_RS10145,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
1785128,60754172,HLV59_RS10150,HLV59_RS10150,-,-,-,-,Zn-dependent oligopeptidase,protein-coding,-,-,-,Zn-dependent oligopeptidase,20201227,-
1785128,60754173,HLV59_RS10155,HLV59_RS10155,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1785128,60754174,HLV59_RS10160,HLV59_RS10160,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1785128,60754175,HLV59_RS10165,HLV59_RS10165,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60754176,HLV59_RS10170,HLV59_RS10170,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
1785128,60754177,HLV59_RS10175,HLV59_RS10175,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20201227,-
1785128,60754178,HLV59_RS10180,HLV59_RS10180,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201228,-
1785128,60754179,HLV59_RS10185,HLV59_RS10185,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1785128,60754180,HLV59_RS10190,HLV59_RS10190,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
1785128,60754181,HLV59_RS10195,HLV59_RS10195,-,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201227,-
1785128,60754182,HLV59_RS10200,HLV59_RS10200,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201227,-
1785128,60754183,HLV59_RS10205,HLV59_RS10205,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1785128,60754184,HLV59_RS10210,HLV59_RS10210,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201227,-
1785128,60754185,HLV59_RS10215,HLV59_RS10215,-,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20201227,-
1785128,60754186,pyrF,HLV59_RS10220,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201227,-
1785128,60754187,HLV59_RS10225,HLV59_RS10225,-,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201230,-
1785128,60754188,HLV59_RS10230,HLV59_RS10230,-,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210123,-
1785128,60754189,rpsA,HLV59_RS10235,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
1785128,60754190,HLV59_RS10240,HLV59_RS10240,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201227,-
1785128,60754191,HLV59_RS10245,HLV59_RS10245,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201228,-
1785128,60754192,tadA,HLV59_RS10250,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210522,-
1785128,60754193,HLV59_RS10255,HLV59_RS10255,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201228,-
1785128,60754194,ung,HLV59_RS10260,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
1785128,60754195,HLV59_RS10265,HLV59_RS10265,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20201230,-
1785128,60754196,gspK,HLV59_RS10270,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20201227,-
1785128,60754197,gspJ,HLV59_RS10275,-,-,-,-,type II secretion system minor pseudopilin GspJ,protein-coding,-,-,-,type II secretion system minor pseudopilin GspJ,20201230,-
1785128,60754198,gspI,HLV59_RS10280,-,-,-,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20201230,-
1785128,60754199,HLV59_RS10285,HLV59_RS10285,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201227,-
1785128,60754200,HLV59_RS10290,HLV59_RS10290,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1785128,60754201,HLV59_RS10295,HLV59_RS10295,-,-,-,-,YchF/TatD family DNA exonuclease,protein-coding,-,-,-,YchF/TatD family DNA exonuclease,20201227,-
1785128,60754202,HLV59_RS10300,HLV59_RS10300,-,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
1785128,60754203,HLV59_RS10305,HLV59_RS10305,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20201228,-
1785128,60754204,kdsB,HLV59_RS10310,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
1785128,60754205,HLV59_RS10315,HLV59_RS10315,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201228,-
1785128,60754206,msbA,HLV59_RS10320,-,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20201228,-
1785128,60754207,HLV59_RS10325,HLV59_RS10325,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1785128,60754208,HLV59_RS10330,HLV59_RS10330,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
1785128,60754209,HLV59_RS10335,HLV59_RS10335,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201228,-
1785128,60754210,HLV59_RS10340,HLV59_RS10340,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210123,-
1785128,60754211,rsmG,HLV59_RS10345,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
1785128,60754212,HLV59_RS10350,HLV59_RS10350,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201228,-
1785128,60754213,HLV59_RS10355,HLV59_RS10355,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201228,-
1785128,60754214,HLV59_RS10360,HLV59_RS10360,-,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201228,-
1785128,60754215,HLV59_RS10365,HLV59_RS10365,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201228,-
1785128,60754216,HLV59_RS10370,HLV59_RS10370,-,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210123,-
1785128,60754217,HLV59_RS10375,HLV59_RS10375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754218,HLV59_RS10380,HLV59_RS10380,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201228,-
1785128,60754219,HLV59_RS10385,HLV59_RS10385,-,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20201230,-
1785128,60754220,maf,HLV59_RS10390,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201230,-
1785128,60754221,HLV59_RS10395,HLV59_RS10395,-,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20201227,-
1785128,60754222,HLV59_RS10400,HLV59_RS10400,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1785128,60754223,HLV59_RS10405,HLV59_RS10405,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
1785128,60754224,sstT,HLV59_RS10410,-,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20201228,-
1785128,60754225,HLV59_RS10415,HLV59_RS10415,-,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20201230,-
1785128,60754226,HLV59_RS10420,HLV59_RS10420,-,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
1785128,60754227,HLV59_RS10425,HLV59_RS10425,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1785128,60754228,HLV59_RS10430,HLV59_RS10430,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
1785128,60754229,HLV59_RS10435,HLV59_RS10435,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1785128,60754230,gcvH,HLV59_RS10440,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201228,-
1785128,60754231,HLV59_RS10445,HLV59_RS10445,-,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20201227,-
1785128,60754232,putP,HLV59_RS10450,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201230,-
1785128,60754233,HLV59_RS10455,HLV59_RS10455,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
1785128,60754234,putA,HLV59_RS10460,-,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201227,-
1785128,60754235,HLV59_RS10465,HLV59_RS10465,-,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201230,-
1785128,60754236,trmA,HLV59_RS10470,-,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20201230,-
1785128,60754237,HLV59_RS10475,HLV59_RS10475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1785128,60754238,HLV59_RS10480,HLV59_RS10480,-,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201227,-
