#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505907,25153083,TEU_RS06365,TEU_RS06365,TEU_06495,-,-,-,50S ribosomal protein L44e,protein-coding,-,-,-,50S ribosomal protein L44e,20201104,-
1505907,25153084,TEU_RS06370,TEU_RS06370,TEU_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153085,TEU_RS06375,TEU_RS06375,TEU_06505,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20201104,-
1505907,25153086,TEU_RS06380,TEU_RS06380,TEU_06510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153087,TEU_RS06385,TEU_RS06385,TEU_06515,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201104,-
1505907,25153088,TEU_RS06390,TEU_RS06390,TEU_06520,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201104,-
1505907,25153089,TEU_RS06395,TEU_RS06395,TEU_06525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153090,topA,TEU_RS06400,TEU_06530,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201104,-
1505907,25153091,TEU_RS06405,TEU_RS06405,TEU_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153092,TEU_RS06410,TEU_RS06410,TEU_06540,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201104,-
1505907,25153093,TEU_RS06415,TEU_RS06415,TEU_06545,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201104,-
1505907,25153094,TEU_RS06420,TEU_RS06420,TEU_06550,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201104,-
1505907,25153095,TEU_RS06425,TEU_RS06425,TEU_06555,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201104,-
1505907,25153096,TEU_RS06430,TEU_RS06430,TEU_06560,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20201104,-
1505907,25153097,TEU_RS06435,TEU_RS06435,TEU_06565,-,-,-,DNA-directed RNA polymerase subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase subunit B,20201104,-
1505907,25153098,TEU_RS06440,TEU_RS06440,TEU_06570,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20201104,-
1505907,25153099,rpoA2,TEU_RS06445,TEU_06575,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201104,-
1505907,25153100,TEU_RS06450,TEU_RS06450,TEU_06580,-,-,-,50S ribosomal protein L30e,protein-coding,-,-,-,50S ribosomal protein L30e,20201104,-
1505907,25153101,TEU_RS06455,TEU_RS06455,TEU_06585,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20201104,-
1505907,25153102,TEU_RS06460,TEU_RS06460,TEU_06590,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201104,-
1505907,25153103,rpsG,TEU_RS06465,TEU_06595,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201104,-
1505907,25153104,TEU_RS06470,TEU_RS06470,TEU_06600,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201104,-
1505907,25153105,TEU_RS06475,TEU_RS06475,TEU_06605,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
1505907,25153106,TEU_RS06480,TEU_RS06480,TEU_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153107,TEU_RS06485,TEU_RS06485,TEU_06615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153108,TEU_RS06490,TEU_RS06490,TEU_06620,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201104,-
1505907,25153109,TEU_RS06495,TEU_RS06495,TEU_06625,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201104,-
1505907,25153110,TEU_RS06500,TEU_RS06500,TEU_06630,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,protein-coding,-,-,-,tungsten cofactor oxidoreductase radical SAM maturase,20210424,-
1505907,25153111,TEU_RS06505,TEU_RS06505,TEU_06635,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153112,TEU_RS06510,TEU_RS06510,TEU_06640,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153113,cas6,TEU_RS06515,TEU_06645,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201104,-
1505907,25153114,TEU_RS06520,TEU_RS06520,TEU_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153115,TEU_RS06525,TEU_RS06525,TEU_06655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153116,cas7i,TEU_RS06530,TEU_06660,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20201104,-
1505907,25153117,cas5b,TEU_RS06535,TEU_06665,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20201104,-
1505907,25153118,TEU_RS06540,TEU_RS06540,TEU_06670,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20201104,-
1505907,25153119,cas4,TEU_RS06545,TEU_06675,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201104,-
1505907,25153120,cas1b,TEU_RS06550,TEU_06680,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201104,-
1505907,25153121,csa5,TEU_RS06555,TEU_06685,-,-,-,type I-A CRISPR-associated protein Csa5,protein-coding,-,-,-,type I-A CRISPR-associated protein Csa5,20201104,-
1505907,25153122,cas7a,TEU_RS06560,TEU_06690,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20201104,-
1505907,25153123,cas5a,TEU_RS06565,TEU_06695,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20201104,-
1505907,25153124,cas8a2,TEU_RS06570,TEU_06700,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csx9,20201104,-
1505907,25153125,cas3,TEU_RS06575,TEU_06705,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201104,-
1505907,25153126,TEU_RS06580,TEU_RS06580,TEU_06710,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201104,-
1505907,25153127,TEU_RS06585,TEU_RS06585,TEU_06715,-,-,-,CRISPR locus-related DNA-binding protein,protein-coding,-,-,-,CRISPR locus-related DNA-binding protein,20201104,-
1505907,25153128,TEU_RS06590,TEU_RS06590,TEU_06720,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201104,-
1505907,25153129,cas2,TEU_RS06595,TEU_06725,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201104,-
1505907,25153130,TEU_RS06600,TEU_RS06600,TEU_06730,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201104,-
1505907,25153131,TEU_RS06605,TEU_RS06605,TEU_06735,-,-,-,biotin--protein ligase,protein-coding,-,-,-,biotin--protein ligase,20201104,-
1505907,25153132,TEU_RS06610,TEU_RS06610,TEU_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153133,TEU_RS06615,TEU_RS06615,TEU_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153134,TEU_RS06620,TEU_RS06620,TEU_06750,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20201104,-
1505907,25153135,TEU_RS06625,TEU_RS06625,TEU_06755,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201104,-
1505907,25153136,TEU_RS06630,TEU_RS06630,TEU_06760,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25153137,TEU_RS06635,TEU_RS06635,TEU_06765,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201104,-
1505907,25153138,TEU_RS06640,TEU_RS06640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153139,TEU_RS06645,TEU_RS06645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153140,TEU_RS06650,TEU_RS06650,TEU_06775,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201104,-
1505907,25153141,TEU_RS06655,TEU_RS06655,TEU_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153142,TEU_RS06660,TEU_RS06660,TEU_06785,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201104,-
1505907,25153143,hxlA,TEU_RS06665,TEU_06790,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20201104,-
1505907,25153144,TEU_RS06670,TEU_RS06670,TEU_06795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153145,TEU_RS06675,TEU_RS06675,TEU_06800,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201104,-
1505907,25153146,TEU_RS06680,TEU_RS06680,TEU_06805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153147,TEU_RS06685,TEU_RS06685,TEU_06810,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20201104,-
1505907,25153148,TEU_RS06690,TEU_RS06690,TEU_06815,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201104,-
1505907,25153149,TEU_RS06695,TEU_RS06695,TEU_06820,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201104,-
1505907,25153150,aspS,TEU_RS06700,TEU_06825,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201104,-
1505907,25153151,TEU_RS06705,TEU_RS06705,TEU_06830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153152,TEU_RS06710,TEU_RS06710,TEU_06835,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201104,-
1505907,25153153,truD,TEU_RS06715,TEU_06840,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201104,-
1505907,25153154,TEU_RS06720,TEU_RS06720,TEU_06845,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201104,-
1505907,25153155,TEU_RS06725,TEU_RS06725,TEU_06850,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201104,-
1505907,25153156,TEU_RS06730,TEU_RS06730,TEU_06855,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201104,-
1505907,25153157,TEU_RS06735,TEU_RS06735,TEU_06860,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153158,TEU_RS06740,TEU_RS06740,TEU_06865,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
1505907,25153159,TEU_RS06745,TEU_RS06745,TEU_06870,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201104,-
1505907,25153160,TEU_RS06750,TEU_RS06750,TEU_06875,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20201104,-
1505907,25153161,TEU_RS06755,TEU_RS06755,TEU_06880,-,-,-,ribosomal biogenesis protein,protein-coding,-,-,-,ribosomal biogenesis protein,20201104,-
1505907,25153162,TEU_RS06760,TEU_RS06760,TEU_06885,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201104,-
1505907,25153163,TEU_RS06765,TEU_RS06765,TEU_06890,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201104,-
1505907,25153164,TEU_RS06770,TEU_RS06770,TEU_06895,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201104,-
1505907,25153165,TEU_RS06775,TEU_RS06775,TEU_06900,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20201104,-
1505907,25153166,TEU_RS06780,TEU_RS06780,TEU_06905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153167,TEU_RS06785,TEU_RS06785,TEU_06910,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201104,-
1505907,25153168,TEU_RS06790,TEU_RS06790,TEU_06915,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201104,-
1505907,25153169,TEU_RS06795,TEU_RS06795,TEU_06920,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201104,-
1505907,25153170,TEU_RS06800,TEU_RS06800,TEU_06925,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201104,-
1505907,25153171,TEU_RS06805,TEU_RS06805,TEU_06930,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201104,-
1505907,25153172,TEU_RS06810,TEU_RS06810,TEU_06935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153173,TEU_RS06815,TEU_RS06815,TEU_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153174,TEU_RS06820,TEU_RS06820,TEU_06945,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201104,-
1505907,25153175,TEU_RS06825,TEU_RS06825,TEU_06950,-,-,-,DUF3194 domain-containing protein,protein-coding,-,-,-,DUF3194 domain-containing protein,20201104,-
1505907,25153176,TEU_RS06830,TEU_RS06830,TEU_06955,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201104,-
1505907,25153177,TEU_RS06835,TEU_RS06835,TEU_06960,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20201104,-
1505907,25153178,TEU_RS06840,TEU_RS06840,TEU_06965,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201104,-
1505907,25153179,TEU_RS06845,TEU_RS06845,TEU_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153180,TEU_RS06850,TEU_RS06850,TEU_06975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153181,TEU_RS06855,TEU_RS06855,TEU_06980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153182,TEU_RS06860,TEU_RS06860,TEU_06985,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20201104,-
1505907,25153183,TEU_RS06865,TEU_RS06865,TEU_06995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153184,TEU_RS06870,TEU_RS06870,TEU_07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153185,TEU_RS06875,TEU_RS06875,TEU_07005,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201104,-
1505907,25153186,TEU_RS06880,TEU_RS06880,TEU_07010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153187,TEU_RS06885,TEU_RS06885,TEU_07015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153188,TEU_RS06890,TEU_RS06890,TEU_07020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153189,TEU_RS06895,TEU_RS06895,TEU_07025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
1505907,25153190,TEU_RS06900,TEU_RS06900,TEU_07030,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201104,-
1505907,25153191,TEU_RS06905,TEU_RS06905,TEU_07035,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20201104,-
1505907,25153192,TEU_RS06910,TEU_RS06910,TEU_07040,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20201104,-
1505907,25153193,TEU_RS06915,TEU_RS06915,TEU_07045,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201104,-
1505907,25153194,TEU_RS06920,TEU_RS06920,TEU_07050,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201104,-
1505907,25153195,TEU_RS06925,TEU_RS06925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153196,TEU_RS06930,TEU_RS06930,TEU_07060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153197,TEU_RS06935,TEU_RS06935,TEU_07065,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201104,-
1505907,25153198,TEU_RS06940,TEU_RS06940,TEU_07070,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201104,-
1505907,25153199,argF,TEU_RS06945,TEU_07075,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201104,-
1505907,25153200,TEU_RS06950,TEU_RS06950,TEU_07080,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201104,-
1505907,25153201,TEU_RS06955,TEU_RS06955,TEU_07085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153202,TEU_RS06960,TEU_RS06960,TEU_07090,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201104,-
1505907,25153203,TEU_RS06965,TEU_RS06965,TEU_07095,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201104,-
1505907,25153204,TEU_RS06970,TEU_RS06970,TEU_07100,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20201104,-
1505907,25153205,TEU_RS06975,TEU_RS06975,TEU_07105,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201104,-
1505907,25153206,TEU_RS06980,TEU_RS06980,TEU_07110,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201104,-
1505907,25153207,TEU_RS06985,TEU_RS06985,TEU_07115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153208,TEU_RS06990,TEU_RS06990,TEU_07120,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20201104,-
1505907,25153209,TEU_RS06995,TEU_RS06995,TEU_07125,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201104,-
1505907,25153210,speB,TEU_RS07000,TEU_07130,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201104,-
1505907,25153211,TEU_RS07005,TEU_RS07005,TEU_07135,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201104,-
1505907,25153212,TEU_RS07010,TEU_RS07010,TEU_07140,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201104,-
1505907,25153213,TEU_RS07015,TEU_RS07015,TEU_07145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153214,TEU_RS07020,TEU_RS07020,TEU_07150,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20201104,-
1505907,25153215,TEU_RS07025,TEU_RS07025,TEU_07155,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201104,-
1505907,25153216,TEU_RS07030,TEU_RS07030,TEU_07160,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201104,-
1505907,25153217,TEU_RS07035,TEU_RS07035,TEU_07165,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201104,-
1505907,25153218,TEU_RS07040,TEU_RS07040,TEU_07170,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201104,-
1505907,25153219,TEU_RS07045,TEU_RS07045,TEU_07175,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201104,-
1505907,25153220,amrS,TEU_RS07050,TEU_07180,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20201104,-
1505907,25153221,TEU_RS07055,TEU_RS07055,TEU_07185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153222,TEU_RS07060,TEU_RS07060,TEU_07190,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20201104,-
1505907,25153223,TEU_RS07065,TEU_RS07065,TEU_07195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153224,TEU_RS07070,TEU_RS07070,TEU_07200,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201104,-
1505907,25153225,TEU_RS07075,TEU_RS07075,TEU_07205,-,-,-,ferritin family protein,protein-coding,-,-,-,ferritin family protein,20201104,-
1505907,25153226,TEU_RS07080,TEU_RS07080,TEU_07210,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20201104,-
1505907,25153227,TEU_RS07085,TEU_RS07085,TEU_07215,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201104,-
1505907,25153228,TEU_RS07090,TEU_RS07090,TEU_07220,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20201104,-
1505907,25153229,TEU_RS07095,TEU_RS07095,TEU_07225,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201104,-
1505907,25153230,TEU_RS07100,TEU_RS07100,TEU_07230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153231,TEU_RS07105,TEU_RS07105,TEU_07235,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201104,-
1505907,25153232,TEU_RS07110,TEU_RS07110,TEU_07240,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201104,-
1505907,25153233,gatD,TEU_RS07115,TEU_07245,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20201104,-
1505907,25153234,gatE,TEU_RS07120,TEU_07250,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201104,-
1505907,25153235,TEU_RS07125,TEU_RS07125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153236,TEU_RS07130,TEU_RS07130,TEU_07260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
1505907,25153237,hmgA,TEU_RS07135,TEU_07265,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201104,-
1505907,25153238,TEU_RS07140,TEU_RS07140,TEU_07270,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201104,-
1505907,25153239,tdh,TEU_RS07145,TEU_07275,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201104,-
1505907,25153240,TEU_RS07150,TEU_RS07150,TEU_07280,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201104,-
1505907,25153241,TEU_RS07155,TEU_RS07155,TEU_07285,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201104,-
1505907,25153242,truA,TEU_RS07160,TEU_07295,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201104,-
1505907,25153243,TEU_RS07165,TEU_RS07165,TEU_07300,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201104,-
1505907,25153244,TEU_RS07170,TEU_RS07170,TEU_07305,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201104,-
1505907,25153245,TEU_RS07175,TEU_RS07175,TEU_07310,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201104,-
1505907,25153246,TEU_RS07180,TEU_RS07180,TEU_07315,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210129,-
1505907,25153247,TEU_RS07185,TEU_RS07185,TEU_07320,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201104,-
1505907,25153248,TEU_RS07190,TEU_RS07190,TEU_07325,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201104,-
1505907,25153249,TEU_RS07195,TEU_RS07195,TEU_07330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201104,-
