#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
449447,5865157,MAE_RS18785,MAE_RS18785,MAE_43270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865159,MAE_RS18790,MAE_RS18790,MAE_43290,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201227,-
449447,5865162,MAE_RS18805,MAE_RS18805,MAE_43320,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20201230,-
449447,5865163,MAE_RS18810,MAE_RS18810,MAE_43330,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
449447,5865164,rplT,MAE_RS18815,MAE_43340,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
449447,5865165,rpmI,MAE_RS18820,MAE_43350,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
449447,5865167,MAE_RS18825,MAE_RS18825,MAE_43370,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
449447,5865168,MAE_RS18830,MAE_RS18830,MAE_43380,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865170,thiC,MAE_RS18835,MAE_43400,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20201230,-
449447,5865171,MAE_RS18840,MAE_RS18840,MAE_43410,-,-,-,phycobiliprotein lyase,protein-coding,-,-,-,phycobiliprotein lyase,20201230,-
449447,5865173,MAE_RS18845,MAE_RS18845,MAE_43430,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201230,-
449447,5865174,MAE_RS18850,MAE_RS18850,MAE_43440,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865176,MAE_RS18860,MAE_RS18860,MAE_43460,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865177,MAE_RS18865,MAE_RS18865,MAE_43470,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20201230,-
449447,5865178,MAE_RS18870,MAE_RS18870,MAE_43480,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20201230,-
449447,5865179,MAE_RS18875,MAE_RS18875,MAE_43490,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20201230,-
449447,5865180,MAE_RS18880,MAE_RS18880,MAE_43500,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20201230,-
449447,5865181,MAE_RS18885,MAE_RS18885,MAE_43510,-,-,-,DUF29 domain-containing protein,protein-coding,-,-,-,DUF29 domain-containing protein,20201227,-
449447,5865182,MAE_RS18890,MAE_RS18890,MAE_43520,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201230,-
449447,5865185,MAE_RS18895,MAE_RS18895,MAE_43550,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865186,MAE_RS18900,MAE_RS18900,MAE_43560,-,-,-,IS30-like element ISMae39 family transposase,protein-coding,-,-,-,IS30-like element ISMae39 family transposase,20201230,-
449447,5865187,MAE_RS18905,MAE_RS18905,MAE_43570,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865188,MAE_RS18910,MAE_RS18910,MAE_43580,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
449447,5865189,MAE_RS18915,MAE_RS18915,MAE_43590,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20201230,-
449447,5865190,MAE_RS18920,MAE_RS18920,MAE_43600,-,-,-,DUF3747 domain-containing protein,protein-coding,-,-,-,DUF3747 domain-containing protein,20201230,-
449447,5865192,tnpA,MAE_RS18925,MAE_43620,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210417,-
449447,5865193,MAE_RS18930,MAE_RS18930,MAE_43630,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5865194,MAE_RS18935,MAE_RS18935,MAE_43640,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
449447,5865195,opcA,MAE_RS18940,MAE_43650,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20201230,-
449447,5865196,MAE_RS18945,MAE_RS18945,MAE_43660,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
449447,5865197,MAE_RS18950,MAE_RS18950,MAE_43670,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
449447,5865199,MAE_RS18960,MAE_RS18960,MAE_43690,-,-,-,photosystem I reaction center protein subunit XI,protein-coding,-,-,-,photosystem I reaction center protein subunit XI,20201230,-
449447,5865201,MAE_RS18965,MAE_RS18965,MAE_43710,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
449447,5865202,cobN,MAE_RS18970,MAE_43720,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
449447,5865203,MAE_RS18975,MAE_RS18975,MAE_43730,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865204,MAE_RS18980,MAE_RS18980,MAE_43740,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865214,MAE_RS18995,MAE_RS18995,MAE_43840,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
449447,5865215,MAE_RS19000,MAE_RS19000,MAE_43850,-,-,-,DUF4276 family protein,protein-coding,-,-,-,DUF4276 family protein,20201227,-
449447,5865217,MAE_RS19005,MAE_RS19005,MAE_43870,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
449447,5865220,nrdR,MAE_RS19015,MAE_43900,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
449447,5865221,MAE_RS19020,MAE_RS19020,MAE_43910,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
449447,5865222,MAE_RS19025,MAE_RS19025,MAE_43920,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201230,-
449447,5865224,MAE_RS19035,MAE_RS19035,MAE_43940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865226,MAE_RS19040,MAE_RS19040,MAE_43960,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
449447,5865227,MAE_RS19045,MAE_RS19045,MAE_43970,-,-,-,DUF2854 domain-containing protein,protein-coding,-,-,-,DUF2854 domain-containing protein,20201230,-
449447,5865228,MAE_RS19050,MAE_RS19050,MAE_43980,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
449447,5865230,MAE_RS19055,MAE_RS19055,MAE_44000,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201230,-
449447,5865231,MAE_RS19060,MAE_RS19060,MAE_44010,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
449447,5865232,MAE_RS19065,MAE_RS19065,MAE_44020,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
449447,5865233,MAE_RS19070,MAE_RS19070,MAE_44030,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
449447,5865234,MAE_RS19075,MAE_RS19075,MAE_44040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865235,MAE_RS19080,MAE_RS19080,MAE_44050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
449447,5865236,MAE_RS19090,MAE_RS19090,MAE_44060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
449447,5865237,MAE_RS19095,MAE_RS19095,MAE_44070,-,-,-,IS630-like element ISMae24 family transposase,protein-coding,-,-,-,IS630-like element ISMae24 family transposase,20201230,-
449447,5865238,MAE_RS19100,MAE_RS19100,MAE_44080,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
449447,5865239,MAE_RS19105,MAE_RS19105,MAE_44090,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210123,-
449447,5865240,MAE_RS19110,MAE_RS19110,MAE_44100,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
449447,5865241,MAE_RS19115,MAE_RS19115,MAE_44110,-,-,-,DUF4926 domain-containing protein,protein-coding,-,-,-,DUF4926 domain-containing protein,20201230,-
449447,5865244,MAE_RS19130,MAE_RS19130,MAE_44140,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
449447,5865245,MAE_RS19135,MAE_RS19135,MAE_44150,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
449447,5865248,MAE_RS19150,MAE_RS19150,MAE_44180,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
449447,5865249,MAE_RS19155,MAE_RS19155,MAE_44190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
449447,5865250,MAE_RS19160,MAE_RS19160,MAE_44200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865253,MAE_RS19170,MAE_RS19170,MAE_44230,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865254,MAE_RS19175,MAE_RS19175,MAE_44240,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865255,MAE_RS19180,MAE_RS19180,MAE_44250,-,-,-,photosystem II manganese-stabilizing polypeptide,protein-coding,-,-,-,photosystem II manganese-stabilizing polypeptide,20201230,-
449447,5865260,MAE_RS19190,MAE_RS19190,MAE_44300,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20201230,-
449447,5865261,MAE_RS19195,MAE_RS19195,MAE_44310,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201230,-
449447,5865262,MAE_RS19200,MAE_RS19200,MAE_44320,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
449447,5865264,MAE_RS19205,MAE_RS19205,MAE_44340,-,-,-,aspartate aminotransferase,protein-coding,-,-,-,aspartate aminotransferase,20201230,-
449447,5865265,radC,MAE_RS19210,MAE_44350,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
449447,5865266,MAE_RS19215,MAE_RS19215,MAE_44360,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
449447,5865267,MAE_RS19220,MAE_RS19220,MAE_44370,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
449447,5865268,MAE_RS19225,MAE_RS19225,MAE_44380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865269,MAE_RS19230,MAE_RS19230,MAE_44390,-,-,-,glucosidase,protein-coding,-,-,-,glucosidase,20201230,-
449447,5865270,cofH,MAE_RS19235,MAE_44400,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20201230,-
449447,5865271,MAE_RS19240,MAE_RS19240,MAE_44410,-,-,-,photosystem II biogenesis protein Psp29,protein-coding,-,-,-,photosystem II biogenesis protein Psp29,20210522,-
449447,5865272,smpB,MAE_RS19245,MAE_44420,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210123,-
449447,5865273,MAE_RS19250,MAE_RS19250,MAE_44430,-,-,-,DUF2808 domain-containing protein,protein-coding,-,-,-,DUF2808 domain-containing protein,20201230,-
449447,5865274,MAE_RS19255,MAE_RS19255,MAE_44440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865276,MAE_RS19265,MAE_RS19265,MAE_44460,-,-,-,ISL3-like element ISMae36 family transposase,protein-coding,-,-,-,ISL3-like element ISMae36 family transposase,20201230,-
449447,5865277,MAE_RS19270,MAE_RS19270,MAE_44470,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865279,MAE_RS19275,MAE_RS19275,MAE_44490,-,-,-,DUF4101 domain-containing protein,protein-coding,-,-,-,DUF4101 domain-containing protein,20201230,-
449447,5865280,MAE_RS19280,MAE_RS19280,MAE_44500,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5865281,pdhA,MAE_RS19285,MAE_44510,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
449447,5865282,MAE_RS19290,MAE_RS19290,MAE_44520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865287,MAE_RS19310,MAE_RS19310,MAE_44570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865288,MAE_RS19315,MAE_RS19315,MAE_44580,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20201227,-
449447,5865289,MAE_RS19320,MAE_RS19320,MAE_44590,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5865291,MAE_RS19330,MAE_RS19330,MAE_44610,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
449447,5865292,MAE_RS19335,MAE_RS19335,MAE_44620,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
449447,5865293,MAE_RS19340,MAE_RS19340,MAE_44630,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20201230,-
449447,5865294,MAE_RS19345,MAE_RS19345,MAE_44640,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201227,-
449447,5865295,MAE_RS19350,MAE_RS19350,MAE_44650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865296,MAE_RS19355,MAE_RS19355,MAE_44660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
449447,5865297,MAE_RS19360,MAE_RS19360,MAE_44670,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201230,-
449447,5865302,MAE_RS19375,MAE_RS19375,MAE_44720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865303,MAE_RS19380,MAE_RS19380,MAE_44730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865305,MAE_RS19385,MAE_RS19385,MAE_44750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865306,MAE_RS19390,MAE_RS19390,MAE_44760,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865307,MAE_RS19395,MAE_RS19395,MAE_44770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865308,MAE_RS19400,MAE_RS19400,MAE_44780,-,-,-,XisH family protein,protein-coding,-,-,-,XisH family protein,20201230,-
449447,5865309,MAE_RS19405,MAE_RS19405,MAE_44790,-,-,-,XisI protein,protein-coding,-,-,-,XisI protein,20201230,-
449447,5865310,MAE_RS19410,MAE_RS19410,MAE_44800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865311,MAE_RS19415,MAE_RS19415,MAE_44810,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201230,-
449447,5865312,MAE_RS19420,MAE_RS19420,MAE_44820,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
449447,5865314,MAE_RS19425,MAE_RS19425,MAE_44840,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20201230,-
449447,5865315,MAE_RS19430,MAE_RS19430,MAE_44850,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
449447,5865316,MAE_RS19435,MAE_RS19435,MAE_44860,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20201230,-
449447,5865317,MAE_RS19440,MAE_RS19440,MAE_44870,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201230,-
449447,5865318,MAE_RS19445,MAE_RS19445,MAE_44880,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5865319,MAE_RS19450,MAE_RS19450,MAE_44890,-,-,-,DUF4090 family protein,protein-coding,-,-,-,DUF4090 family protein,20210123,-
449447,5865320,MAE_RS19455,MAE_RS19455,MAE_44900,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201230,-
449447,5865321,MAE_RS19460,MAE_RS19460,MAE_44910,-,-,-,M56 family metallopeptidase,protein-coding,-,-,-,M56 family metallopeptidase,20201227,-
449447,5865322,bcp,MAE_RS19465,MAE_44920,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
449447,5865323,rpsB,MAE_RS19470,MAE_44930,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
449447,5865324,tsf,MAE_RS19475,MAE_44940,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20201230,-
449447,5865325,shc,MAE_RS19480,MAE_44950,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20201230,-
449447,5865326,MAE_RS19485,MAE_RS19485,MAE_44960,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
449447,5865327,MAE_RS19490,MAE_RS19490,MAE_44970,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
449447,5865328,MAE_RS19495,MAE_RS19495,MAE_44980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865329,MAE_RS19500,MAE_RS19500,MAE_44990,-,-,-,DUF3288 family protein,protein-coding,-,-,-,DUF3288 family protein,20201230,-
449447,5865331,MAE_RS19505,MAE_RS19505,MAE_45010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865333,trpC,MAE_RS19515,MAE_45030,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
449447,5865334,MAE_RS19520,MAE_RS19520,MAE_45040,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201230,-
449447,5865335,MAE_RS19525,MAE_RS19525,MAE_45050,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201227,-
449447,5865336,MAE_RS19530,MAE_RS19530,MAE_45060,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201230,-
449447,5865337,MAE_RS19535,MAE_RS19535,MAE_45070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865339,MAE_RS19545,MAE_RS19545,MAE_45090,-,-,-,O-demethylpuromycin O-methyltransferase,protein-coding,-,-,-,O-demethylpuromycin O-methyltransferase,20201230,-
449447,5865340,MAE_RS19550,MAE_RS19550,MAE_45100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865341,MAE_RS19555,MAE_RS19555,MAE_45110,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
449447,5865342,MAE_RS19560,MAE_RS19560,MAE_45120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865344,MAE_RS19565,MAE_RS19565,MAE_45140,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201227,-
449447,5865345,MAE_RS19570,MAE_RS19570,MAE_45150,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
449447,5865346,MAE_RS19575,MAE_RS19575,MAE_45160,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865348,MAE_RS19585,MAE_RS19585,MAE_45180,-,-,-,formylglycine-generating enzyme family protein,protein-coding,-,-,-,formylglycine-generating enzyme family protein,20201230,-
449447,5865349,MAE_RS19590,MAE_RS19590,MAE_45190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865352,ureA,MAE_RS19595,MAE_45220,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20201230,-
449447,5865353,MAE_RS19600,MAE_RS19600,MAE_45230,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210123,-
449447,5865354,MAE_RS19605,MAE_RS19605,MAE_45240,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20201230,-
449447,5865355,MAE_RS19610,MAE_RS19610,MAE_45250,-,-,-,"RNA polymerase sigma factor, RpoD/SigA family",protein-coding,-,-,-,"RNA polymerase sigma factor, RpoD/SigA family",20201230,-
449447,5865357,MAE_RS19615,MAE_RS19615,MAE_45270,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865361,MAE_RS19620,MAE_RS19620,MAE_45310,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
449447,5865362,MAE_RS19625,MAE_RS19625,MAE_45320,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20201230,-
449447,5865363,MAE_RS19630,MAE_RS19630,MAE_45330,-,-,-,DUF1517 domain-containing protein,protein-coding,-,-,-,DUF1517 domain-containing protein,20201230,-
449447,5865364,MAE_RS19635,MAE_RS19635,MAE_45340,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
449447,5865367,MAE_RS19650,MAE_RS19650,MAE_45370,-,-,-,DUF1902 domain-containing protein,protein-coding,-,-,-,DUF1902 domain-containing protein,20201230,-
449447,5865370,MAE_RS19670,MAE_RS19670,MAE_45400,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865371,MAE_RS19675,MAE_RS19675,MAE_45410,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865372,MAE_RS19680,MAE_RS19680,MAE_45420,-,-,-,ISL3-like element ISMae36 family transposase,protein-coding,-,-,-,ISL3-like element ISMae36 family transposase,20201230,-
449447,5865373,MAE_RS19685,MAE_RS19685,MAE_45430,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865374,MAE_RS19690,MAE_RS19690,MAE_45440,-,-,-,IS701-like element ISMae34 family transposase,protein-coding,-,-,-,IS701-like element ISMae34 family transposase,20201230,-
449447,5865375,MAE_RS19695,MAE_RS19695,MAE_45450,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865376,MAE_RS19700,MAE_RS19700,MAE_45460,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20201230,-
449447,5865377,MAE_RS19705,MAE_RS19705,MAE_45470,-,-,-,IS630-like element ISMae27 family transposase,protein-coding,-,-,-,IS630-like element ISMae27 family transposase,20201230,-
449447,5865382,MAE_RS19730,MAE_RS19730,MAE_45520,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
449447,5865383,MAE_RS19735,MAE_RS19735,MAE_45530,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201226,-
449447,5865384,MAE_RS19740,MAE_RS19740,MAE_45540,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20201230,-
449447,5865385,MAE_RS19745,MAE_RS19745,MAE_45550,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
449447,5865388,MAE_RS19770,MAE_RS19770,MAE_45580,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865389,leuS,MAE_RS19775,MAE_45590,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201227,-
449447,5865390,MAE_RS19780,MAE_RS19780,MAE_45600,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20210123,-
449447,5865391,MAE_RS19785,MAE_RS19785,MAE_45610,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201227,-
449447,5865393,MAE_RS19790,MAE_RS19790,MAE_45630,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
449447,5865394,MAE_RS19795,MAE_RS19795,MAE_45640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865396,MAE_RS19800,MAE_RS19800,MAE_45660,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
449447,5865399,MAE_RS19810,MAE_RS19810,MAE_45690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865400,MAE_RS19815,MAE_RS19815,MAE_45700,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20201230,-
449447,5865401,MAE_RS19820,MAE_RS19820,MAE_45710,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
449447,5865402,MAE_RS19825,MAE_RS19825,MAE_45720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
449447,5865403,MAE_RS19830,MAE_RS19830,MAE_45730,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
449447,5865404,MAE_RS19835,MAE_RS19835,MAE_45740,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20201230,-
