#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487521,11909166,lnt,OCU_RS36815,OCU_24260,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210529,-
487521,11909167,OCU_RS36820,OCU_RS36820,OCU_24270,-,-,-,polyprenol monophosphomannose synthase,protein-coding,-,-,-,polyprenol monophosphomannose synthase,20201027,-
487521,11909168,OCU_RS36825,OCU_RS36825,OCU_24280,-,-,-,RNA polymerase-binding protein RbpA,protein-coding,-,-,-,RNA polymerase-binding protein RbpA,20210123,-
487521,11909169,OCU_RS51515,OCU_RS51515,OCU_24290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909171,OCU_RS36840,OCU_RS36840,OCU_24310,-,-,-,sugar epimerase family protein,protein-coding,-,-,-,sugar epimerase family protein,20210424,-
487521,11909172,OCU_RS36845,OCU_RS36845,OCU_24320,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210417,-
487521,11909173,OCU_RS36850,OCU_RS36850,OCU_24330,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201027,-
487521,11909174,OCU_RS36855,OCU_RS36855,OCU_24340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
487521,11909175,OCU_RS36860,OCU_RS36860,OCU_24350,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20201027,-
487521,11909176,OCU_RS36865,OCU_RS36865,OCU_24360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909177,OCU_RS36870,OCU_RS36870,OCU_24370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
487521,11909179,OCU_RS36880,OCU_RS36880,OCU_24390,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210417,-
487521,11909180,OCU_RS36885,OCU_RS36885,OCU_24400,-,-,-,MorD,protein-coding,-,-,-,MorD,20201027,-
487521,11909181,OCU_RS36890,OCU_RS36890,OCU_24410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909182,OCU_RS36895,OCU_RS36895,OCU_24420,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20201027,-
487521,11909183,OCU_RS36900,OCU_RS36900,OCU_24430,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201027,-
487521,11909184,OCU_RS36905,OCU_RS36905,OCU_24440,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11909185,OCU_RS36910,OCU_RS36910,OCU_24450,-,-,-,dihydrodipicolinate reductase,protein-coding,-,-,-,dihydrodipicolinate reductase,20210417,-
487521,11909186,OCU_RS36915,OCU_RS36915,OCU_24460,-,-,-,mycofactocin-coupled SDR family oxidoreductase,protein-coding,-,-,-,mycofactocin-coupled SDR family oxidoreductase,20201027,-
487521,11909187,OCU_RS36920,OCU_RS36920,OCU_24470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909188,OCU_RS36925,OCU_RS36925,OCU_24480,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
487521,11909189,OCU_RS36930,OCU_RS36930,OCU_24490,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210116,-
487521,11909190,OCU_RS36935,OCU_RS36935,OCU_24500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909191,OCU_RS36940,OCU_RS36940,OCU_24510,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20201027,-
487521,11909192,OCU_RS36945,OCU_RS36945,OCU_24520,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210417,-
487521,11909193,OCU_RS36950,OCU_RS36950,OCU_24530,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201027,-
487521,11909194,OCU_RS36955,OCU_RS36955,OCU_24540,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210417,-
487521,11909195,OCU_RS36960,OCU_RS36960,OCU_24550,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201027,-
487521,11909196,OCU_RS36965,OCU_RS36965,OCU_24560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909197,OCU_RS36970,OCU_RS36970,OCU_24570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
487521,11909198,OCU_RS36975,OCU_RS36975,OCU_24580,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210406,-
487521,11909199,OCU_RS36980,OCU_RS36980,OCU_24590,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210208,-
487521,11909200,pncA,OCU_RS36985,OCU_24600,-,-,-,pyrazinamidase PncA,protein-coding,-,-,-,pyrazinamidase PncA,20210123,-
487521,11909201,OCU_RS36990,OCU_RS36990,OCU_24610,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210406,-
487521,11909202,OCU_RS36995,OCU_RS36995,OCU_24620,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210424,-
487521,11909204,OCU_RS37000,OCU_RS37000,OCU_24640,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201027,-
487521,11909205,OCU_RS37005,OCU_RS37005,OCU_24650,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210406,-
487521,11909206,OCU_RS37010,OCU_RS37010,OCU_24660,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201027,-
487521,11909207,OCU_RS37015,OCU_RS37015,OCU_24670,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201027,-
487521,11909208,ugpC,OCU_RS37020,OCU_24680,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210123,-
487521,11909209,OCU_RS37025,OCU_RS37025,OCU_24690,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201027,-
487521,11909210,OCU_RS37030,OCU_RS37030,OCU_24700,-,-,-,DUF3349 domain-containing protein,protein-coding,-,-,-,DUF3349 domain-containing protein,20210406,-
487521,11909211,OCU_RS37035,OCU_RS37035,OCU_24710,-,-,-,DUF3097 domain-containing protein,protein-coding,-,-,-,DUF3097 domain-containing protein,20210406,-
487521,11909212,OCU_RS37040,OCU_RS37040,OCU_24720,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20210406,-
487521,11909213,OCU_RS37045,OCU_RS37045,OCU_24730,-,-,-,EfeM/EfeO family lipoprotein,protein-coding,-,-,-,EfeM/EfeO family lipoprotein,20210529,-
487521,11909214,efeB,OCU_RS37050,OCU_24740,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20210406,-
487521,11909215,OCU_RS37055,OCU_RS37055,OCU_24750,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210406,-
487521,11909216,cynS,OCU_RS37060,OCU_24760,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20201027,-
487521,11909217,OCU_RS37065,OCU_RS37065,OCU_24770,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201027,-
487521,11909218,OCU_RS37070,OCU_RS37070,OCU_24780,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210417,-
487521,11909219,OCU_RS37075,OCU_RS37075,OCU_24790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909220,OCU_RS37080,OCU_RS37080,OCU_24800,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210406,-
487521,11909221,OCU_RS37085,OCU_RS37085,OCU_24810,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201027,-
487521,11909222,OCU_RS37090,OCU_RS37090,OCU_24820,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201027,-
487521,11909223,OCU_RS37095,OCU_RS37095,OCU_24830,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210406,-
487521,11909224,OCU_RS37100,OCU_RS37100,OCU_24840,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210406,-
487521,11909225,OCU_RS37105,OCU_RS37105,OCU_24850,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
487521,11909226,OCU_RS37110,OCU_RS37110,OCU_24860,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
487521,11909227,OCU_RS37115,OCU_RS37115,OCU_24870,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201027,-
487521,11909228,OCU_RS37120,OCU_RS37120,OCU_24880,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201027,-
487521,11909229,OCU_RS37125,OCU_RS37125,OCU_24890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909230,OCU_RS37130,OCU_RS37130,OCU_24900,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03564 family F420-dependent LLM class oxidoreductase,20210522,-
487521,11909231,OCU_RS37135,OCU_RS37135,OCU_24910,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201027,-
487521,11909232,OCU_RS37140,OCU_RS37140,OCU_24920,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201027,-
487521,11909233,OCU_RS37145,OCU_RS37145,OCU_24930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
487521,11909234,OCU_RS37150,OCU_RS37150,OCU_24940,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
487521,11909235,OCU_RS37155,OCU_RS37155,OCU_24950,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210123,-
487521,11909236,OCU_RS37160,OCU_RS37160,OCU_24960,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210406,-
487521,11909237,OCU_RS37165,OCU_RS37165,OCU_24970,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210208,-
487521,11909238,OCU_RS37170,OCU_RS37170,OCU_24980,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201027,-
487521,11909239,OCU_RS37175,OCU_RS37175,OCU_24990,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210417,-
487521,11909241,OCU_RS37185,OCU_RS37185,OCU_25010,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210406,-
487521,11909242,OCU_RS37190,OCU_RS37190,OCU_25020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909245,OCU_RS37205,OCU_RS37205,OCU_25050,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210406,-
487521,11909246,OCU_RS37210,OCU_RS37210,OCU_25060,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210424,-
487521,11909248,OCU_RS37220,OCU_RS37220,OCU_25080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909249,OCU_RS37225,OCU_RS37225,OCU_25090,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201027,-
487521,11909250,OCU_RS37230,OCU_RS37230,OCU_25100,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210406,-
487521,11909251,OCU_RS37235,OCU_RS37235,OCU_25110,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20201027,-
487521,11909252,OCU_RS37240,OCU_RS37240,OCU_25120,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210123,-
487521,11909253,OCU_RS37245,OCU_RS37245,OCU_25130,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210417,-
487521,11909254,OCU_RS37250,OCU_RS37250,OCU_25140,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,protein-coding,-,-,-,maleylpyruvate isomerase family mycothiol-dependent enzyme,20201027,-
487521,11909255,OCU_RS37255,OCU_RS37255,OCU_25150,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210123,-
487521,11909256,OCU_RS37260,OCU_RS37260,OCU_25160,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210208,-
487521,11909257,OCU_RS37265,OCU_RS37265,OCU_25170,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20201027,-
487521,11909258,OCU_RS37270,OCU_RS37270,OCU_25180,-,-,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20210406,-
487521,11909259,OCU_RS37275,OCU_RS37275,OCU_25190,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201027,-
487521,11909261,OCU_RS37285,OCU_RS37285,OCU_25210,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210406,-
487521,11909262,OCU_RS37290,OCU_RS37290,OCU_25220,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210417,-
487521,11909263,OCU_RS37295,OCU_RS37295,OCU_25230,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201027,-
487521,11909264,OCU_RS37300,OCU_RS37300,OCU_25240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201027,-
487521,11909265,OCU_RS37305,OCU_RS37305,OCU_25250,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201027,-
487521,11909266,OCU_RS37310,OCU_RS37310,OCU_25260,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
487521,11909267,OCU_RS37315,OCU_RS37315,OCU_25270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487521,11909268,OCU_RS37320,OCU_RS37320,OCU_25280,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
487521,11909269,OCU_RS37325,OCU_RS37325,OCU_25290,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
487521,11909271,OCU_RS37330,OCU_RS37330,OCU_25310,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210123,-
487521,11909272,OCU_RS37335,OCU_RS37335,OCU_25320,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210123,-
487521,11909274,OCU_RS37345,OCU_RS37345,OCU_25340,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
487521,11909275,OCU_RS37350,OCU_RS37350,OCU_25350,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210123,-
487521,11909277,OCU_RS37355,OCU_RS37355,OCU_25370,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20201027,-
487521,11909278,OCU_RS37360,OCU_RS37360,OCU_25380,-,-,-,osmoprotectant NAGGN system M42 family peptidase,protein-coding,-,-,-,osmoprotectant NAGGN system M42 family peptidase,20210123,-
487521,11909279,OCU_RS37365,OCU_RS37365,OCU_25390,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20201027,-
487521,11909280,OCU_RS37370,OCU_RS37370,OCU_25400,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11909281,zwf,OCU_RS37375,OCU_25410,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201027,-
487521,11909283,OCU_RS37380,OCU_RS37380,OCU_25430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909284,OCU_RS37385,OCU_RS37385,OCU_25440,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210406,-
487521,11909285,hrpA,OCU_RS37390,OCU_25450,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20201027,-
487521,11909286,OCU_RS37395,OCU_RS37395,OCU_25460,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210406,-
487521,11909287,OCU_RS37400,OCU_RS37400,OCU_25470,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201027,-
487521,11909288,OCU_RS37405,OCU_RS37405,OCU_25480,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210116,-
487521,11909289,OCU_RS37410,OCU_RS37410,OCU_25490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909290,OCU_RS37415,OCU_RS37415,OCU_25500,-,-,-,general stress protein CsbD,protein-coding,-,-,-,general stress protein CsbD,20201027,-
487521,11909291,OCU_RS37420,OCU_RS37420,OCU_25510,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20210406,-
487521,11909292,OCU_RS37425,OCU_RS37425,OCU_25520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909293,OCU_RS37430,OCU_RS37430,OCU_25530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487521,11909294,OCU_RS37435,OCU_RS37435,OCU_25540,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20201027,-
487521,11909296,OCU_RS37440,OCU_RS37440,OCU_25560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909297,OCU_RS37445,OCU_RS37445,OCU_25570,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210123,-
487521,11909298,OCU_RS37450,OCU_RS37450,OCU_25580,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210123,-
487521,11909299,OCU_RS37455,OCU_RS37455,OCU_25590,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201027,-
487521,11909300,OCU_RS37460,OCU_RS37460,OCU_25600,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201027,-
487521,11909301,OCU_RS37465,OCU_RS37465,OCU_25610,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210406,-
487521,11909302,OCU_RS37470,OCU_RS37470,OCU_25620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909303,OCU_RS37475,OCU_RS37475,OCU_25630,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
487521,11909305,OCU_RS37480,OCU_RS37480,OCU_25650,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210123,-
487521,11909306,katG,OCU_RS37485,OCU_25660,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210123,-
487521,11909307,OCU_RS37490,OCU_RS37490,OCU_25670,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210123,-
487521,11909308,OCU_RS37495,OCU_RS37495,OCU_25680,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
487521,11909309,OCU_RS37500,OCU_RS37500,OCU_25690,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
487521,11909310,OCU_RS37505,OCU_RS37505,OCU_25700,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210417,-
487521,11909311,OCU_RS37510,OCU_RS37510,OCU_25710,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
487521,11909312,OCU_RS37515,OCU_RS37515,OCU_25720,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201027,-
487521,11909313,OCU_RS37520,OCU_RS37520,OCU_25730,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201027,-
487521,11909314,OCU_RS37525,OCU_RS37525,OCU_25740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909315,OCU_RS37530,OCU_RS37530,OCU_25750,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210417,-
487521,11909317,OCU_RS37535,OCU_RS37535,OCU_25770,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20201027,-
487521,11909318,OCU_RS37540,OCU_RS37540,OCU_25780,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
487521,11909319,OCU_RS37545,OCU_RS37545,OCU_25790,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210417,-
487521,11909320,OCU_RS37550,OCU_RS37550,OCU_25800,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
487521,11909321,OCU_RS37555,OCU_RS37555,OCU_25810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201027,-
487521,11909322,OCU_RS37560,OCU_RS37560,OCU_25820,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210417,-
487521,11909323,OCU_RS37565,OCU_RS37565,OCU_25830,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210417,-
487521,11909324,OCU_RS37570,OCU_RS37570,OCU_25840,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20201027,-
487521,11909325,OCU_RS37575,OCU_RS37575,OCU_25850,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210417,-
487521,11909326,tpx,OCU_RS37580,OCU_25860,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201027,-
487521,11909327,OCU_RS37585,OCU_RS37585,OCU_25870,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210208,-
487521,11909328,OCU_RS37590,OCU_RS37590,OCU_25880,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201027,-
487521,11909329,OCU_RS37595,OCU_RS37595,OCU_25890,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210210,-
487521,11909330,OCU_RS37600,OCU_RS37600,OCU_25900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
487521,11909331,OCU_RS37605,OCU_RS37605,OCU_25910,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
487521,11909332,OCU_RS37610,OCU_RS37610,OCU_25920,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
487521,11909333,OCU_RS37615,OCU_RS37615,OCU_25930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
487521,11909334,OCU_RS37620,OCU_RS37620,OCU_25940,-,-,-,EstA family serine hydrolase,protein-coding,-,-,-,EstA family serine hydrolase,20210417,-
487521,11909335,OCU_RS37625,OCU_RS37625,OCU_25950,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210417,-
487521,11909336,OCU_RS37630,OCU_RS37630,OCU_25960,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201027,-
487521,11909337,OCU_RS37635,OCU_RS37635,OCU_25970,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201027,-
487521,11909341,aceA,OCU_RS37645,OCU_26010,-,-,-,isocitrate lyase ICL2,protein-coding,-,-,-,isocitrate lyase ICL2,20210208,-
487521,11909342,OCU_RS37650,OCU_RS37650,OCU_26020,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
487521,11909343,OCU_RS37655,OCU_RS37655,OCU_26030,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
487521,11909344,OCU_RS37660,OCU_RS37660,OCU_26040,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210208,-
487521,11909345,OCU_RS37665,OCU_RS37665,OCU_26050,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201027,-
487521,11909346,OCU_RS37670,OCU_RS37670,OCU_26060,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210424,-
487521,11909347,OCU_RS37675,OCU_RS37675,OCU_26070,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
487521,11909348,OCU_RS37680,OCU_RS37680,OCU_26080,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201027,-
487521,11909349,OCU_RS37685,OCU_RS37685,OCU_26090,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210123,-
487521,11909350,OCU_RS37690,OCU_RS37690,OCU_26100,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
487521,11909351,OCU_RS37695,OCU_RS37695,OCU_26110,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
