#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
614,64206496,F0336_RS09990,F0336_RS09990,F0336_09960,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210423,-
614,64206497,F0336_RS09995,F0336_RS09995,F0336_09965,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210423,-
614,64206498,F0336_RS10000,F0336_RS10000,F0336_09970,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
614,64206499,F0336_RS10005,F0336_RS10005,F0336_09975,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210423,-
614,64206500,F0336_RS10010,F0336_RS10010,F0336_09980,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
614,64206501,ychF,F0336_RS10015,F0336_09985,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
614,64206502,F0336_RS10020,F0336_RS10020,F0336_09990,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210423,-
614,64206503,pth,F0336_RS10025,F0336_09995,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
614,64206504,ychH,F0336_RS10030,F0336_10000,-,-,-,stress-induced protein YchH,protein-coding,-,-,-,stress-induced protein YchH,20210423,-
614,64206505,prs,F0336_RS10035,F0336_10005,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
614,64206506,ispE,F0336_RS10040,F0336_10010,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210423,-
614,64206507,lolB,F0336_RS10045,F0336_10015,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210423,-
614,64206508,hemA,F0336_RS10050,F0336_10020,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
614,64206509,prfA,F0336_RS10055,F0336_10025,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210423,-
614,64206510,prmC,F0336_RS10060,F0336_10030,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210423,-
614,64206511,F0336_RS10065,F0336_RS10065,F0336_10035,-,-,-,SirB2 family protein,protein-coding,-,-,-,SirB2 family protein,20210423,-
614,64206512,F0336_RS10070,F0336_RS10070,F0336_10040,-,-,-,tetratricopeptide repeat-containing protein,protein-coding,-,-,-,tetratricopeptide repeat-containing protein,20210423,-
614,64206513,kdsA,F0336_RS10075,F0336_10045,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210423,-
614,64206514,dauA,F0336_RS10080,F0336_10050,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210423,-
614,64206515,F0336_RS10085,F0336_RS10085,F0336_10055,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210423,-
614,64206516,F0336_RS10090,F0336_RS10090,F0336_10060,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210423,-
614,64206517,mfd,F0336_RS10095,F0336_10065,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
614,64206518,F0336_RS10100,F0336_RS10100,F0336_10070,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210423,-
614,64206519,F0336_RS10105,F0336_RS10105,F0336_10075,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
614,64206520,lolC,F0336_RS10110,F0336_10080,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210423,-
614,64206521,lolD,F0336_RS10115,F0336_10085,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210423,-
614,64206522,lolE,F0336_RS10120,F0336_10090,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210423,-
614,64206523,nagK,F0336_RS10125,F0336_10095,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210423,-
614,64206524,cobB,F0336_RS10130,F0336_10100,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210423,-
614,64206525,F0336_RS10135,F0336_RS10135,F0336_10105,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210423,-
614,64206526,F0336_RS10140,F0336_RS10140,F0336_10110,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210423,-
614,64206527,F0336_RS10145,F0336_RS10145,F0336_10115,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
614,64206528,pepT,F0336_RS10150,F0336_10120,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210423,-
614,64206529,F0336_RS10155,F0336_RS10155,F0336_10125,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20210423,-
614,64206530,F0336_RS10160,F0336_RS10160,F0336_10130,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
614,64206531,phoQ,F0336_RS10165,F0336_10135,-,-,-,two-component system sensor histidine kinase PhoQ,protein-coding,-,-,-,two-component system sensor histidine kinase PhoQ,20210423,-
614,64206532,phoP,F0336_RS10170,F0336_10140,-,-,-,two-component system response regulator PhoP,protein-coding,-,-,-,two-component system response regulator PhoP,20210423,-
614,64206533,F0336_RS10175,F0336_RS10175,F0336_10145,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210423,-
614,64206534,F0336_RS10180,F0336_RS10180,F0336_10150,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210423,-
614,64206535,F0336_RS10185,F0336_RS10185,F0336_10155,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210423,-
614,64206536,F0336_RS10190,F0336_RS10190,F0336_10160,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210423,-
614,64206537,F0336_RS10195,F0336_RS10195,F0336_10165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64206538,F0336_RS10200,F0336_RS10200,F0336_10170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64206539,purB,F0336_RS10205,F0336_10175,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
614,64206540,hflD,F0336_RS10210,F0336_10180,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20210423,-
614,64206541,mnmA,F0336_RS10215,F0336_10185,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210423,-
614,64206542,F0336_RS10220,F0336_RS10220,F0336_10190,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
614,64206543,F0336_RS10225,F0336_RS10225,F0336_10195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206544,rluE,F0336_RS10230,F0336_10200,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,protein-coding,-,-,-,23S rRNA pseudouridine(2457) synthase RluE,20210423,-
614,64206545,icd,F0336_RS10235,F0336_10205,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210423,-
614,64206546,F0336_RS10240,F0336_RS10240,F0336_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206547,F0336_RS10245,F0336_RS10245,F0336_10215,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
614,64206548,F0336_RS10250,F0336_RS10250,F0336_10220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64206549,F0336_RS10255,F0336_RS10255,F0336_10225,-,-,-,DUF2000 domain-containing protein,protein-coding,-,-,-,DUF2000 domain-containing protein,20210423,-
614,64206550,F0336_RS10260,F0336_RS10260,F0336_10230,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64206551,F0336_RS10265,F0336_RS10265,F0336_10235,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210423,-
614,64206552,F0336_RS10270,F0336_RS10270,F0336_10240,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
614,64206553,F0336_RS10275,F0336_RS10275,F0336_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206554,F0336_RS10280,F0336_RS10280,F0336_10250,-,-,-,DUF1835 domain-containing protein,protein-coding,-,-,-,DUF1835 domain-containing protein,20210423,-
614,64206555,F0336_RS10285,F0336_RS10285,F0336_10255,-,-,-,Qnr family pentapeptide repeat protein,protein-coding,-,-,-,Qnr family pentapeptide repeat protein,20210423,-
614,64206556,cspA,F0336_RS10290,F0336_10260,-,-,-,RNA chaperone/antiterminator CspA,protein-coding,-,-,-,RNA chaperone/antiterminator CspA,20210423,-
614,64206557,F0336_RS10295,F0336_RS10295,F0336_10265,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210423,-
614,64206558,F0336_RS10300,F0336_RS10300,F0336_10270,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
614,64206559,F0336_RS10305,F0336_RS10305,F0336_10275,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
614,64206560,F0336_RS10310,F0336_RS10310,F0336_10280,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210423,-
614,64206561,puuC,F0336_RS10315,F0336_10285,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20210423,-
614,64206562,puuR,F0336_RS10320,F0336_10290,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20210423,-
614,64206563,puuD,F0336_RS10325,F0336_10295,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20210423,-
614,64206564,F0336_RS10330,F0336_RS10330,F0336_10300,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210423,-
614,64206565,F0336_RS10340,F0336_RS10340,F0336_10310,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
614,64206566,yddG,F0336_RS10345,F0336_10315,-,-,-,aromatic amino acid DMT transporter YddG,protein-coding,-,-,-,aromatic amino acid DMT transporter YddG,20210423,-
614,64206567,F0336_RS10350,F0336_RS10350,F0336_10320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206568,F0336_RS10355,F0336_RS10355,F0336_10325,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20210423,-
614,64206569,F0336_RS10360,F0336_RS10360,F0336_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206570,F0336_RS10365,F0336_RS10365,F0336_10335,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
614,64206571,F0336_RS10370,F0336_RS10370,F0336_10340,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210423,-
614,64206572,F0336_RS10375,F0336_RS10375,F0336_10345,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
614,64206573,hutG,F0336_RS10380,F0336_10350,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210423,-
614,64206574,F0336_RS10385,F0336_RS10385,F0336_10355,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210423,-
614,64206575,hutC,F0336_RS10390,F0336_10360,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210423,-
614,64206576,F0336_RS10395,F0336_RS10395,F0336_10365,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210423,-
614,64206577,F0336_RS10400,F0336_RS10400,F0336_10370,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210423,-
614,64206578,F0336_RS10405,F0336_RS10405,F0336_10375,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
614,64206579,F0336_RS10410,F0336_RS10410,F0336_10380,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210423,-
614,64206580,F0336_RS10415,F0336_RS10415,F0336_10385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64206581,F0336_RS10420,F0336_RS10420,F0336_10390,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64206582,F0336_RS10425,F0336_RS10425,F0336_10395,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210423,-
614,64206583,F0336_RS10430,F0336_RS10430,F0336_10400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206584,F0336_RS10435,F0336_RS10435,F0336_10405,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
614,64206585,F0336_RS10440,F0336_RS10440,F0336_10410,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210423,-
614,64206586,F0336_RS10445,F0336_RS10445,F0336_10415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64206587,F0336_RS10450,F0336_RS10450,F0336_10420,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210423,-
614,64206588,F0336_RS10455,F0336_RS10455,F0336_10425,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20210423,-
614,64206589,F0336_RS10460,F0336_RS10460,F0336_10430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
614,64206590,F0336_RS10465,F0336_RS10465,F0336_10435,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210423,-
614,64206591,F0336_RS10470,F0336_RS10470,F0336_10440,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210423,-
614,64206592,pckA,F0336_RS10475,F0336_10445,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210423,-
614,64206593,F0336_RS10480,F0336_RS10480,F0336_10450,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210423,-
614,64206594,F0336_RS10485,F0336_RS10485,F0336_10455,-,-,-,serralysin family metalloprotease,protein-coding,-,-,-,serralysin family metalloprotease,20210423,-
614,64206595,F0336_RS10490,F0336_RS10490,F0336_10460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206596,F0336_RS10495,F0336_RS10495,F0336_10465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206597,F0336_RS10500,F0336_RS10500,F0336_10470,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210423,-
614,64206598,F0336_RS10505,F0336_RS10505,F0336_10475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206599,F0336_RS10510,F0336_RS10510,F0336_10480,-,-,-,DUF1480 family protein,protein-coding,-,-,-,DUF1480 family protein,20210423,-
614,64206600,F0336_RS10515,F0336_RS10515,F0336_10485,-,-,-,spore coat U domain-containing protein,protein-coding,-,-,-,spore coat U domain-containing protein,20210423,-
614,64206601,F0336_RS10520,F0336_RS10520,F0336_10490,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210423,-
614,64206602,F0336_RS10525,F0336_RS10525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206603,F0336_RS10530,F0336_RS10530,F0336_10495,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210423,-
614,64206604,F0336_RS10535,F0336_RS10535,F0336_10500,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210423,-
614,64206605,F0336_RS10540,F0336_RS10540,F0336_10505,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210423,-
614,64206606,F0336_RS10545,F0336_RS10545,F0336_10510,-,-,-,spore coat protein U domain-containing protein,protein-coding,-,-,-,spore coat protein U domain-containing protein,20210423,-
614,64206607,rsmF,F0336_RS10550,F0336_10515,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,protein-coding,-,-,-,16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF,20210423,-
614,64206608,F0336_RS10555,F0336_RS10555,F0336_10520,-,-,-,PqiB family protein,protein-coding,-,-,-,PqiB family protein,20210423,-
614,64206609,yebS,F0336_RS10560,F0336_10525,-,-,-,membrane integrity lipid transport subunit YebS,protein-coding,-,-,-,membrane integrity lipid transport subunit YebS,20210423,-
614,64206610,F0336_RS10565,F0336_RS10565,F0336_10530,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210423,-
614,64206611,proQ,F0336_RS10570,F0336_10535,-,-,-,RNA chaperone ProQ,protein-coding,-,-,-,RNA chaperone ProQ,20210423,-
614,64206612,prc,F0336_RS10575,F0336_10540,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210423,-
614,64206613,htpX,F0336_RS10580,F0336_10545,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210423,-
614,64206614,F0336_RS10585,F0336_RS10585,F0336_10550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
614,64206615,kdgR,F0336_RS10590,F0336_10555,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20210423,-
614,64206616,phnR,F0336_RS10595,F0336_10560,-,-,-,phosphonate utilization transcriptional regulator PhnR,protein-coding,-,-,-,phosphonate utilization transcriptional regulator PhnR,20210423,-
614,64206617,phnW,F0336_RS10600,F0336_10565,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20210423,-
614,64206618,F0336_RS10605,F0336_RS10605,F0336_10570,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20210423,-
614,64206619,F0336_RS10610,F0336_RS10610,F0336_10575,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210423,-
614,64206620,F0336_RS10615,F0336_RS10615,F0336_10580,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210423,-
614,64206621,hxpB,F0336_RS10620,F0336_10585,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20210423,-
614,64206622,F0336_RS10625,F0336_RS10625,F0336_10590,-,-,-,protease,protein-coding,-,-,-,protease,20210422,-
614,64206623,F0336_RS10630,F0336_RS10630,F0336_10595,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20210423,-
614,64206624,F0336_RS10635,F0336_RS10635,F0336_10600,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210423,-
614,64206625,F0336_RS10640,F0336_RS10640,F0336_10605,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
614,64206626,F0336_RS10645,F0336_RS10645,F0336_10610,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210423,-
614,64206627,yfeC,F0336_RS10650,F0336_10615,-,-,-,iron/manganese ABC transporter permease subunit YfeC,protein-coding,-,-,-,iron/manganese ABC transporter permease subunit YfeC,20210423,-
614,64206628,F0336_RS10655,F0336_RS10655,F0336_10620,-,-,-,manganese/iron ABC transporter ATP-binding protein,protein-coding,-,-,-,manganese/iron ABC transporter ATP-binding protein,20210423,-
614,64206629,F0336_RS10660,F0336_RS10660,F0336_10625,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210423,-
614,64206630,ghoS,F0336_RS10665,F0336_10630,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20210423,-
614,64206631,F0336_RS10670,F0336_RS10670,F0336_10635,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210423,-
614,64206632,F0336_RS10675,F0336_RS10675,F0336_10640,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210423,-
614,64206633,F0336_RS10680,F0336_RS10680,F0336_10645,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210423,-
614,64206634,F0336_RS10685,F0336_RS10685,F0336_10650,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210423,-
614,64206635,F0336_RS10690,F0336_RS10690,F0336_10655,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210423,-
614,64206636,F0336_RS10695,F0336_RS10695,F0336_10660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
614,64206637,F0336_RS10700,F0336_RS10700,F0336_10665,-,-,-,MarC family NAAT transporter,protein-coding,-,-,-,MarC family NAAT transporter,20210423,-
614,64206638,F0336_RS10705,F0336_RS10705,F0336_10670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
614,64206639,F0336_RS10710,F0336_RS10710,F0336_10675,-,-,-,caP-Gly domain-containing linker protein 1,protein-coding,-,-,-,caP-Gly domain-containing linker protein 1,20210423,-
614,64206640,F0336_RS10715,F0336_RS10715,F0336_10680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206641,F0336_RS10720,F0336_RS10720,F0336_10685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206642,F0336_RS10725,F0336_RS10725,F0336_10690,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210423,-
614,64206643,F0336_RS10730,F0336_RS10730,F0336_10695,-,-,-,S-type pyocin domain-containing protein,protein-coding,-,-,-,S-type pyocin domain-containing protein,20210423,-
614,64206644,F0336_RS10735,F0336_RS10735,F0336_10700,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
614,64206645,F0336_RS10740,F0336_RS10740,F0336_10705,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64206646,F0336_RS10745,F0336_RS10745,F0336_10710,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210423,-
614,64206647,F0336_RS10750,F0336_RS10750,F0336_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206648,F0336_RS10755,F0336_RS10755,F0336_10720,-,-,-,DUF2612 domain-containing protein,protein-coding,-,-,-,DUF2612 domain-containing protein,20210423,-
614,64206649,F0336_RS10760,F0336_RS10760,F0336_10725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206650,F0336_RS10765,F0336_RS10765,F0336_10730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206651,F0336_RS10770,F0336_RS10770,F0336_10735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
614,64206652,F0336_RS10775,F0336_RS10775,F0336_10740,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
614,64206653,F0336_RS10780,F0336_RS10780,F0336_10745,-,-,-,LamG domain-containing protein,protein-coding,-,-,-,LamG domain-containing protein,20210423,-
614,64206654,thrS,F0336_RS10785,F0336_10750,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210423,-
614,64206655,infC,F0336_RS10790,F0336_10755,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
614,64206656,rpmI,F0336_RS10795,F0336_10760,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
614,64206657,rplT,F0336_RS10800,F0336_10765,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
614,64206658,pheS,F0336_RS10810,F0336_10775,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
614,64206659,pheT,F0336_RS10815,F0336_10780,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
614,64206660,ihfA,F0336_RS10820,F0336_10785,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20210423,-
614,64206661,F0336_RS10825,F0336_RS10825,F0336_10790,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210423,-
614,64206662,btuC,F0336_RS10830,F0336_10795,-,-,-,vitamin B12 ABC transporter permease BtuC,protein-coding,-,-,-,vitamin B12 ABC transporter permease BtuC,20210423,-
614,64206663,F0336_RS10835,F0336_RS10835,F0336_10800,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
614,64206664,btuD,F0336_RS10840,F0336_10805,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,protein-coding,-,-,-,vitamin B12 ABC transporter ATP-binding protein BtuD,20210423,-
614,64206665,arnB,F0336_RS10845,F0336_10810,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,protein-coding,-,-,-,UDP-4-amino-4-deoxy-L-arabinose aminotransferase,20210423,-
