#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129105,120453066,LOC120453066,-,-,-,3R,-,glutathione S-transferase D4,protein-coding,-,-,-,glutathione S-transferase D4,20210222,-
129105,120453067,LOC120453067,-,-,-,2L,-,cytoplasmic protein NCK1,protein-coding,-,-,-,cytoplasmic protein NCK1,20210605,-
129105,120453068,LOC120453068,-,-,-,3R,-,uncharacterized LOC120453068,protein-coding,-,-,-,uncharacterized protein LOC120453068,20210222,-
129105,120453069,LOC120453069,-,-,-,3R,-,ETV5-related protein Ets96B,protein-coding,-,-,-,ETV5-related protein Ets96B,20210222,-
129105,120453070,LOC120453070,-,-,-,3R,-,uncharacterized LOC120453070,protein-coding,-,-,-,uncharacterized protein LOC120453070,20210222,-
129105,120453071,LOC120453071,-,-,-,3R,-,uncharacterized LOC120453071,protein-coding,-,-,-,uncharacterized protein LOC120453071,20210222,-
129105,120453072,LOC120453072,-,-,-,3R,-,uncharacterized LOC120453072,protein-coding,-,-,-,uncharacterized protein LOC120453072,20210222,-
129105,120453073,LOC120453073,-,-,-,3R,-,cyclin-dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20210222,-
129105,120453074,LOC120453074,-,-,-,3R,-,pre-mRNA-processing factor 17,protein-coding,-,-,-,pre-mRNA-processing factor 17,20210222,-
129105,120453075,LOC120453075,-,-,-,3R,-,uncharacterized LOC120453075,protein-coding,-,-,-,uncharacterized protein LOC120453075,20210222,-
129105,120453076,LOC120453076,-,-,-,3R,-,hydroxysteroid dehydrogenase-like protein 2,protein-coding,-,-,-,hydroxysteroid dehydrogenase-like protein 2,20210222,-
129105,120453077,LOC120453077,-,-,-,3R,-,eukaryotic translation initiation factor 3 subunit F-1,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F-1,20210222,-
129105,120453078,LOC120453078,-,-,-,3R,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,20210222,-
129105,120453079,LOC120453079,-,-,-,3R,-,protein sel-1 homolog 1,protein-coding,-,-,-,protein sel-1 homolog 1,20210222,-
129105,120453080,LOC120453080,-,-,-,3R,-,ran-binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20210222,-
129105,120453081,LOC120453081,-,-,-,3R,-,26S proteasome regulatory subunit 6A-B,protein-coding,-,-,-,26S proteasome regulatory subunit 6A-B,20210304,-
129105,120453082,LOC120453082,-,-,-,3R,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,protein-coding,-,-,-,phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1,20210222,-
129105,120453083,LOC120453083,-,-,-,3R,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20210222,-
129105,120453084,LOC120453084,-,-,-,2L,-,RCC1-like G exchanging factor-like protein,protein-coding,-,-,-,RCC1-like G exchanging factor-like protein,20210222,-
129105,120453085,LOC120453085,-,-,-,3R,-,probable cytochrome P450 313a5,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable cytochrome P450 313a5,20210222,-
129105,120453086,LOC120453086,-,-,-,3R,-,phosphoglycerate mutase 2,protein-coding,-,-,-,phosphoglycerate mutase 2,20210222,-
129105,120453087,LOC120453087,-,-,-,3R,-,chymotrypsin-2,protein-coding,-,-,-,chymotrypsin-2,20210222,-
129105,120453088,LOC120453088,-,-,-,3R,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210222,-
129105,120453089,LOC120453089,-,-,-,3R,-,uncharacterized LOC120453089,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120453089,20210222,-
129105,120453090,LOC120453090,-,-,-,3R,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15|uncharacterized protein LOC120453090,20210222,-
129105,120453091,LOC120453091,-,-,-,3R,-,serine/threonine-protein kinase OSR1,protein-coding,-,-,-,serine/threonine-protein kinase OSR1,20210222,-
129105,120453092,LOC120453092,-,-,-,3R,-,testis-specific serine/threonine-protein kinase 1,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1,20210222,-
129105,120453093,LOC120453093,-,-,-,2L,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20210222,-
129105,120453094,LOC120453094,-,-,-,3R,-,uncharacterized LOC120453094,protein-coding,-,-,-,uncharacterized protein LOC120453094,20210327,-
129105,120453095,LOC120453095,-,-,-,3R,-,E3 ubiquitin-protein ligase RNF181 homolog,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF181 homolog,20210605,-
129105,120453096,LOC120453096,-,-,-,3R,-,uncharacterized LOC120453096,protein-coding,-,-,-,uncharacterized protein LOC120453096,20210222,-
129105,120453097,LOC120453097,-,-,-,3R,-,uncharacterized LOC120453097,ncRNA,-,-,-,-,20210222,-
129105,120453098,LOC120453098,-,-,-,3R,-,elongation of very long chain fatty acids protein 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210222,-
129105,120453099,LOC120453099,-,-,-,3R,-,pachytene checkpoint protein 2 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: pachytene checkpoint protein 2 homolog,20210222,-
129105,120453100,LOC120453100,-,-,-,3R,-,"28S ribosomal protein S18a, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18a, mitochondrial",20210222,-
129105,120453101,LOC120453101,-,-,-,3R,-,"methionine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20210222,-
129105,120453102,LOC120453102,-,-,-,3R,-,uncharacterized LOC120453102,protein-coding,-,-,-,uncharacterized protein LOC120453102,20210222,-
129105,120453103,LOC120453103,-,-,-,3R,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210222,-
129105,120453104,LOC120453104,-,-,-,3R,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210222,-
129105,120453105,LOC120453105,-,-,-,2L,-,cleavage and polyadenylation specificity factor subunit 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20210222,-
129105,120453106,LOC120453106,-,-,-,3R,-,protein hemingway,protein-coding,-,-,-,protein hemingway,20210222,-
129105,120453107,LOC120453107,-,-,-,3R,-,Werner Syndrome-like exonuclease,protein-coding,-,-,-,Werner Syndrome-like exonuclease,20210222,-
129105,120453108,LOC120453108,-,-,-,3R,-,"translation initiation factor IF-2, mitochondrial",protein-coding,-,-,-,"translation initiation factor IF-2, mitochondrial",20210222,-
129105,120453109,LOC120453109,-,-,-,3R,-,uncharacterized LOC120453109,protein-coding,-,-,-,uncharacterized protein LOC120453109,20210222,-
129105,120453110,LOC120453110,-,-,-,3R,-,uncharacterized LOC120453110,protein-coding,-,-,-,uncharacterized protein LOC120453110,20210222,-
129105,120453111,LOC120453111,-,-,-,3R,-,uncharacterized LOC120453111,protein-coding,-,-,-,uncharacterized protein LOC120453111,20210222,-
129105,120453112,LOC120453112,-,-,-,3R,-,uncharacterized LOC120453112,protein-coding,-,-,-,uncharacterized protein LOC120453112,20210222,-
129105,120453113,LOC120453113,-,-,-,3R,-,mucin-2,protein-coding,-,-,-,mucin-2,20210222,-
129105,120453114,LOC120453114,-,-,-,2L,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki,20210222,-
129105,120453115,LOC120453115,-,-,-,3R,-,uncharacterized LOC120453115,protein-coding,-,-,-,uncharacterized protein LOC120453115,20210222,-
129105,120453116,LOC120453116,-,-,-,3R,-,uncharacterized LOC120453116,protein-coding,-,-,-,uncharacterized protein LOC120453116,20210222,-
129105,120453117,LOC120453117,-,-,-,3R,-,transcription factor kayak,protein-coding,-,-,-,transcription factor kayak,20210222,-
129105,120453118,LOC120453118,-,-,-,3R,-,uncharacterized LOC120453118,protein-coding,-,-,-,uncharacterized protein LOC120453118,20210222,-
129105,120453119,LOC120453119,-,-,-,3R,-,protein claret segregational,protein-coding,-,-,-,protein claret segregational,20210222,-
129105,120453120,LOC120453120,-,-,-,2L,-,protein Mabiki,protein-coding,-,-,-,protein Mabiki,20210222,-
129105,120453121,LOC120453121,-,-,-,3R,-,autophagy-related protein 16,protein-coding,-,-,-,autophagy-related protein 16,20210222,-
129105,120453122,LOC120453122,-,-,-,3R,-,vacuolar protein sorting-associated protein 16B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16B,20210222,-
129105,120453123,LOC120453123,-,-,-,3R,-,caspase,protein-coding,-,-,-,caspase,20210222,-
129105,120453124,LOC120453124,-,-,-,3R,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210222,-
129105,120453125,LOC120453125,-,-,-,3R,-,protein phosphatase PTC7 homolog fig,protein-coding,-,-,-,protein phosphatase PTC7 homolog fig,20210222,-
129105,120453126,LOC120453126,-,-,-,3R,-,"3'(2'),5'-bisphosphate nucleotidase 1",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase 1",20210222,-
129105,120453127,LOC120453127,-,-,-,3R,-,trypsin alpha-3,protein-coding,-,-,-,trypsin alpha-3,20210222,-
129105,120453128,LOC120453128,-,-,-,3R,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210222,-
129105,120453129,LOC120453129,-,-,-,2L,-,protein lag-3,protein-coding,-,-,-,protein lag-3,20210222,-
129105,120453130,LOC120453130,-,-,-,3R,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210222,-
129105,120453131,LOC120453131,-,-,-,3R,-,uncharacterized LOC120453131,protein-coding,-,-,-,uncharacterized protein LOC120453131,20210222,-
129105,120453132,LOC120453132,-,-,-,3R,-,protein tipE,protein-coding,-,-,-,protein tipE,20210424,-
129105,120453133,LOC120453133,-,-,-,3R,-,uncharacterized LOC120453133,protein-coding,-,-,-,uncharacterized protein LOC120453133,20210222,-
129105,120453134,LOC120453134,-,-,-,3R,-,uncharacterized LOC120453134,protein-coding,-,-,-,uncharacterized protein LOC120453134,20210222,-
129105,120453135,LOC120453135,-,-,-,3R,-,uncharacterized LOC120453135,protein-coding,-,-,-,uncharacterized protein LOC120453135,20210222,-
129105,120453136,LOC120453136,-,-,-,3R,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210222,-
129105,120453137,LOC120453137,-,-,-,2L,-,uncharacterized LOC120453137,protein-coding,-,-,-,uncharacterized protein LOC120453137,20210222,-
129105,120453138,LOC120453138,-,-,-,3R,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210222,-
129105,120453139,LOC120453139,-,-,-,3R,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210222,-
129105,120453140,LOC120453140,-,-,-,3R,-,protein doublesex,protein-coding,-,-,-,protein doublesex,20210222,-
129105,120453141,LOC120453141,-,-,-,3R,-,uncharacterized zinc finger protein CG2678,protein-coding,-,-,-,uncharacterized zinc finger protein CG2678,20210222,-
129105,120453142,LOC120453142,-,-,-,3R,-,"ATP synthase subunit d, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit d, mitochondrial",20210222,-
129105,120453143,LOC120453143,-,-,-,2L,-,serine/threonine-protein phosphatase PP2A,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A,20210305,-
129105,120453144,LOC120453144,-,-,-,3R,-,"39S ribosomal protein L55, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L55, mitochondrial",20210222,-
129105,120453145,LOC120453145,-,-,-,3R,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210222,-
129105,120453146,LOC120453146,-,-,-,3R,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",20210304,-
129105,120453147,LOC120453147,-,-,-,2L,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210222,-
129105,120453148,LOC120453148,-,-,-,3R,-,uncharacterized LOC120453148,protein-coding,-,-,-,uncharacterized protein LOC120453148,20210222,-
129105,120453149,LOC120453149,-,-,-,3R,-,BTB/POZ domain-containing protein KCTD12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12,20210222,-
129105,120453150,LOC120453150,-,-,-,3R,-,fatty-acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210222,-
129105,120453151,LOC120453151,-,-,-,3R,-,protein Tube,protein-coding,-,-,-,protein Tube,20210222,-
129105,120453152,LOC120453152,-,-,-,3R,-,ruvB-like helicase 1,protein-coding,-,-,-,ruvB-like helicase 1,20210222,-
129105,120453153,LOC120453153,-,-,-,3R,-,lysosomal acid glucosylceramidase,protein-coding,-,-,-,lysosomal acid glucosylceramidase,20210222,-
129105,120453154,LOC120453154,-,-,-,3R,-,ribosomal protein S6 kinase delta-1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210222,-
129105,120453155,LOC120453155,-,-,-,2L,-,kunitz-type serine protease inhibitor textilinin-5,protein-coding,-,-,-,kunitz-type serine protease inhibitor textilinin-5,20210222,-
129105,120453156,LOC120453156,-,-,-,3R,-,homeobox protein Hox-B3a,protein-coding,-,-,-,homeobox protein Hox-B3a,20210222,-
129105,120453157,LOC120453157,-,-,-,3R,-,protein AAR2 homolog,protein-coding,-,-,-,protein AAR2 homolog,20210222,-
129105,120453158,LOC120453158,-,-,-,3R,-,14-3-3 protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210313,-
129105,120453159,LOC120453159,-,-,-,3R,-,uncharacterized LOC120453159,protein-coding,-,-,-,uncharacterized protein LOC120453159,20210305,-
129105,120453160,LOC120453160,-,-,-,3R,-,DNA-directed RNA polymerase II subunit Rpb4,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit Rpb4|transcriptional adapter 2A,20210313,-
129105,120453161,LOC120453161,-,-,-,3R,-,trimethylguanosine synthase,protein-coding,-,-,-,trimethylguanosine synthase,20210222,-
129105,120453162,LOC120453162,-,-,-,3R,-,uncharacterized LOC120453162,protein-coding,-,-,-,uncharacterized protein LOC120453162,20210222,-
129105,120453163,LOC120453163,-,-,-,2L,-,"succinate dehydrogenase assembly factor 4, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 4, mitochondrial",20210222,-
129105,120453164,LOC120453164,-,-,-,3R,-,protein atonal,protein-coding,-,-,-,protein atonal,20210222,-
129105,120453165,LOC120453165,-,-,-,3R,-,uncharacterized LOC120453165,protein-coding,-,-,-,uncharacterized protein LOC120453165,20210222,-
129105,120453166,LOC120453166,-,-,-,3R,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210222,-
129105,120453167,LOC120453167,-,-,-,3R,-,uncharacterized LOC120453167,protein-coding,-,-,-,uncharacterized protein LOC120453167,20210222,-
129105,120453168,LOC120453168,-,-,-,3R,-,uncharacterized LOC120453168,protein-coding,-,-,-,uncharacterized protein LOC120453168,20210222,-
129105,120453169,LOC120453169,-,-,-,3R,-,uncharacterized LOC120453169,protein-coding,-,-,-,uncharacterized protein LOC120453169,20210222,-
129105,120453170,LOC120453170,-,-,-,3R,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20210222,-
129105,120453171,LOC120453171,-,-,-,3R,-,uncharacterized LOC120453171,protein-coding,-,-,-,uncharacterized protein LOC120453171,20210222,-
129105,120453172,LOC120453172,-,-,-,3R,-,uncharacterized LOC120453172,protein-coding,-,-,-,uncharacterized protein LOC120453172,20210222,-
129105,120453173,LOC120453173,-,-,-,3R,-,peptide transporter 3,protein-coding,-,-,-,peptide transporter 3,20210222,-
129105,120453174,LOC120453174,-,-,-,2L,-,COP9 signalosome complex subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210304,-
129105,120453175,LOC120453175,-,-,-,3R,-,nucleoside diphosphate kinase 7,protein-coding,-,-,-,nucleoside diphosphate kinase 7,20210222,-
129105,120453176,LOC120453176,-,-,-,3R,-,probable cytochrome P450 6d4,protein-coding,-,-,-,probable cytochrome P450 6d4,20210222,-
129105,120453177,LOC120453177,-,-,-,3R,-,cardioactive peptide,protein-coding,-,-,-,cardioactive peptide,20210222,-
129105,120453178,LOC120453178,-,-,-,3R,-,serine/threonine-protein kinase 16,protein-coding,-,-,-,serine/threonine-protein kinase 16,20210222,-
129105,120453179,LOC120453179,-,-,-,3R,-,G patch domain-containing protein 11,protein-coding,-,-,-,G patch domain-containing protein 11,20210222,-
129105,120453180,LOC120453180,-,-,-,3R,-,neuropeptide SIFamide receptor,protein-coding,-,-,-,neuropeptide SIFamide receptor,20210222,-
129105,120453181,LOC120453181,-,-,-,3R,-,uncharacterized LOC120453181,protein-coding,-,-,-,uncharacterized protein LOC120453181,20210222,-
129105,120453182,LOC120453182,-,-,-,2L,-,protein rolling stone,protein-coding,-,-,-,protein rolling stone,20210222,-
129105,120453183,LOC120453183,-,-,-,3R,-,coiled-coil domain-containing protein 39,protein-coding,-,-,-,coiled-coil domain-containing protein 39,20210222,-
129105,120453184,LOC120453184,-,-,-,3R,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210222,-
129105,120453185,LOC120453185,-,-,-,3R,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,protein-coding,-,-,-,putative cyclin-dependent serine/threonine-protein kinase DDB_G0272797/DDB_G0274007,20210222,-
129105,120453186,LOC120453186,-,-,-,3R,-,uncharacterized LOC120453186,protein-coding,-,-,-,uncharacterized protein LOC120453186,20210222,-
129105,120453187,LOC120453187,-,-,-,3R,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210222,-
129105,120453188,LOC120453188,-,-,-,3R,-,protein suppressor of variegation 3-7,protein-coding,-,-,-,protein suppressor of variegation 3-7,20210222,-
129105,120453189,LOC120453189,-,-,-,3R,-,uncharacterized LOC120453189,protein-coding,-,-,-,uncharacterized protein LOC120453189,20210222,-
129105,120453190,LOC120453190,-,-,-,3R,-,uncharacterized LOC120453190,protein-coding,-,-,-,uncharacterized protein LOC120453190,20210222,-
129105,120453191,LOC120453191,-,-,-,2L,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210222,-
129105,120453192,LOC120453192,-,-,-,3R,-,uncharacterized LOC120453192,protein-coding,-,-,-,uncharacterized protein LOC120453192,20210222,-
129105,120453193,LOC120453193,-,-,-,3R,-,endothelin-converting enzyme 1,protein-coding,-,-,-,EEF1AKMT4-ECE2 readthrough transcript protein|endothelin-converting enzyme 1,20210222,-
129105,120453194,LOC120453194,-,-,-,3R,-,location of vulva defective 1,protein-coding,-,-,-,location of vulva defective 1,20210222,-
129105,120453195,LOC120453195,-,-,-,3R,-,RYamide receptor,protein-coding,-,-,-,RYamide receptor,20210222,-
129105,120453196,LOC120453196,-,-,-,3R,-,protein spaetzle,protein-coding,-,-,-,protein spaetzle,20210222,-
129105,120453197,LOC120453197,-,-,-,2L,-,UPF0585 protein CG18661,protein-coding,-,-,-,UPF0585 protein CG18661,20210222,-
129105,120453198,LOC120453198,-,-,-,3R,-,phospholipase A1-like,protein-coding,-,-,-,phospholipase A1-like,20210222,-
129105,120453199,LOC120453199,-,-,-,3R,-,phospholipase A1 VesT1.02,protein-coding,-,-,-,phospholipase A1 VesT1.02,20210222,-
129105,120453200,LOC120453200,-,-,-,3R,-,phospholipase A1,protein-coding,-,-,-,phospholipase A1,20210222,-
129105,120453201,LOC120453201,-,-,-,3R,-,phospholipase A1 2,protein-coding,-,-,-,phospholipase A1 2,20210222,-
129105,120453202,LOC120453202,-,-,-,3R,-,phospholipase A1 VesT1.02,protein-coding,-,-,-,phospholipase A1 VesT1.02,20210222,-
129105,120453203,LOC120453203,-,-,-,3R,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreatic triacylglycerol lipase-like,20210222,-
129105,120453204,LOC120453204,-,-,-,3R,-,uncharacterized LOC120453204,protein-coding,-,-,-,uncharacterized protein LOC120453204,20210222,-
129105,120453205,LOC120453205,-,-,-,3R,-,uncharacterized LOC120453205,protein-coding,-,-,-,uncharacterized protein LOC120453205,20210222,-
129105,120453206,LOC120453206,-,-,-,2L,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210222,-
129105,120453207,LOC120453207,-,-,-,3R,-,protein single-minded,protein-coding,-,-,-,protein single-minded,20210222,-
129105,120453208,LOC120453208,-,-,-,3R,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210222,-
129105,120453209,LOC120453209,-,-,-,3R,-,uncharacterized LOC120453209,protein-coding,-,-,-,uncharacterized protein LOC120453209,20210222,-
129105,120453210,LOC120453210,-,-,-,3R,-,suppressor protein SRP40,protein-coding,-,-,-,suppressor protein SRP40,20210222,-
129105,120453211,LOC120453211,-,-,-,3R,-,protein Fer3,protein-coding,-,-,-,protein Fer3,20210222,-
129105,120453212,LOC120453212,-,-,-,3R,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20210222,-
129105,120453213,LOC120453213,-,-,-,3R,-,uncharacterized LOC120453213,protein-coding,-,-,-,uncharacterized protein LOC120453213,20210222,-
129105,120453214,LOC120453214,-,-,-,2L,-,tetraspanin-17,protein-coding,-,-,-,tetraspanin-17|tetraspanin-5,20210222,-
129105,120453215,LOC120453215,-,-,-,3R,-,uncharacterized LOC120453215,protein-coding,-,-,-,uncharacterized protein LOC120453215,20210222,-
129105,120453216,LOC120453216,-,-,-,3R,-,uncharacterized LOC120453216,protein-coding,-,-,-,uncharacterized protein LOC120453216,20210222,-
129105,120453217,LOC120453217,-,-,-,3R,-,salivary glue protein Sgs-5,protein-coding,-,-,-,salivary glue protein Sgs-5,20210222,-
129105,120453218,LOC120453218,-,-,-,3R,-,ras-like GTP-binding protein RhoL,protein-coding,-,-,-,ras-like GTP-binding protein RhoL,20210222,-
129105,120453219,LOC120453219,-,-,-,3R,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind,20210222,-
129105,120453220,LOC120453220,-,-,-,3R,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,20210222,-
129105,120453221,LOC120453221,-,-,-,3R,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine/pyridoxamine 5'-phosphate oxidase,20210222,-
129105,120453222,LOC120453222,-,-,-,3R,-,probable serine/threonine-protein kinase yakA,protein-coding,-,-,-,probable serine/threonine-protein kinase yakA,20210222,-
129105,120453223,LOC120453223,-,-,-,3R,-,uncharacterized LOC120453223,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC120453223,20210222,-
129105,120453224,LOC120453224,-,-,-,3R,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210222,-
129105,120453225,LOC120453225,-,-,-,3R,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210305,-
129105,120453226,LOC120453226,-,-,-,3R,-,GRIP and coiled-coil domain-containing protein 1,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 1,20210222,-
129105,120453227,LOC120453227,-,-,-,3R,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210222,-
129105,120453228,LOC120453228,-,-,-,3R,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7 homolog, mitochondrial",20210222,-
129105,120453229,LOC120453229,-,-,-,3R,-,60S ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210313,-
129105,120453230,LOC120453230,-,-,-,3R,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210222,-
129105,120453231,LOC120453231,-,-,-,3R,-,J domain-containing protein CG6693,protein-coding,-,-,-,J domain-containing protein CG6693,20210222,-
129105,120453232,LOC120453232,-,-,-,3R,-,antigen 5 like allergen Cul n 1,protein-coding,-,-,-,antigen 5 like allergen Cul n 1,20210222,-
129105,120453233,LOC120453233,-,-,-,3R,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210222,-
129105,120453234,LOC120453234,-,-,-,3R,-,uncharacterized LOC120453234,protein-coding,-,-,-,uncharacterized protein LOC120453234,20210222,-
129105,120453235,LOC120453235,-,-,-,3R,-,coiled-coil domain-containing protein 102A,protein-coding,-,-,-,coiled-coil domain-containing protein 102A,20210222,-
129105,120453236,LOC120453236,-,-,-,3R,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210222,-
129105,120453237,LOC120453237,-,-,-,3R,-,uncharacterized LOC120453237,protein-coding,-,-,-,uncharacterized protein LOC120453237,20210222,-
129105,120453238,LOC120453238,-,-,-,3R,-,fibrillin-2,protein-coding,-,-,-,fibrillin-2,20210222,-
129105,120453239,LOC120453239,-,-,-,3R,-,protein takeout,protein-coding,-,-,-,protein takeout,20210222,-
129105,120453240,LOC120453240,-,-,-,3R,-,uncharacterized LOC120453240,protein-coding,-,-,-,uncharacterized protein LOC120453240,20210222,-
129105,120453241,LOC120453241,-,-,-,3R,-,GATA-binding factor A,protein-coding,-,-,-,GATA-binding factor A,20210222,-
129105,120453242,LOC120453242,-,-,-,2L,-,neudesin,protein-coding,-,-,-,neudesin,20210222,-
129105,120453243,LOC120453243,-,-,-,3R,-,"dynein heavy chain 9, axonemal",protein-coding,-,-,-,"dynein heavy chain 9, axonemal",20210222,-
129105,120453244,LOC120453244,-,-,-,3R,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 1,20210222,-
129105,120453245,LOC120453245,-,-,-,3R,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20210222,-
129105,120453246,LOC120453246,-,-,-,3R,-,protein unc-79 homolog,protein-coding,-,-,-,protein unc-79 homolog,20210222,-
129105,120453247,LOC120453247,-,-,-,2L,-,uncharacterized protein DDB_G0290301,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein DDB_G0290301,20210222,-
129105,120453248,LOC120453248,-,-,-,3R,-,cryptochrome-1,protein-coding,-,-,-,cryptochrome-1,20210222,-
129105,120453249,LOC120453249,-,-,-,3R,-,uncharacterized LOC120453249,protein-coding,-,-,-,uncharacterized protein LOC120453249,20210222,-
129105,120453250,LOC120453250,-,-,-,3R,-,sodium/potassium-transporting ATPase subunit beta-1,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1,20210222,-
129105,120453251,LOC120453251,-,-,-,3R,-,uncharacterized LOC120453251,protein-coding,-,-,-,uncharacterized protein LOC120453251,20210222,-
129105,120453252,LOC120453252,-,-,-,3R,-,phosphatidylinositol transfer protein beta isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20210222,-
129105,120453253,LOC120453253,-,-,-,3R,-,uncharacterized LOC120453253,protein-coding,-,-,-,uncharacterized protein LOC120453253,20210222,-
