#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107707,36841525,pmac_cds_382,pmac_cds_382,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841526,pmac_cds_383,pmac_cds_383,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841527,pmac_cds_384,pmac_cds_384,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841528,pmac_cds_385,pmac_cds_385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841529,pmac_cds_386,pmac_cds_386,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841530,pmac_cds_387,pmac_cds_387,-,-,-,-,Carboxylic ester hydrolase,protein-coding,-,-,-,Carboxylic ester hydrolase,20200912,-
2107707,36841531,pmac_cds_388,pmac_cds_388,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841532,pmac_cds_389,pmac_cds_389,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841533,pmac_cds_390,pmac_cds_390,-,-,-,-,Ring incomplete domain containing protein,protein-coding,-,-,-,Ring incomplete domain containing protein,20200912,-
2107707,36841534,pmac_cds_391,pmac_cds_391,-,-,-,-,TFIIS C-domain containing protein,protein-coding,-,-,-,TFIIS C-domain containing protein,20200912,-
2107707,36841535,pmac_cds_392,pmac_cds_392,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841536,pmac_cds_393,pmac_cds_393,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841537,pmac_cds_394,pmac_cds_394,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841538,pmac_cds_395,pmac_cds_395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841539,pmac_cds_396,pmac_cds_396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841540,pmac_cds_397,pmac_cds_397,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200912,-
2107707,36841541,pmac_cds_398,pmac_cds_398,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841542,pmac_cds_399,pmac_cds_399,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841543,pmac_cds_400,pmac_cds_400,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200912,-
2107707,36841544,pmac_cds_401,pmac_cds_401,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841545,pmac_cds_402,pmac_cds_402,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
2107707,36841546,pmac_cds_403,pmac_cds_403,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841547,pmac_cds_404,pmac_cds_404,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841548,pmac_cds_405,pmac_cds_405,-,-,-,-,NTF2 like domain containing protein,protein-coding,-,-,-,NTF2 like domain containing protein,20200912,-
2107707,36841549,pmac_cds_406,pmac_cds_406,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841550,pmac_cds_407,pmac_cds_407,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841551,pmac_cds_408,pmac_cds_408,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841552,pmac_cds_409,pmac_cds_409,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841553,pmac_cds_410,pmac_cds_410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841554,pmac_cds_411,pmac_cds_411,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841555,pmac_cds_412,pmac_cds_412,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841556,pmac_cds_413,pmac_cds_413,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841557,pmac_cds_414,pmac_cds_414,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841558,pmac_cds_415,pmac_cds_415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841559,pmac_cds_416,pmac_cds_416,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841560,pmac_cds_417,pmac_cds_417,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841561,pmac_cds_418,pmac_cds_418,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841562,pmac_cds_419,pmac_cds_419,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841563,pmac_cds_420,pmac_cds_420,-,-,-,-,RNA polymerase rbpN/10,protein-coding,-,-,-,RNA polymerase rbpN/10,20200910,-
2107707,36841564,pmac_cds_421,pmac_cds_421,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841565,pmac_cds_422,pmac_cds_422,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841566,pmac_cds_423,pmac_cds_423,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841567,pmac_cds_424,pmac_cds_424,-,-,-,-,hAT family C-terminal dimerization region domain containing protein,protein-coding,-,-,-,hAT family C-terminal dimerization region domain containing protein,20200912,-
2107707,36841568,pmac_cds_425,pmac_cds_425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841569,pmac_cds_426,pmac_cds_426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841570,pmac_cds_427,pmac_cds_427,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841571,pmac_cds_428,pmac_cds_428,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841572,pmac_cds_429,pmac_cds_429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841573,pmac_cds_430,pmac_cds_430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841574,pmac_cds_431,pmac_cds_431,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841575,pmac_cds_432,pmac_cds_432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841576,pmac_cds_433,pmac_cds_433,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841577,pmac_cds_434,pmac_cds_434,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841578,pmac_cds_435,pmac_cds_435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841579,pmac_cds_436,pmac_cds_436,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841580,pmac_cds_437,pmac_cds_437,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841581,pmac_cds_438,pmac_cds_438,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841582,pmac_cds_439,pmac_cds_439,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841583,pmac_cds_440,pmac_cds_440,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841584,pmac_cds_441,pmac_cds_441,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841585,pmac_cds_442,pmac_cds_442,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841586,pmac_cds_443,pmac_cds_443,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841587,pmac_cds_444,pmac_cds_444,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841588,pmac_cds_445,pmac_cds_445,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841589,pmac_cds_446,pmac_cds_446,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841590,pmac_cds_447,pmac_cds_447,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841591,pmac_cds_448,pmac_cds_448,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841592,pmac_cds_449,pmac_cds_449,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841593,pmac_cds_450,pmac_cds_450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841594,pmac_cds_451,pmac_cds_451,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841595,pmac_cds_452,pmac_cds_452,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841596,pmac_cds_453,pmac_cds_453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841597,pmac_cds_454,pmac_cds_454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841598,pmac_cds_455,pmac_cds_455,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841599,pmac_cds_456,pmac_cds_456,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841600,pmac_cds_457,pmac_cds_457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841601,pmac_cds_458,pmac_cds_458,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841602,pmac_cds_459,pmac_cds_459,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841603,pmac_cds_460,pmac_cds_460,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841604,pmac_cds_461,pmac_cds_461,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841605,pmac_cds_462,pmac_cds_462,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841606,pmac_cds_463,pmac_cds_463,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841607,pmac_cds_464,pmac_cds_464,-,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,protein-coding,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,20200912,-
2107707,36841608,pmac_cds_465,pmac_cds_465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841609,pmac_cds_466,pmac_cds_466,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841610,pmac_cds_467,pmac_cds_467,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841611,pmac_cds_468,pmac_cds_468,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841612,pmac_cds_469,pmac_cds_469,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841613,pmac_cds_470,pmac_cds_470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841614,pmac_cds_471,pmac_cds_471,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841615,pmac_cds_472,pmac_cds_472,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841616,pmac_cds_473,pmac_cds_473,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841617,pmac_cds_474,pmac_cds_474,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841618,pmac_cds_475,pmac_cds_475,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841619,pmac_cds_476,pmac_cds_476,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841620,pmac_cds_477,pmac_cds_477,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841621,pmac_cds_478,pmac_cds_478,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841622,pmac_cds_479,pmac_cds_479,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841623,pmac_cds_480,pmac_cds_480,-,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,protein-coding,-,-,-,RNA polymerase rbp1 incomplete domain containing protein,20200912,-
2107707,36841624,pmac_cds_481,pmac_cds_481,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841625,pmac_cds_482,pmac_cds_482,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841626,pmac_cds_483,pmac_cds_483,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841627,pmac_cds_484,pmac_cds_484,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841628,pmac_cds_485,pmac_cds_485,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841629,pmac_cds_486,pmac_cds_486,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841630,pmac_cds_487,pmac_cds_487,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841631,pmac_cds_488,pmac_cds_488,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841632,pmac_cds_489,pmac_cds_489,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841633,pmac_cds_490,pmac_cds_490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841634,pmac_cds_491,pmac_cds_491,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841635,pmac_cds_492,pmac_cds_492,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841636,pmac_cds_493,pmac_cds_493,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841637,pmac_cds_494,pmac_cds_494,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841638,pmac_cds_495,pmac_cds_495,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841639,pmac_cds_496,pmac_cds_496,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841640,pmac_cds_497,pmac_cds_497,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841641,pmac_cds_498,pmac_cds_498,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841642,pmac_cds_499,pmac_cds_499,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841643,pmac_cds_500,pmac_cds_500,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841644,pmac_cds_501,pmac_cds_501,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841645,pmac_cds_502,pmac_cds_502,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841646,pmac_cds_503,pmac_cds_503,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841647,pmac_cds_504,pmac_cds_504,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841648,pmac_cds_505,pmac_cds_505,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841649,pmac_cds_506,pmac_cds_506,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841650,pmac_cds_507,pmac_cds_507,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841651,pmac_cds_508,pmac_cds_508,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841652,pmac_cds_509,pmac_cds_509,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841653,pmac_cds_510,pmac_cds_510,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841654,pmac_cds_511,pmac_cds_511,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841655,pmac_cds_512,pmac_cds_512,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841656,pmac_cds_513,pmac_cds_513,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841657,pmac_cds_514,pmac_cds_514,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841658,pmac_cds_515,pmac_cds_515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841659,pmac_cds_516,pmac_cds_516,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841660,pmac_cds_517,pmac_cds_517,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841661,pmac_cds_518,pmac_cds_518,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107707,36841662,pmac_cds_519,pmac_cds_519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841663,pmac_cds_520,pmac_cds_520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841664,pmac_cds_521,pmac_cds_521,-,-,-,-,Phosphohydrolase,protein-coding,-,-,-,Phosphohydrolase,20200910,-
2107707,36841665,pmac_cds_522,pmac_cds_522,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841666,pmac_cds_523,pmac_cds_523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841667,pmac_cds_524,pmac_cds_524,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841668,pmac_cds_525,pmac_cds_525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841669,pmac_cds_526,pmac_cds_526,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841670,pmac_cds_527,pmac_cds_527,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841671,pmac_cds_528,pmac_cds_528,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841672,pmac_cds_529,pmac_cds_529,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841673,pmac_cds_530,pmac_cds_530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841674,pmac_cds_531,pmac_cds_531,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841675,pmac_cds_532,pmac_cds_532,-,-,-,-,Q-dependent dehydrogenase,protein-coding,-,-,-,Q-dependent dehydrogenase,20200910,-
2107707,36841676,pmac_cds_533,pmac_cds_533,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107707,36841677,pmac_cds_534,pmac_cds_534,-,-,-,-,Protein tyrosine phosphatase,protein-coding,-,-,-,Protein tyrosine phosphatase,20200910,-
2107707,36841678,pmac_cds_535,pmac_cds_535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841679,pmac_cds_536,pmac_cds_536,-,-,-,-,NAD(P) binding domain containing protein,protein-coding,-,-,-,NAD(P) binding domain containing protein,20200912,-
2107707,36841680,pmac_cds_537,pmac_cds_537,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841681,pmac_cds_538,pmac_cds_538,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841682,pmac_cds_539,pmac_cds_539,-,-,-,-,CwsA incomplete domain containing protein,protein-coding,-,-,-,CwsA incomplete domain containing protein,20200912,-
2107707,36841683,pmac_cds_540,pmac_cds_540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107707,36841684,pmac_cds_541,pmac_cds_541,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841685,pmac_cds_542,pmac_cds_542,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841686,pmac_cds_543,pmac_cds_543,-,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,protein-coding,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,20200912,-
2107707,36841687,pmac_cds_544,pmac_cds_544,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200912,-
2107707,36841688,pmac_cds_545,pmac_cds_545,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841689,pmac_cds_546,pmac_cds_546,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841690,pmac_cds_547,pmac_cds_547,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841691,pmac_cds_548,pmac_cds_548,-,-,-,-,BTB incomplete domain containing protein,protein-coding,-,-,-,BTB incomplete domain containing protein,20200912,-
2107707,36841692,pmac_cds_549,pmac_cds_549,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841693,pmac_cds_550,pmac_cds_550,-,-,-,-,FliL incomplete domain containing protein,protein-coding,-,-,-,FliL incomplete domain containing protein,20200912,-
2107707,36841694,pmac_cds_551,pmac_cds_551,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841695,pmac_cds_552,pmac_cds_552,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841696,pmac_cds_553,pmac_cds_553,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841697,pmac_cds_554,pmac_cds_554,-,-,-,-,SAM domain containing protein,protein-coding,-,-,-,SAM domain containing protein,20200912,-
2107707,36841698,pmac_cds_555,pmac_cds_555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841699,pmac_cds_556,pmac_cds_556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841700,pmac_cds_557,pmac_cds_557,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841701,pmac_cds_558,pmac_cds_558,-,-,-,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20200910,-
2107707,36841702,pmac_cds_559,pmac_cds_559,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841703,pmac_cds_560,pmac_cds_560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841704,pmac_cds_561,pmac_cds_561,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107707,36841705,pmac_cds_562,pmac_cds_562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841706,pmac_cds_563,pmac_cds_563,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841707,pmac_cds_564,pmac_cds_564,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107707,36841708,pmac_cds_565,pmac_cds_565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841709,pmac_cds_566,pmac_cds_566,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841710,pmac_cds_567,pmac_cds_567,-,-,-,-,"B of TMEM189, localization domain containing protein",protein-coding,-,-,-,"B of TMEM189, localization domain containing protein",20200912,-
2107707,36841711,pmac_cds_568,pmac_cds_568,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107707,36841712,pmac_cds_569,pmac_cds_569,-,-,-,-,Beta helix incomplete domain containing protein,protein-coding,-,-,-,Beta helix incomplete domain containing protein,20200912,-
