#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173247,115045694,LOC115045694,-,-,Ensembl:ENSENLG00000018296,7,-,putative beta-lactamase-like 1,protein-coding,-,-,-,putative beta-lactamase-like 1,20201217,-
173247,115045695,si:ch211-218o21.4,-,-,-,7,-,protein FAM107B-like,protein-coding,-,-,-,protein FAM107B-like,20201217,-
173247,115045696,LOC115045696,-,-,-,7,-,tumor necrosis factor receptor superfamily member 14-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14-like,20201217,-
173247,115045697,LOC115045697,-,-,-,7,-,uncharacterized LOC115045697,pseudo,-,-,-,-,20190618,-
173247,115045698,LOC115045698,-,-,Ensembl:ENSENLG00000006383,7,-,myosin-7B-like,protein-coding,-,-,-,myosin-7B-like,20201217,-
173247,115045699,LOC115045699,-,-,Ensembl:ENSENLG00000006448,7,-,extracellular sulfatase Sulf-2-like,protein-coding,-,-,-,extracellular sulfatase Sulf-2-like,20201217,-
173247,115045700,tsr2,-,-,Ensembl:ENSENLG00000006379,7,-,TSR2 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR2 homolog,20201217,-
173247,115045701,slc6a1a,-,-,-,7,-,solute carrier family 6 member 1a,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20201217,-
173247,115045702,lamb2l,-,-,Ensembl:ENSENLG00000015822,7,-,"laminin, beta 2-like",protein-coding,-,-,-,laminin subunit beta-2-like,20201217,-
173247,115045703,si:rp71-17i16.5,-,-,Ensembl:ENSENLG00000015657,7,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform-like",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform-like",20201217,-
173247,115045704,LOC115045704,-,-,-,7,-,mitochondrial carrier homolog 1-like,protein-coding,-,-,-,mitochondrial carrier homolog 1-like,20201217,-
173247,115045705,LOC115045705,-,-,-,7,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086-like,protein-coding,-,-,-,uncharacterized abhydrolase domain-containing protein DDB_G0269086-like,20190618,-
173247,115045706,LOC115045706,-,-,-,7,-,V-set and transmembrane domain-containing protein 2-like protein,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20201217,-
173247,115045707,hdac7a,-,-,-,7,-,histone deacetylase 7a,protein-coding,-,-,-,histone deacetylase 7-like,20201217,-
173247,115045708,mapk13,-,-,Ensembl:ENSENLG00000020796,7,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13-like,20201217,-
173247,115045709,hadh,-,-,Ensembl:ENSENLG00000022620,1,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20201113,-
173247,115045710,LOC115045710,-,-,-,7,-,copine-9-like,protein-coding,-,-,-,copine-9-like,20201217,-
173247,115045711,raf1a,-,raf1,Ensembl:ENSENLG00000014929,7,-,"Raf-1 proto-oncogene, serine/threonine kinase a",protein-coding,-,-,-,RAF proto-oncogene serine/threonine-protein kinase,20201217,-
173247,115045712,cnbpa,-,-,Ensembl:ENSENLG00000014966,7,-,"CCHC-type zinc finger, nucleic acid binding protein a",protein-coding,-,-,-,cellular nucleic acid-binding protein-like,20200926,-
173247,115045713,acss2,-,-,Ensembl:ENSENLG00000016570,7,-,acyl-CoA synthetase short chain family member 2,protein-coding,-,-,-,"acetyl-coenzyme A synthetase, cytoplasmic",20201217,-
173247,115045714,mapre1b,-,mapre1,Ensembl:ENSENLG00000016556,7,-,"microtubule-associated protein, RP/EB family, member 1b",protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1|microtubule associated protein RP/EB family member 1,20201217,-
173247,115045715,src,-,-,Ensembl:ENSENLG00000005851,7,-,v-src avian sarcoma (Schmidt-Ruppin A-2) viral oncogene homolog,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase Src,20201217,-
173247,115045716,hck,-,-,Ensembl:ENSENLG00000011559,7,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20201217,-
173247,115045717,LOC115045717,-,-,Ensembl:ENSENLG00000004015,7,-,plexin-A1-like,protein-coding,-,-,-,plexin-A1-like,20201217,-
173247,115045718,vps13d,-,-,Ensembl:ENSENLG00000018430,7,-,vacuolar protein sorting 13 homolog D,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D,20201217,-
173247,115045719,LOC115045719,-,-,Ensembl:ENSENLG00000000873,7,-,cyclin-dependent kinase 17-like,protein-coding,-,-,-,cyclin-dependent kinase 17-like,20201217,-
173247,115045720,LOC115045720,-,-,-,1,-,uncharacterized LOC115045720,ncRNA,-,-,-,-,20190618,-
173247,115045721,LOC115045721,-,-,Ensembl:ENSENLG00000000706,7,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20201217,-
173247,115045722,LOC115045722,-,-,Ensembl:ENSENLG00000000681,7,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20201217,-
173247,115045723,LOC115045723,-,-,Ensembl:ENSENLG00000014515,7,-,B-cadherin-like,protein-coding,-,-,-,B-cadherin-like,20201217,-
173247,115045724,cdh26.1,-,cdh26,-,7,-,"cadherin 26, tandem duplicate 1",protein-coding,-,-,-,cadherin-like protein 26,20201217,-
173247,115045725,mtg2,-,-,Ensembl:ENSENLG00000014510,7,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20201217,-
173247,115045726,rps3a,-,-,Ensembl:ENSENLG00000004479,1,-,ribosomal protein S3A,protein-coding,-,-,-,40S ribosomal protein S3a,20210123,-
173247,115045727,LOC115045727,-,-,Ensembl:ENSENLG00000014529,7,-,dysbindin-like,protein-coding,-,-,-,dysbindin-like,20201217,-
173247,115045728,gnai3,-,-,Ensembl:ENSENLG00000010594,7,-,"guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 3",protein-coding,-,-,-,guanine nucleotide-binding protein G(k) subunit alpha-like,20201217,-
173247,115045729,csad,-,-,Ensembl:ENSENLG00000004190,7,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase-like,20201217,-
173247,115045730,znf740b,-,znf740,Ensembl:ENSENLG00000004065,7,-,zinc finger protein 740b,protein-coding,-,-,-,zinc finger protein 740,20201217,-
173247,115045731,zgc:174906,-,-,-,7,-,uncharacterized LOC115045731,protein-coding,-,-,-,uncharacterized protein LOC115045731,20201217,-
173247,115045732,LOC115045732,-,-,-,7,-,homeodomain-interacting protein kinase 3-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 3-like,20201217,-
173247,115045733,l3mbtl1,-,-,-,7,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20201217,-
173247,115045734,LOC115045734,-,-,Ensembl:ENSENLG00000021873,1,-,heme oxygenase-like,protein-coding,-,-,-,heme oxygenase-like,20201116,-
173247,115045735,sgk2a,-,sgk2,Ensembl:ENSENLG00000007764,7,-,serum/glucocorticoid regulated kinase 2a,protein-coding,-,-,-,serine/threonine-protein kinase Sgk2|serum/glucocorticoid regulated kinase 2,20201217,-
173247,115045736,hyal3,-,-,Ensembl:ENSENLG00000001964,7,-,hyaluronidase 3,protein-coding,-,-,-,hyaluronidase-3-like,20201217,-
173247,115045737,prkar2aa,-,-,Ensembl:ENSENLG00000001759,7,-,"protein kinase, cAMP-dependent, regulatory, type II, alpha A",protein-coding,-,-,-,cAMP-dependent protein kinase type II-alpha regulatory subunit-like,20201217,-
173247,115045738,si:ch211-180f4.1,-,-,Ensembl:ENSENLG00000005772,7,-,uncharacterized LOC115045738,protein-coding,-,-,-,leucine-rich repeat neuronal protein 1-like,20201217,-
173247,115045739,glra3,-,-,Ensembl:ENSENLG00000009531,1,-,"glycine receptor, alpha 3",protein-coding,-,-,-,glycine receptor subunit alpha-3-like,20201114,-
173247,115045740,slc6a8,-,-,Ensembl:ENSENLG00000004519,7,-,solute carrier family 6 member 8,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1,20201217,-
173247,115045741,otud5a,-,otud5,Ensembl:ENSENLG00000005757,7,-,OTU deubiquitinase 5a,protein-coding,-,-,-,OTU domain-containing protein 5|OTU deubiquitinase 5,20201217,-
173247,115045742,slc35a2,-,-,Ensembl:ENSENLG00000005749,7,-,solute carrier family 35 member 2,protein-coding,-,-,-,UDP-galactose translocator|solute carrier family 35 member A2,20201217,-
173247,115045743,bcap31,-,-,Ensembl:ENSENLG00000004457,7,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31,20201217,-
173247,115045744,LOC115045744,-,-,-,7,-,uncharacterized LOC115045744,ncRNA,-,-,-,-,20190618,-
173247,115045745,il17re,-,-,Ensembl:ENSENLG00000000615,7,-,interleukin 17 receptor E,protein-coding,-,-,-,LOW QUALITY PROTEIN: interleukin-17 receptor E,20201217,-
173247,115045746,wu:fl23c11,-,-,-,7,-,uncharacterized LOC115045746,protein-coding,-,-,-,uncharacterized protein LOC115045746,20201217,-
173247,115045747,mbd4,-,-,-,7,-,methyl-CpG binding domain protein 4,protein-coding,-,-,-,"methyl-CpG-binding domain protein 4|methyl-CpG binding domain 4, DNA glycosylase",20201217,-
173247,115045748,creld1,-,-,Ensembl:ENSENLG00000000647,7,-,cysteine rich with EGF like domains 1,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 1,20201217,-
173247,115045749,tpd52l2b,-,tpd52l2,Ensembl:ENSENLG00000014727,7,-,tpd52 like 2b,protein-coding,-,-,-,tumor protein D54|TPD52 like 2,20201217,-
173247,115045750,ppdpfb,-,-,Ensembl:ENSENLG00000014730,7,-,pancreatic progenitor cell differentiation and proliferation factor b,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor B-like,20201217,-
173247,115045751,huwe1,-,-,Ensembl:ENSENLG00000016247,7,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase HUWE1,20201217,-
173247,115045752,zgc:92360,-,-,Ensembl:ENSENLG00000016224,1,-,uncharacterized LOC115045752,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20201113,-
173247,115045753,nfe2,-,-,-,7,-,"nuclear factor, erythroid 2",protein-coding,-,-,-,transcription factor NF-E2 45 kDa subunit,20201217,-
173247,115045754,hnrnpa1b,-,hnrnpa1,Ensembl:ENSENLG00000003618,7,-,heterogeneous nuclear ribonucleoprotein A1b,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20201217,-
173247,115045755,cbx5,-,-,Ensembl:ENSENLG00000003598,7,-,"chromobox homolog 5 (HP1 alpha homolog, Drosophila)",protein-coding,-,-,-,chromobox protein homolog 5|chromobox 5,20201217,-
173247,115045756,LOC115045756,-,-,Ensembl:ENSENLG00000003917,7,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",20201217,-
173247,115045757,pla2g12a,-,-,Ensembl:ENSENLG00000022605,1,-,"phospholipase A2, group XIIA",protein-coding,-,-,-,group XIIA secretory phospholipase A2,20201114,-
173247,115045758,LOC115045758,-,-,-,7,-,uncharacterized LOC115045758,protein-coding,-,-,-,uncharacterized protein LOC115045758,20201217,-
173247,115045759,ndnl2,-,-,Ensembl:ENSENLG00000003868,7,-,necdin-like 2,protein-coding,-,-,-,non-structural maintenance of chromosomes element 3 homolog,20201217,-
173247,115045760,pfkma,-,pfkm,Ensembl:ENSENLG00000007422,7,-,"phosphofructokinase, muscle a",protein-coding,-,-,-,"ATP-dependent 6-phosphofructokinase, muscle type",20201217,-
173247,115045761,rerea,-,rere,Ensembl:ENSENLG00000008181,7,-,arginine-glutamic acid dipeptide (RE) repeats a,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein|arginine-glutamic acid dipeptide repeats,20201217,-
173247,115045762,psmd12,-,-,Ensembl:ENSENLG00000011598,1,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20201113,-
173247,115045763,ubr4,-,-,Ensembl:ENSENLG00000009001,7,-,ubiquitin protein ligase E3 component n-recognin 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR4,20201217,-
173247,115045764,LOC115045764,-,-,-,7,-,uncharacterized LOC115045764,protein-coding,-,-,-,uncharacterized protein LOC115045764,20201217,-
173247,115045765,LOC115045765,-,-,Ensembl:ENSENLG00000015060,7,-,IQ motif and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1-like,20201217,-
173247,115045766,sema3ga,-,-,Ensembl:ENSENLG00000008400,7,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ga",protein-coding,-,-,-,semaphorin-3F-like,20201217,-
173247,115045767,LOC115045767,-,-,Ensembl:ENSENLG00000011432,7,-,wiskott-Aldrich syndrome protein-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein-like,20201217,-
173247,115045768,ahcyl1,-,-,Ensembl:ENSENLG00000010779,7,-,adenosylhomocysteinase-like 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20201217,-
173247,115045769,LOC115045769,-,-,Ensembl:ENSENLG00000015345,7,-,adenylate cyclase type 6-like,protein-coding,-,-,-,adenylate cyclase type 6-like,20201217,-
173247,115045770,zbtb45,-,-,Ensembl:ENSENLG00000008949,1,-,zinc finger and BTB domain containing 45,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 45-like,20201114,-
173247,115045771,galnt6,-,-,Ensembl:ENSENLG00000015678,7,-,UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 6 (GalNAc-T6),protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 6-like,20201217,-
173247,115045772,usp11,-,-,Ensembl:ENSENLG00000006987,7,-,ubiquitin specific peptidase 11,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 11-like,20201217,-
173247,115045773,LOC115045773,-,-,-,1,-,galanin receptor type 2-like,protein-coding,-,-,-,galanin receptor type 2-like,20201117,-
173247,115045774,zgc:86609,-,-,Ensembl:ENSENLG00000007882,7,-,TMCO1/EMC3 family protein,protein-coding,-,-,-,ER membrane protein complex subunit 3-like,20201217,-
173247,115045775,LOC115045775,-,Rhod,Ensembl:ENSENLG00000001185,7,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20201217,-
173247,115045776,csde1,-,-,Ensembl:ENSENLG00000013159,7,-,"cold shock domain containing E1, RNA-binding",protein-coding,-,-,-,cold shock domain-containing protein E1,20201217,-
173247,115045777,rassf11,-,-,-,7,-,Ras association domain family member 11,protein-coding,-,-,-,ras association domain-containing protein 8-like,20201217,-
173247,115045778,LOC115045778,-,-,Ensembl:ENSENLG00000003525,7,-,plexin-B1-like,pseudo,-,-,-,-,20200715,-
173247,115045779,LOC115045779,-,-,Ensembl:ENSENLG00000009908,1,-,neuronal pentraxin-1-like,protein-coding,-,-,-,neuronal pentraxin-1-like,20201114,-
173247,115045780,LOC115045780,-,-,Ensembl:ENSENLG00000006347,7,-,metabotropic glutamate receptor 6-like,protein-coding,-,-,-,metabotropic glutamate receptor 6-like,20201217,-
173247,115045781,srpk3,-,-,Ensembl:ENSENLG00000004113,7,-,SRSF protein kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: SRSF protein kinase 3-like,20201217,-
173247,115045782,cdk16,-,-,Ensembl:ENSENLG00000006006,7,-,cyclin-dependent kinase 16,protein-coding,-,-,-,cyclin-dependent kinase 16-like,20201217,-
173247,115045783,abt1,-,-,Ensembl:ENSENLG00000006341,7,-,activator of basal transcription 1,protein-coding,-,-,-,activator of basal transcription 1,20201217,-
173247,115045784,rad51c,-,-,-,7,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3,20201217,-
173247,115045785,rca2.2,-,-,-,7,-,regulator of complement activation group 2 gene 2,protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20201217,-
173247,115045786,endov,-,-,Ensembl:ENSENLG00000009898,1,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201114,-
173247,115045787,LOC115045787,-,-,-,7,-,uncharacterized LOC115045787,protein-coding,-,-,-,uncharacterized protein LOC115045787,20201217,-
173247,115045788,spryd3,-,-,Ensembl:ENSENLG00000007994,7,-,SPRY domain containing 3,protein-coding,-,-,-,SPRY domain-containing protein 3-like,20201217,-
173247,115045789,igfbp6b,-,igfbp6,Ensembl:ENSENLG00000008014,7,-,insulin-like growth factor binding protein 6b,protein-coding,-,-,-,insulin-like growth factor-binding protein 6|insulin like growth factor binding protein 6,20201217,-
173247,115045790,LOC115045790,-,-,-,7,-,myelin transcription factor 1-like,protein-coding,-,-,-,myelin transcription factor 1-like,20201217,-
173247,115045791,scube3,-,-,Ensembl:ENSENLG00000016657,7,-,"signal peptide, CUB domain, EGF-like 3",protein-coding,-,-,-,"signal peptide, CUB and EGF-like domain-containing protein 3|signal peptide, CUB domain and EGF like domain containing 3",20201217,-
173247,115045792,LOC115045792,-,-,Ensembl:ENSENLG00000015177,7,-,poly(rC)-binding protein 2-like,protein-coding,-,-,-,poly(rC)-binding protein 2-like,20210123,-
173247,115045793,LOC115045793,-,-,Ensembl:ENSENLG00000001718,7,-,ras-related protein Rap-1A,protein-coding,-,-,-,ras-related protein Rap-1A,20201217,-
173247,115045794,LOC115045794,-,-,-,7,-,neuron navigator 1-like,protein-coding,-,-,-,neuron navigator 1-like,20201217,-
173247,115045795,LOC115045795,-,-,-,7,-,titin-like,protein-coding,-,-,-,titin-like,20201217,-
173247,115045796,uba1,-,-,Ensembl:ENSENLG00000008059,7,-,ubiquitin-like modifier activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20201217,-
173247,115045797,LOC115045797,-,-,Ensembl:ENSENLG00000006322,7,-,putative helicase mov-10-B.2,protein-coding,-,-,-,putative helicase mov-10-B.2,20201217,-
173247,115045798,lgr6,-,-,Ensembl:ENSENLG00000007532,7,-,leucine rich repeat containing G protein-coupled receptor 6,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 6,20201217,-
173247,115045799,rbm10,-,-,-,7,-,RNA binding motif protein 10,protein-coding,-,-,-,RNA-binding protein 10-like,20201217,-
173247,115045800,camkvl,-,-,-,7,-,"CaM kinase-like vesicle-associated, like",protein-coding,-,-,-,caM kinase-like vesicle-associated protein,20201217,-
173247,115045801,LOC115045801,-,-,Ensembl:ENSENLG00000007494,7,-,plakophilin-1-like,protein-coding,-,-,-,plakophilin-1-like,20201217,-
173247,115045802,si:dkey-109j17.5,-,-,-,7,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20201217,-
173247,115045803,LOC115045803,-,-,-,7,-,potassium voltage-gated channel subfamily A member 10-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 10-like,20201217,-
173247,115045804,arhgef3l,-,-,Ensembl:ENSENLG00000009932,7,-,"Rho guanine nucleotide exchange factor (GEF) 3, like",protein-coding,-,-,-,rho guanine nucleotide exchange factor 3-like,20201217,-
173247,115045805,mybpha,-,-,-,7,-,myosin binding protein Ha,protein-coding,-,-,-,myosin-binding protein H-like,20201217,-
173247,115045806,LOC115045806,-,-,Ensembl:ENSENLG00000003431,1,-,monocyte to macrophage differentiation factor 2-like,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2-like,20201116,-
173247,115045807,kcna2b,-,-,Ensembl:ENSENLG00000007552,7,-,"potassium voltage-gated channel, shaker-related subfamily, member 2b",protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 2-like,20201217,-
173247,115045808,lad1,-,-,-,7,-,ladinin,protein-coding,-,-,-,ladinin-1|ladinin 1,20201217,-
173247,115045809,etv7,-,-,Ensembl:ENSENLG00000007541,7,-,ETS variant transcription factor 7,protein-coding,-,-,-,transcription factor ETV6-like|transcription factor ETV7-like,20201217,-
173247,115045810,usp21,-,-,-,7,-,ubiquitin specific peptidase 21,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 21-like,20201217,-
173247,115045811,LOC115045811,-,-,Ensembl:ENSENLG00000006848,7,-,protein Wnt-2b-A,protein-coding,-,-,-,protein Wnt-2b-A,20201217,-
173247,115045812,fkbpl,-,-,Ensembl:ENSENLG00000006849,7,-,FKBP prolyl isomerase like,protein-coding,-,-,-,FK506-binding protein-like,20201217,-
173247,115045813,LOC115045813,-,-,Ensembl:ENSENLG00000007582,7,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20201217,-
173247,115045814,acp5a,-,acp5,Ensembl:ENSENLG00000016595,1,-,"acid phosphatase 5a, tartrate resistant",protein-coding,-,-,-,"tartrate-resistant acid phosphatase type 5|acid phosphatase 5, tartrate resistant",20201114,-
173247,115045815,LOC115045815,-,-,-,7,-,potassium voltage-gated channel subfamily A member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 3-like,20201217,-
173247,115045816,lrrc23,-,-,-,7,-,leucine rich repeat containing 23,protein-coding,-,-,-,leucine-rich repeat-containing protein 23,20201217,-
173247,115045817,ngfa,-,-,-,7,-,nerve growth factor a (beta polypeptide),protein-coding,-,-,-,nerve growth factor-like,20201217,-
173247,115045818,LOC115045818,-,-,Ensembl:ENSENLG00000007526,7,-,transcription factor Spi-B-like,protein-coding,-,-,-,transcription factor Spi-B-like,20201217,-
173247,115045819,apobec2b,-,-,Ensembl:ENSENLG00000006859,7,-,"apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2b",protein-coding,-,-,-,probable C->U-editing enzyme APOBEC-2,20201217,-
173247,115045820,tnnt2a,-,-,Ensembl:ENSENLG00000006928,7,-,troponin T type 2a (cardiac),protein-coding,-,-,-,"troponin T, cardiac muscle-like",20201217,-
173247,115045821,ebp,-,-,Ensembl:ENSENLG00000006851,7,-,EBP cholestenol delta-isomerase,protein-coding,-,-,-,"3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase",20201217,-
173247,115045822,ccdc115,-,-,Ensembl:ENSENLG00000006856,7,-,coiled-coil domain containing 115,protein-coding,-,-,-,coiled-coil domain-containing protein 115,20200412,-
173247,115045823,tyrp1b,-,-,Ensembl:ENSENLG00000018525,1,-,tyrosinase-related protein 1b,protein-coding,-,-,-,"5,6-dihydroxyindole-2-carboxylic acid oxidase-like",20201113,-
173247,115045824,LOC115045824,-,-,Ensembl:ENSENLG00000007564,7,-,tetraspanin-2-like,protein-coding,-,-,-,tetraspanin-2-like,20201217,-
173247,115045825,zgc:194242,-,-,Ensembl:ENSENLG00000007538,7,-,uncharacterized LOC115045825,protein-coding,-,-,-,uncharacterized protein LOC115045825,20201217,-
173247,115045826,LOC115045826,-,-,Ensembl:ENSENLG00000010130,7,-,rho-related GTP-binding protein RhoA-C-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoA-C-like,20201217,-
173247,115045827,csrp1a,-,-,Ensembl:ENSENLG00000006894,7,-,cysteine and glycine-rich protein 1a,protein-coding,-,-,-,cysteine and glycine-rich protein 1-like,20201217,-
173247,115045828,LOC115045828,-,-,Ensembl:ENSENLG00000006263,7,-,rho-related GTP-binding protein RhoA-D-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoA-D-like,20201217,-
173247,115045829,ube2t,-,-,Ensembl:ENSENLG00000007536,7,-,ubiquitin-conjugating enzyme E2T (putative),protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 T|ubiquitin conjugating enzyme E2 T,20201217,-
173247,115045830,tnni1a,-,-,Ensembl:ENSENLG00000006903,7,-,"troponin I type 1a (skeletal, slow)",protein-coding,-,-,-,"troponin I, slow skeletal muscle-like",20201217,-
173247,115045831,phlda3,-,-,-,7,-,"pleckstrin homology-like domain, family A, member 3",protein-coding,-,-,-,pleckstrin homology-like domain family A member 3,20201217,-
173247,115045832,rgs12b,-,rgs12,Ensembl:ENSENLG00000003411,1,-,regulator of G protein signaling 12b,protein-coding,-,-,-,regulator of G-protein signaling 12|regulator of G protein signaling 12,20201114,-
173247,115045833,LOC115045833,-,-,-,7,-,uncharacterized LOC115045833,ncRNA,-,-,-,-,20190618,-
173247,115045834,LOC115045834,-,-,Ensembl:ENSENLG00000009812,7,-,natural resistance-associated macrophage protein 2-like,protein-coding,-,-,-,natural resistance-associated macrophage protein 2-like,20201217,-
173247,115045835,mtor,-,-,Ensembl:ENSENLG00000020709,7,-,mechanistic target of rapamycin kinase,protein-coding,-,-,-,serine/threonine-protein kinase mTOR,20201217,-
173247,115045836,angptl7,-,-,Ensembl:ENSENLG00000020773,7,-,angiopoietin-like 7,protein-coding,-,-,-,angiopoietin-related protein 7,20201217,-
173247,115045837,plxna2,-,-,Ensembl:ENSENLG00000011752,7,-,plexin A2,protein-coding,-,-,-,plexin-A2-like,20201217,-
173247,115045838,zmp:0000000926,-,-,Ensembl:ENSENLG00000014531,7,-,uncharacterized LOC115045838,protein-coding,-,-,-,uncharacterized protein LOC115045838,20201217,-
173247,115045839,irf10,-,-,Ensembl:ENSENLG00000014533,7,-,interferon regulatory factor 10,protein-coding,-,-,-,interferon regulatory factor 4-like,20201217,-
173247,115045840,LOC115045840,-,-,Ensembl:ENSENLG00000005823,7,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 2-like,20201217,-
173247,115045841,LOC115045841,-,-,Ensembl:ENSENLG00000005807,7,-,eukaryotic translation initiation factor 4E type 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3-like,20201217,-
173247,115045842,guca1b,-,-,Ensembl:ENSENLG00000005832,7,-,guanylate cyclase activator 1B,protein-coding,-,-,-,guanylyl cyclase-activating protein 2,20201217,-
173247,115045843,oard1,-,-,Ensembl:ENSENLG00000005836,7,-,O-acyl-ADP-ribose deacylase 1,protein-coding,-,-,-,ADP-ribose glycohydrolase OARD1,20201217,-
173247,115045844,slc9a8,-,-,Ensembl:ENSENLG00000006401,7,-,solute carrier family 9 member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/hydrogen exchanger 8|solute carrier family 9 member A8,20201217,-
173247,115045845,b4galt5,-,-,Ensembl:ENSENLG00000005896,7,-,"UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 5",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 5",20201217,-
173247,115045846,myo15ab,-,-,-,1,-,myosin XVAb,protein-coding,-,-,-,unconventional myosin-XV-like,20201118,-
173247,115045847,arf3a,-,arf3,Ensembl:ENSENLG00000021906,7,-,ADP-ribosylation factor 3a,protein-coding,-,-,-,ADP-ribosylation factor 3|ADP ribosylation factor 3,20210212,-
173247,115045848,LOC115045848,-,-,Ensembl:ENSENLG00000001702,7,-,neural cell adhesion molecule L1-like protein,protein-coding,-,-,-,neural cell adhesion molecule L1-like protein,20201217,-
173247,115045849,LOC115045849,-,-,-,7,-,uncharacterized LOC115045849,ncRNA,-,-,-,-,20190618,-
