#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
689,64087482,HOP38_RS14770,HOP38_RS14770,HOP38_14770,-,I,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
689,64087483,slyD,HOP38_RS14775,HOP38_14775,-,I,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
689,64087484,HOP38_RS14780,HOP38_RS14780,HOP38_14780,-,I,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210423,-
689,64087485,kefB,HOP38_RS14785,HOP38_14785,-,I,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20210522,-
689,64087486,kefG,HOP38_RS14790,HOP38_14790,-,I,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20210522,-
689,64087487,HOP38_RS14795,HOP38_RS14795,HOP38_14795,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
689,64087488,HOP38_RS14800,HOP38_RS14800,HOP38_14800,-,I,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210423,-
689,64087489,HOP38_RS14805,HOP38_RS14805,HOP38_14805,-,I,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210423,-
689,64087490,HOP38_RS14810,HOP38_RS14810,HOP38_14810,-,I,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
689,64087491,HOP38_RS14815,HOP38_RS14815,HOP38_14815,-,I,-,hydrolase,protein-coding,-,-,-,hydrolase,20210522,-
689,64087492,HOP38_RS14820,HOP38_RS14820,HOP38_14820,-,I,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20210423,-
689,64087493,HOP38_RS14825,HOP38_RS14825,HOP38_14825,-,I,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20210423,-
689,64087494,crp,HOP38_RS14830,HOP38_14830,-,I,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20210423,-
689,64087495,HOP38_RS14835,HOP38_RS14835,HOP38_14835,-,I,-,DUF1338 family protein,protein-coding,-,-,-,DUF1338 family protein,20210522,-
689,64087496,astD,HOP38_RS14840,HOP38_14840,-,I,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210522,-
689,64087497,astA,HOP38_RS14845,HOP38_14845,-,I,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210423,-
689,64087498,HOP38_RS14850,HOP38_RS14850,HOP38_14850,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210423,-
689,64087499,HOP38_RS14855,HOP38_RS14855,HOP38_14855,-,I,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210423,-
689,64087500,HOP38_RS14860,HOP38_RS14860,HOP38_14860,-,I,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20210522,-
689,64087501,trpS,HOP38_RS14865,HOP38_14865,-,I,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
689,64087502,HOP38_RS14870,HOP38_RS14870,HOP38_14870,-,I,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210423,-
689,64087503,HOP38_RS14875,HOP38_RS14875,HOP38_14875,-,I,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
689,64087504,HOP38_RS14880,HOP38_RS14880,HOP38_14880,-,I,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210423,-
689,64087505,HOP38_RS14885,HOP38_RS14885,HOP38_14885,-,I,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
689,64087506,aroB,HOP38_RS14890,HOP38_14890,-,I,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210522,-
689,64087507,aroK,HOP38_RS14895,HOP38_14895,-,I,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20210423,-
689,64087508,HOP38_RS14900,HOP38_RS14900,HOP38_14900,-,I,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20210522,-
689,64087509,HOP38_RS14905,HOP38_RS14905,HOP38_14905,-,I,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210423,-
689,64087510,pilO,HOP38_RS14910,HOP38_14910,-,I,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210423,-
689,64087511,HOP38_RS14915,HOP38_RS14915,HOP38_14915,-,I,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210423,-
689,64087512,pilM,HOP38_RS14920,HOP38_14920,-,I,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210522,-
689,64087513,HOP38_RS14925,HOP38_RS14925,HOP38_14925,-,I,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210522,-
689,64087514,oxyR,HOP38_RS14930,HOP38_14930,-,I,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210423,-
689,64087515,HOP38_RS14935,HOP38_RS14935,HOP38_14935,-,I,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210423,-
689,64087516,HOP38_RS14940,HOP38_RS14940,HOP38_14940,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
689,64087517,argH,HOP38_RS14945,HOP38_14945,-,I,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
689,64087518,HOP38_RS14950,HOP38_RS14950,HOP38_14950,-,I,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
689,64087519,argB,HOP38_RS14955,HOP38_14955,-,I,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210522,-
689,64087520,argC,HOP38_RS14960,HOP38_14960,-,I,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
689,64087521,argE,HOP38_RS14965,HOP38_14965,-,I,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210423,-
689,64087522,ppc,HOP38_RS14970,HOP38_14970,-,I,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210423,-
689,64087523,HOP38_RS14975,HOP38_RS14975,HOP38_14975,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
689,64087524,metF,HOP38_RS14980,HOP38_14980,-,I,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20210423,-
689,64087525,HOP38_RS14985,HOP38_RS14985,HOP38_14985,-,I,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20210522,-
689,64087526,HOP38_RS14990,HOP38_RS14990,HOP38_14990,-,I,-,O-succinylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-succinylhomoserine (thiol)-lyase,20210423,-
689,64087527,metJ,HOP38_RS14995,HOP38_14995,-,I,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210423,-
689,64087528,HOP38_RS15000,HOP38_RS15000,HOP38_15000,-,I,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210423,-
689,64087529,rpmE,HOP38_RS15005,HOP38_15005,-,I,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210423,-
689,64087530,priA,HOP38_RS15010,HOP38_15010,-,I,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210522,-
689,64087531,cytR,HOP38_RS15015,HOP38_15015,-,I,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210423,-
689,64087532,HOP38_RS15020,HOP38_RS15020,HOP38_15020,-,I,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210522,-
689,64087533,hslV,HOP38_RS15025,HOP38_15025,-,I,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210423,-
689,64087534,hslU,HOP38_RS15030,HOP38_15030,-,I,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210423,-
689,64087535,HOP38_RS15035,HOP38_RS15035,HOP38_15035,-,I,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210522,-
689,64087536,rraA,HOP38_RS15040,HOP38_15040,-,I,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210522,-
689,64087537,HOP38_RS15045,HOP38_RS15045,HOP38_15045,-,I,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210423,-
689,64087538,HOP38_RS15050,HOP38_RS15050,HOP38_15050,-,I,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210522,-
689,64087539,HOP38_RS15055,HOP38_RS15055,HOP38_15055,-,I,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
689,64087540,HOP38_RS15060,HOP38_RS15060,HOP38_15060,-,I,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210522,-
689,64087541,HOP38_RS15065,HOP38_RS15065,HOP38_15065,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
689,64087542,HOP38_RS15070,HOP38_RS15070,HOP38_15070,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
689,64087543,HOP38_RS15075,HOP38_RS15075,HOP38_15075,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
689,64087544,gmd,HOP38_RS15080,HOP38_15080,-,I,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210522,-
689,64087545,HOP38_RS15085,HOP38_RS15085,HOP38_15085,-,I,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210522,-
689,64087546,HOP38_RS15090,HOP38_RS15090,HOP38_15090,-,I,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210522,-
689,64087547,HOP38_RS15095,HOP38_RS15095,HOP38_15095,-,I,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210522,-
689,64087548,HOP38_RS15100,HOP38_RS15100,HOP38_15100,-,I,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
689,64087549,HOP38_RS15105,HOP38_RS15105,HOP38_15105,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
689,64087550,HOP38_RS15110,HOP38_RS15110,HOP38_15110,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
689,64087551,HOP38_RS15115,HOP38_RS15115,HOP38_15115,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087552,HOP38_RS15120,HOP38_RS15120,HOP38_15120,-,I,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
689,64087553,HOP38_RS15125,HOP38_RS15125,HOP38_15125,-,I,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
689,64087554,HOP38_RS15130,HOP38_RS15130,HOP38_15130,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
689,64087555,cpsG,HOP38_RS15135,HOP38_15135,-,I,-,phosphomannomutase CpsG,protein-coding,-,-,-,phosphomannomutase CpsG,20210522,-
689,64087556,HOP38_RS15140,HOP38_RS15140,HOP38_15140,-,I,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210522,-
689,64087557,HOP38_RS15145,HOP38_RS15145,HOP38_15145,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
689,64087558,rfaD,HOP38_RS15150,HOP38_15150,-,I,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210522,-
689,64087559,HOP38_RS15155,HOP38_RS15155,HOP38_15155,-,I,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210522,-
689,64087560,HOP38_RS15160,HOP38_RS15160,HOP38_15160,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
689,64087561,pseB,HOP38_RS15165,HOP38_15165,-,I,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20210522,-
689,64087562,pseC,HOP38_RS15170,HOP38_15170,-,I,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20210522,-
689,64087563,pseF,HOP38_RS15175,HOP38_15175,-,I,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210522,-
689,64087564,pseG,HOP38_RS15180,HOP38_15180,-,I,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210522,-
689,64087565,HOP38_RS15185,HOP38_RS15185,HOP38_15185,-,I,-,UDP-glucuronic acid dehydrogenase,protein-coding,-,-,-,UDP-glucuronic acid dehydrogenase,20210522,-
689,64087566,pseI,HOP38_RS15190,HOP38_15190,-,I,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20210522,-
689,64087567,HOP38_RS15195,HOP38_RS15195,HOP38_15195,-,I,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210522,-
689,64087568,waaF,HOP38_RS15200,HOP38_15200,-,I,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20210522,-
689,64087569,HOP38_RS15205,HOP38_RS15205,HOP38_15205,-,I,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210522,-
689,64087570,HOP38_RS15210,HOP38_RS15210,HOP38_15210,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
689,64087571,HOP38_RS15215,HOP38_RS15215,HOP38_15215,-,I,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210522,-
689,64087572,HOP38_RS15220,HOP38_RS15220,HOP38_15220,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087573,waaA,HOP38_RS15225,HOP38_15225,-,I,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210522,-
689,64087574,HOP38_RS15230,HOP38_RS15230,HOP38_15230,-,I,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210422,-
689,64087575,HOP38_RS15235,HOP38_RS15235,HOP38_15235,-,I,-,3-deoxy-D-manno-octulosonic acid kinase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid kinase,20210522,-
689,64087576,HOP38_RS15240,HOP38_RS15240,HOP38_15240,-,I,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210522,-
689,64087577,HOP38_RS15245,HOP38_RS15245,HOP38_15245,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
689,64087578,HOP38_RS15250,HOP38_RS15250,HOP38_15250,-,I,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210423,-
689,64087579,coaD,HOP38_RS15255,HOP38_15255,-,I,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210423,-
689,64087580,HOP38_RS15260,HOP38_RS15260,HOP38_15260,-,I,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210522,-
689,64087581,pyrE,HOP38_RS15265,HOP38_15265,-,I,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210522,-
689,64087582,rph,HOP38_RS15270,HOP38_15270,-,I,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
689,64087583,HOP38_RS15275,HOP38_RS15275,HOP38_15275,-,I,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210522,-
689,64087584,HOP38_RS15280,HOP38_RS15280,HOP38_15280,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087585,HOP38_RS15285,HOP38_RS15285,HOP38_15285,-,I,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210522,-
689,64087586,gmk,HOP38_RS15290,HOP38_15290,-,I,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210423,-
689,64087587,rpoZ,HOP38_RS15295,HOP38_15295,-,I,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210423,-
689,64087588,spoT,HOP38_RS15300,HOP38_15300,-,I,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210423,-
689,64087589,trmH,HOP38_RS15305,HOP38_15305,-,I,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210423,-
689,64087590,recG,HOP38_RS15310,HOP38_15310,-,I,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210522,-
689,64087591,envZ,HOP38_RS15315,HOP38_15315,-,I,-,two-component system sensor histidine kinase EnvZ,protein-coding,-,-,-,two-component system sensor histidine kinase EnvZ,20210423,-
689,64087592,ompR,HOP38_RS15320,HOP38_15320,-,I,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20210423,-
689,64087593,HOP38_RS15325,HOP38_RS15325,HOP38_15325,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
689,64087594,greB,HOP38_RS15330,HOP38_15330,-,I,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20210522,-
689,64087595,HOP38_RS15335,HOP38_RS15335,HOP38_15335,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087596,HOP38_RS15340,HOP38_RS15340,HOP38_15340,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087597,HOP38_RS15345,HOP38_RS15345,HOP38_15345,-,I,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210522,-
689,64087598,HOP38_RS15350,HOP38_RS15350,HOP38_15350,-,I,-,fimbria/pilus outer membrane usher protein,protein-coding,-,-,-,fimbria/pilus outer membrane usher protein,20210522,-
689,64087599,HOP38_RS15355,HOP38_RS15355,HOP38_15355,-,I,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210522,-
689,64087600,HOP38_RS15360,HOP38_RS15360,HOP38_15360,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
689,64087601,HOP38_RS15365,HOP38_RS15365,HOP38_15365,-,I,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20210423,-
689,64087602,HOP38_RS15370,HOP38_RS15370,HOP38_15370,-,I,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210522,-
689,64087603,HOP38_RS15375,HOP38_RS15375,HOP38_15375,-,I,-,DUF4136 domain-containing protein,protein-coding,-,-,-,DUF4136 domain-containing protein,20210423,-
689,64087604,hemE,HOP38_RS15380,HOP38_15380,-,I,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
689,64087605,nudC,HOP38_RS15385,HOP38_15385,-,I,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210423,-
689,64087606,rsd,HOP38_RS15390,HOP38_15390,-,I,-,sigma D regulator,protein-coding,-,-,-,sigma D regulator,20210522,-
689,64087607,rpoC,HOP38_RS15395,HOP38_15395,-,I,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
689,64087608,rpoB,HOP38_RS15400,HOP38_15400,-,I,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
689,64087609,rplL,HOP38_RS15405,HOP38_15405,-,I,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
689,64087610,rplJ,HOP38_RS15410,HOP38_15410,-,I,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210423,-
689,64087611,rplA,HOP38_RS15415,HOP38_15415,-,I,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
689,64087612,rplK,HOP38_RS15420,HOP38_15420,-,I,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
689,64087613,nusG,HOP38_RS15425,HOP38_15425,-,I,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
689,64087614,secE,HOP38_RS15430,HOP38_15430,-,I,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
689,64087615,tuf,HOP38_RS15435,HOP38_15435,-,I,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210423,-
689,64087616,HOP38_RS15440,HOP38_RS15440,HOP38_15440,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64087617,HOP38_RS15445,HOP38_RS15445,HOP38_15445,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64087618,HOP38_RS15450,HOP38_RS15450,HOP38_15450,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64087619,HOP38_RS15455,HOP38_RS15455,HOP38_15455,-,I,-,tRNA,tRNA,-,-,-,-,20210422,-
689,64087620,HOP38_RS15460,HOP38_RS15460,HOP38_15460,-,I,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210423,-
689,64087621,birA,HOP38_RS15465,HOP38_15465,-,I,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210522,-
689,64087622,murB,HOP38_RS15470,HOP38_15470,-,I,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210423,-
689,64087623,HOP38_RS15475,HOP38_RS15475,HOP38_15475,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
689,64087624,pssA,HOP38_RS15480,HOP38_15480,-,I,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210423,-
689,64087625,typA,HOP38_RS15485,HOP38_15485,-,I,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210423,-
689,64087626,glnA,HOP38_RS15490,HOP38_15490,-,I,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210423,-
689,64087627,HOP38_RS15495,HOP38_RS15495,HOP38_15495,-,I,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210522,-
689,64087628,glnL,HOP38_RS15500,HOP38_15500,-,I,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210423,-
689,64087629,glnG,HOP38_RS15505,HOP38_15505,-,I,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210423,-
689,64087630,HOP38_RS15510,HOP38_RS15510,HOP38_15510,-,I,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210522,-
689,64087631,hemN,HOP38_RS15515,HOP38_15515,-,I,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210423,-
689,64087632,HOP38_RS15520,HOP38_RS15520,HOP38_15520,-,I,-,DUF2489 domain-containing protein,protein-coding,-,-,-,DUF2489 domain-containing protein,20210522,-
689,64087633,HOP38_RS15525,HOP38_RS15525,HOP38_15525,-,I,-,GTPase-activating protein,protein-coding,-,-,-,GTPase-activating protein,20210423,-
689,64087634,HOP38_RS15530,HOP38_RS15530,HOP38_15530,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
689,64087635,lexA,HOP38_RS15535,HOP38_15535,-,I,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
689,64087636,plsB,HOP38_RS15540,HOP38_15540,-,I,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210522,-
689,64087637,ubiA,HOP38_RS15545,HOP38_15545,-,I,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210423,-
689,64087638,HOP38_RS15550,HOP38_RS15550,HOP38_15550,-,I,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210423,-
689,64087639,fliL,HOP38_RS15555,HOP38_15555,-,I,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210423,-
689,64087640,glpG,HOP38_RS15560,HOP38_15560,-,I,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210522,-
689,64087641,glpE,HOP38_RS15565,HOP38_15565,-,I,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210423,-
