#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1598,61233423,GFB68_RS07730,GFB68_RS07730,GFB68_07780,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210129,-
1598,61233424,GFB68_RS07735,GFB68_RS07735,GFB68_07785,-,-,-,plasmid pRiA4b ORF-3 family protein,protein-coding,-,-,-,plasmid pRiA4b ORF-3 family protein,20210424,-
1598,61233425,GFB68_RS07740,GFB68_RS07740,GFB68_07790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233426,GFB68_RS07745,GFB68_RS07745,GFB68_07795,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233427,GFB68_RS07750,GFB68_RS07750,GFB68_07800,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1598,61233428,GFB68_RS07755,GFB68_RS07755,GFB68_07805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233429,GFB68_RS07760,GFB68_RS07760,GFB68_07810,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
1598,61233430,GFB68_RS07765,GFB68_RS07765,GFB68_07815,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233431,GFB68_RS07770,GFB68_RS07770,GFB68_07820,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1598,61233432,ltrA,GFB68_RS07775,GFB68_07825,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201230,-
1598,61233433,GFB68_RS07780,GFB68_RS07780,GFB68_07830,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201230,-
1598,61233434,GFB68_RS07785,GFB68_RS07785,GFB68_07835,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1598,61233435,GFB68_RS07790,GFB68_RS07790,GFB68_07840,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
1598,61233436,GFB68_RS07795,GFB68_RS07795,GFB68_07845,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210129,-
1598,61233437,GFB68_RS07800,GFB68_RS07800,GFB68_07850,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201229,-
1598,61233438,GFB68_RS07805,GFB68_RS07805,GFB68_07855,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210424,-
1598,61233439,GFB68_RS07810,GFB68_RS07810,GFB68_07860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233440,rlmD,GFB68_RS07815,GFB68_07865,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210424,-
1598,61233441,GFB68_RS07820,GFB68_RS07820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233442,GFB68_RS07825,GFB68_RS07825,GFB68_07870,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
1598,61233443,gatB,GFB68_RS07830,GFB68_07875,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210424,-
1598,61233444,gatA,GFB68_RS07835,GFB68_07880,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210424,-
1598,61233445,gatC,GFB68_RS07840,GFB68_07885,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210424,-
1598,61233446,GFB68_RS07845,GFB68_RS07845,GFB68_07890,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210129,-
1598,61233447,ligA,GFB68_RS07850,GFB68_07895,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
1598,61233448,pcrA,GFB68_RS07855,GFB68_07900,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20201230,-
1598,61233449,GFB68_RS07860,GFB68_RS07860,GFB68_07905,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
1598,61233450,GFB68_RS07865,GFB68_RS07865,GFB68_07910,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201230,-
1598,61233451,GFB68_RS07870,GFB68_RS07870,GFB68_07915,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20201229,-
1598,61233452,GFB68_RS07875,GFB68_RS07875,GFB68_07920,-,-,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20210424,-
1598,61233453,rpsI,GFB68_RS07880,GFB68_07925,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
1598,61233454,rplM,GFB68_RS07885,GFB68_07930,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
1598,61233455,truA,GFB68_RS07890,GFB68_07935,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
1598,61233456,GFB68_RS07895,GFB68_RS07895,GFB68_07940,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1598,61233457,GFB68_RS07900,GFB68_RS07900,GFB68_07945,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
1598,61233458,GFB68_RS07905,GFB68_RS07905,GFB68_07950,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
1598,61233459,rplQ,GFB68_RS07910,GFB68_07955,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
1598,61233460,GFB68_RS07915,GFB68_RS07915,GFB68_07960,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
1598,61233461,rpsK,GFB68_RS07920,GFB68_07965,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1598,61233462,rpsM,GFB68_RS07925,GFB68_07970,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1598,61233463,rpmJ,GFB68_RS07930,GFB68_07975,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210129,-
1598,61233464,infA,GFB68_RS07935,GFB68_07980,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1598,61233465,GFB68_RS07940,GFB68_RS07940,GFB68_07985,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1598,61233466,secY,GFB68_RS07945,GFB68_07990,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1598,61233467,rplO,GFB68_RS07950,GFB68_07995,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
1598,61233468,rpmD,GFB68_RS07955,GFB68_08000,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1598,61233469,rpsE,GFB68_RS07960,GFB68_08005,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1598,61233470,rplR,GFB68_RS07965,GFB68_08010,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
1598,61233471,rplF,GFB68_RS07970,GFB68_08015,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1598,61233472,rpsH,GFB68_RS07975,GFB68_08020,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
1598,61233473,GFB68_RS07980,GFB68_RS07980,GFB68_08025,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
1598,61233474,rplE,GFB68_RS07985,GFB68_08030,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
1598,61233475,rplX,GFB68_RS07990,GFB68_08035,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
1598,61233476,rplN,GFB68_RS07995,GFB68_08040,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
1598,61233477,rpsQ,GFB68_RS08000,GFB68_08045,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
1598,61233478,rpmC,GFB68_RS08005,GFB68_08050,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
1598,61233479,rplP,GFB68_RS08010,GFB68_08055,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
1598,61233480,rpsC,GFB68_RS08015,GFB68_08060,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
1598,61233481,rplV,GFB68_RS08020,GFB68_08065,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
1598,61233482,rpsS,GFB68_RS08025,GFB68_08070,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
1598,61233483,rplB,GFB68_RS08030,GFB68_08075,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
1598,61233484,rplW,GFB68_RS08035,GFB68_08080,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210129,-
1598,61233485,rplD,GFB68_RS08040,GFB68_08085,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
1598,61233486,rplC,GFB68_RS08045,GFB68_08090,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
1598,61233487,rpsJ,GFB68_RS08050,GFB68_08095,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
1598,61233488,GFB68_RS08055,GFB68_RS08055,GFB68_08100,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233489,fusA,GFB68_RS08060,GFB68_08105,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
1598,61233490,rpsG,GFB68_RS08065,GFB68_08110,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
1598,61233491,rpsL,GFB68_RS08070,GFB68_08115,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
1598,61233492,GFB68_RS08075,GFB68_RS08075,GFB68_08120,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
1598,61233493,GFB68_RS08080,GFB68_RS08080,GFB68_08125,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210424,-
1598,61233494,rpoC,GFB68_RS08085,GFB68_08130,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
1598,61233495,GFB68_RS08090,GFB68_RS08090,GFB68_08135,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210424,-
1598,61233496,GFB68_RS08095,GFB68_RS08095,GFB68_08140,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1598,61233497,GFB68_RS08100,GFB68_RS08100,GFB68_08145,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
1598,61233498,GFB68_RS08105,GFB68_RS08105,GFB68_08150,-,-,-,CtsR family transcriptional regulator,protein-coding,-,-,-,CtsR family transcriptional regulator,20210424,-
1598,61233499,adhP,GFB68_RS08110,GFB68_08155,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201230,-
1598,61233500,GFB68_RS08115,GFB68_RS08115,GFB68_08160,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
1598,61233501,GFB68_RS08120,GFB68_RS08120,GFB68_08165,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233502,GFB68_RS08125,GFB68_RS08125,GFB68_08170,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233503,GFB68_RS08130,GFB68_RS08130,GFB68_08175,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233504,GFB68_RS08135,GFB68_RS08135,GFB68_08180,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233505,GFB68_RS08140,GFB68_RS08140,GFB68_08185,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233506,GFB68_RS08145,GFB68_RS08145,GFB68_08190,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233507,tnpA,GFB68_RS08150,GFB68_08195,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210424,-
1598,61233508,GFB68_RS08155,GFB68_RS08155,GFB68_08200,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1598,61233509,GFB68_RS08160,GFB68_RS08160,GFB68_08205,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1598,61233510,GFB68_RS08165,GFB68_RS08165,GFB68_08210,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1598,61233511,GFB68_RS08170,GFB68_RS08170,GFB68_08215,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1598,61233512,GFB68_RS08175,GFB68_RS08175,GFB68_08220,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1598,61233513,GFB68_RS08180,GFB68_RS08180,GFB68_08225,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
1598,61233514,GFB68_RS08185,GFB68_RS08185,GFB68_08230,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
1598,61233515,GFB68_RS08190,GFB68_RS08190,GFB68_08235,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1598,61233516,GFB68_RS08195,GFB68_RS08195,GFB68_08240,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
1598,61233517,GFB68_RS08200,GFB68_RS08200,GFB68_08245,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20201230,-
1598,61233518,GFB68_RS08205,GFB68_RS08205,GFB68_08250,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
1598,61233519,GFB68_RS08210,GFB68_RS08210,GFB68_08255,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210406,-
1598,61233520,GFB68_RS08215,GFB68_RS08215,GFB68_08260,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1598,61233521,GFB68_RS08220,GFB68_RS08220,GFB68_08265,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1598,61233522,GFB68_RS08225,GFB68_RS08225,GFB68_08270,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1598,61233523,GFB68_RS08230,GFB68_RS08230,GFB68_08275,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
1598,61233524,GFB68_RS08235,GFB68_RS08235,GFB68_08280,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201230,-
1598,61233525,GFB68_RS08240,GFB68_RS08240,GFB68_08285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233526,GFB68_RS08245,GFB68_RS08245,GFB68_08290,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1598,61233527,GFB68_RS08250,GFB68_RS08250,GFB68_08295,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
1598,61233528,GFB68_RS08255,GFB68_RS08255,GFB68_08300,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210424,-
1598,61233529,GFB68_RS08260,GFB68_RS08260,GFB68_08310,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1598,61233530,GFB68_RS08265,GFB68_RS08265,GFB68_08315,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1598,61233531,mprF,GFB68_RS08270,GFB68_08320,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210424,-
1598,61233532,GFB68_RS08275,GFB68_RS08275,GFB68_08325,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
1598,61233533,GFB68_RS08280,GFB68_RS08280,GFB68_08330,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1598,61233534,GFB68_RS08285,GFB68_RS08285,GFB68_08335,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1598,61233535,GFB68_RS08290,GFB68_RS08290,GFB68_08340,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
1598,61233536,GFB68_RS08295,GFB68_RS08295,GFB68_08345,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
1598,61233537,GFB68_RS08300,GFB68_RS08300,GFB68_08350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1598,61233538,GFB68_RS08305,GFB68_RS08305,GFB68_08355,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
1598,61233539,GFB68_RS08310,GFB68_RS08310,GFB68_08360,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210529,-
1598,61233540,GFB68_RS08315,GFB68_RS08315,GFB68_08365,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
1598,61233541,GFB68_RS08320,GFB68_RS08320,GFB68_08370,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210424,-
1598,61233542,GFB68_RS08325,GFB68_RS08325,GFB68_08375,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1598,61233543,GFB68_RS08330,GFB68_RS08330,GFB68_08380,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210424,-
1598,61233544,GFB68_RS08335,GFB68_RS08335,GFB68_08385,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1598,61233545,GFB68_RS08340,GFB68_RS08340,GFB68_08390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1598,61233546,GFB68_RS08345,GFB68_RS08345,GFB68_08395,-,-,-,DUF2252 domain-containing protein,protein-coding,-,-,-,DUF2252 domain-containing protein,20210424,-
1598,61233547,GFB68_RS08350,GFB68_RS08350,GFB68_08400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233548,GFB68_RS08355,GFB68_RS08355,GFB68_08405,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
1598,61233549,GFB68_RS08360,GFB68_RS08360,GFB68_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233550,GFB68_RS08365,GFB68_RS08365,GFB68_08415,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201230,-
1598,61233551,GFB68_RS08370,GFB68_RS08370,GFB68_08420,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
1598,61233552,gtfA,GFB68_RS08375,GFB68_08425,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201230,-
1598,61233553,GFB68_RS08380,GFB68_RS08380,GFB68_08430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1598,61233554,GFB68_RS08385,GFB68_RS08385,GFB68_08435,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201230,-
1598,61233555,GFB68_RS08390,GFB68_RS08390,GFB68_08440,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201230,-
1598,61233556,GFB68_RS08395,GFB68_RS08395,GFB68_08445,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210424,-
1598,61233557,GFB68_RS08400,GFB68_RS08400,GFB68_08450,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233558,GFB68_RS08405,GFB68_RS08405,GFB68_08455,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1598,61233559,GFB68_RS08410,GFB68_RS08410,GFB68_08460,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233560,GFB68_RS08415,GFB68_RS08415,GFB68_08465,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
1598,61233561,GFB68_RS08420,GFB68_RS08420,GFB68_08470,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20201230,-
1598,61233562,hemH,GFB68_RS08425,GFB68_08475,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210424,-
1598,61233563,GFB68_RS08430,GFB68_RS08430,GFB68_08480,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210424,-
1598,61233564,GFB68_RS08435,GFB68_RS08435,GFB68_08485,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
1598,61233565,GFB68_RS08440,GFB68_RS08440,GFB68_08490,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
1598,61233566,GFB68_RS08445,GFB68_RS08445,GFB68_08495,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20201230,-
1598,61233567,GFB68_RS08450,GFB68_RS08450,GFB68_08500,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20201230,-
1598,61233568,GFB68_RS08455,GFB68_RS08455,GFB68_08505,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210424,-
1598,61233569,GFB68_RS08460,GFB68_RS08460,GFB68_08510,-,-,-,beta-glucanase,protein-coding,-,-,-,beta-glucanase,20210424,-
1598,61233570,GFB68_RS08465,GFB68_RS08465,GFB68_08515,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1598,61233571,GFB68_RS08470,GFB68_RS08470,GFB68_08520,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
1598,61233572,phoU,GFB68_RS08475,GFB68_08525,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20201230,-
1598,61233573,pstB,GFB68_RS08480,GFB68_08530,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201230,-
1598,61233574,pstA,GFB68_RS08485,GFB68_08535,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210529,-
1598,61233575,pstC,GFB68_RS08490,GFB68_08540,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201230,-
1598,61233576,GFB68_RS08495,GFB68_RS08495,GFB68_08545,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210129,-
1598,61233577,GFB68_RS08500,GFB68_RS08500,GFB68_08550,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1598,61233578,GFB68_RS08505,GFB68_RS08505,GFB68_08555,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1598,61233579,GFB68_RS08510,GFB68_RS08510,GFB68_08560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233580,GFB68_RS08515,GFB68_RS08515,GFB68_08565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233581,GFB68_RS08520,GFB68_RS08520,GFB68_08570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1598,61233582,GFB68_RS08525,GFB68_RS08525,GFB68_08575,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210424,-
1598,61233583,GFB68_RS08530,GFB68_RS08530,GFB68_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1598,61233584,GFB68_RS08535,GFB68_RS08535,GFB68_08585,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210424,-
1598,61233585,GFB68_RS08540,GFB68_RS08540,GFB68_08590,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1598,61233586,GFB68_RS08545,GFB68_RS08545,GFB68_08595,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1598,61233587,GFB68_RS08550,GFB68_RS08550,GFB68_08605,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20210424,-
1598,61233588,GFB68_RS08555,GFB68_RS08555,GFB68_08610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1598,61233589,efp,GFB68_RS08560,GFB68_08615,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201230,-
