#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
817,61596898,nspC,BN2301_RS11615,MB0529_02384,-,scaffold1,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20201227,-
817,61596899,BN2301_RS11620,BN2301_RS11620,MB0529_02385,-,scaffold1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
817,61596900,BN2301_RS11625,BN2301_RS11625,MB0529_02386,-,scaffold1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
817,61596901,BN2301_RS11635,BN2301_RS11635,MB0529_02388,-,scaffold1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201227,-
817,61596902,BN2301_RS11640,BN2301_RS11640,MB0529_02389,-,scaffold1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
817,61596903,thiC,BN2301_RS11645,MB0529_02390,-,scaffold1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20201230,-
817,61596904,BN2301_RS11650,BN2301_RS11650,MB0529_02391,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596905,thiH,BN2301_RS11655,MB0529_02392,-,scaffold1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201230,-
817,61596906,BN2301_RS11660,BN2301_RS11660,MB0529_02393,-,scaffold1,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20201227,-
817,61596907,BN2301_RS11665,BN2301_RS11665,MB0529_02394,-,scaffold1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
817,61596908,BN2301_RS11670,BN2301_RS11670,MB0529_02395,-,scaffold1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
817,61596909,BN2301_RS11675,BN2301_RS11675,MB0529_02396,-,scaffold1,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201227,-
817,61596910,BN2301_RS11680,BN2301_RS11680,MB0529_02397,-,scaffold1,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
817,61596911,rlmD,BN2301_RS11685,MB0529_02398,-,scaffold1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
817,61596912,BN2301_RS11690,BN2301_RS11690,MB0529_02399,-,scaffold1,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201227,-
817,61596913,BN2301_RS11695,BN2301_RS11695,MB0529_02400,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596914,BN2301_RS11700,BN2301_RS11700,MB0529_02401,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61596915,map,BN2301_RS11705,MB0529_02402,-,scaffold1,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
817,61596916,rmuC,BN2301_RS11710,MB0529_02403,-,scaffold1,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201230,-
817,61596917,BN2301_RS11715,BN2301_RS11715,MB0529_02404,-,scaffold1,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201230,-
817,61596918,nhaA,BN2301_RS11720,MB0529_02405,-,scaffold1,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201227,-
817,61596919,BN2301_RS11725,BN2301_RS11725,MB0529_02406,-,scaffold1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210417,-
817,61596920,lepA,BN2301_RS11730,MB0529_02407,-,scaffold1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
817,61596921,BN2301_RS11735,BN2301_RS11735,MB0529_02408,-,scaffold1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
817,61596922,BN2301_RS11740,BN2301_RS11740,MB0529_02409,-,scaffold1,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20210417,-
817,61596923,BN2301_RS11745,BN2301_RS11745,MB0529_02410,-,scaffold1,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210129,-
817,61596924,xth,BN2301_RS11750,MB0529_02411,-,scaffold1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
817,61596925,BN2301_RS11755,BN2301_RS11755,MB0529_02412,-,scaffold1,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210417,-
817,61596926,BN2301_RS11760,BN2301_RS11760,MB0529_02413,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61596927,BN2301_RS11765,BN2301_RS11765,MB0529_02414,-,scaffold1,-,TIGR03905 family TSCPD domain-containing protein,protein-coding,-,-,-,TIGR03905 family TSCPD domain-containing protein,20201230,-
817,61596928,BN2301_RS11770,BN2301_RS11770,MB0529_02415,-,scaffold1,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201230,-
817,61596929,BN2301_RS11775,BN2301_RS11775,MB0529_02416,-,scaffold1,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
817,61596930,BN2301_RS11780,BN2301_RS11780,MB0529_02417,-,scaffold1,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
817,61596931,BN2301_RS11785,BN2301_RS11785,MB0529_02418,-,scaffold1,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
817,61596932,BN2301_RS11790,BN2301_RS11790,MB0529_02419,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
817,61596933,BN2301_RS11795,BN2301_RS11795,MB0529_02420,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
817,61596934,BN2301_RS11800,BN2301_RS11800,MB0529_02421,-,scaffold1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
817,61596935,BN2301_RS11805,BN2301_RS11805,MB0529_02422,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
817,61596936,BN2301_RS11810,BN2301_RS11810,MB0529_02423,-,scaffold1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201227,-
817,61596937,BN2301_RS11815,BN2301_RS11815,MB0529_02424,-,scaffold1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
817,61596938,BN2301_RS11820,BN2301_RS11820,MB0529_02425,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596939,BN2301_RS11825,BN2301_RS11825,MB0529_02426,-,scaffold1,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20201230,-
817,61596940,BN2301_RS11830,BN2301_RS11830,MB0529_02427,-,scaffold1,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201230,-
817,61596941,BN2301_RS11835,BN2301_RS11835,MB0529_02428,-,scaffold1,-,phosphonoacetaldehyde reductase,protein-coding,-,-,-,phosphonoacetaldehyde reductase,20201230,-
817,61596942,aepY,BN2301_RS11840,MB0529_02429,-,scaffold1,-,phosphonopyruvate decarboxylase,protein-coding,-,-,-,phosphonopyruvate decarboxylase,20201230,-
817,61596943,aepX,BN2301_RS11845,MB0529_02430,-,scaffold1,-,phosphoenolpyruvate mutase,protein-coding,-,-,-,phosphoenolpyruvate mutase,20201230,-
817,61596944,BN2301_RS11850,BN2301_RS11850,MB0529_02431,-,scaffold1,-,UpxZ family transcription anti-terminator antagonist,protein-coding,-,-,-,UpxZ family transcription anti-terminator antagonist,20201227,-
817,61596945,upeY,BN2301_RS11855,MB0529_02432,-,scaffold1,-,capsular polysaccharide transcription antiterminator UpeY,protein-coding,-,-,-,capsular polysaccharide transcription antiterminator UpeY,20210417,-
817,61596946,fkp,BN2301_RS11860,MB0529_02433,-,scaffold1,-,fucokinase,protein-coding,-,-,-,fucokinase,20201227,-
817,61596947,BN2301_RS11865,BN2301_RS11865,MB0529_02434,-,scaffold1,-,L-rhamnose mutarotase,protein-coding,-,-,-,L-rhamnose mutarotase,20210417,-
817,61596948,dnaB,BN2301_RS11870,MB0529_02435,-,scaffold1,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201230,-
817,61596949,BN2301_RS11875,BN2301_RS11875,MB0529_02436,-,scaffold1,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
817,61596950,BN2301_RS11880,BN2301_RS11880,MB0529_02437,-,scaffold1,-,DUF4934 domain-containing protein,protein-coding,-,-,-,DUF4934 domain-containing protein,20201227,-
817,61596951,BN2301_RS11885,BN2301_RS11885,MB0529_02438,-,scaffold1,-,DUF4934 domain-containing protein,protein-coding,-,-,-,DUF4934 domain-containing protein,20201227,-
817,61596952,galE,BN2301_RS11890,MB0529_02439,-,scaffold1,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201230,-
817,61596953,rsxA,BN2301_RS11895,MB0529_02440,-,scaffold1,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20201230,-
817,61596954,BN2301_RS11900,BN2301_RS11900,MB0529_02441,-,scaffold1,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20201230,-
817,61596955,BN2301_RS11905,BN2301_RS11905,MB0529_02442,-,scaffold1,-,RnfABCDGE type electron transport complex subunit G,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit G,20201227,-
817,61596956,BN2301_RS11910,BN2301_RS11910,MB0529_02443,-,scaffold1,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210417,-
817,61596957,rsxC,BN2301_RS11915,MB0529_02444,-,scaffold1,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20201230,-
817,61596958,BN2301_RS11920,BN2301_RS11920,MB0529_02445,-,scaffold1,-,Fe-S cluster domain-containing protein,protein-coding,-,-,-,Fe-S cluster domain-containing protein,20201230,-
817,61596959,BN2301_RS11925,BN2301_RS11925,MB0529_02446,-,scaffold1,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210417,-
817,61596960,BN2301_RS11930,BN2301_RS11930,MB0529_02447,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596961,BN2301_RS11935,BN2301_RS11935,MB0529_02448,-,scaffold1,-,DUF3078 domain-containing protein,protein-coding,-,-,-,DUF3078 domain-containing protein,20210417,-
817,61596962,BN2301_RS11945,BN2301_RS11945,MB0529_02450,-,scaffold1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
817,61596963,yidC,BN2301_RS11950,MB0529_02451,-,scaffold1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201230,-
817,61596964,BN2301_RS11955,BN2301_RS11955,MB0529_02452,-,scaffold1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
817,61596965,BN2301_RS11960,BN2301_RS11960,MB0529_02453,-,scaffold1,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
817,61596966,BN2301_RS11965,BN2301_RS11965,MB0529_02454,-,scaffold1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
817,61596967,BN2301_RS11970,BN2301_RS11970,MB0529_02455,-,scaffold1,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20201227,-
817,61596968,BN2301_RS11975,BN2301_RS11975,MB0529_02456,-,scaffold1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
817,61596969,BN2301_RS11980,BN2301_RS11980,MB0529_02457,-,scaffold1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
817,61596970,BN2301_RS11985,BN2301_RS11985,MB0529_02458,-,scaffold1,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201230,-
817,61596971,ybaK,BN2301_RS11990,MB0529_02459,-,scaffold1,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201227,-
817,61596972,uvrA,BN2301_RS11995,MB0529_02460,-,scaffold1,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
817,61596973,BN2301_RS12000,BN2301_RS12000,MB0529_02461,-,scaffold1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201230,-
817,61596974,BN2301_RS12005,BN2301_RS12005,MB0529_02462,-,scaffold1,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20210417,-
817,61596975,BN2301_RS12010,BN2301_RS12010,MB0529_02463,-,scaffold1,-,DUF4293 domain-containing protein,protein-coding,-,-,-,DUF4293 domain-containing protein,20210417,-
817,61596976,BN2301_RS12015,BN2301_RS12015,MB0529_02464,-,scaffold1,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210417,-
817,61596977,bamD,BN2301_RS12020,MB0529_02465,-,scaffold1,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
817,61596978,BN2301_RS12025,BN2301_RS12025,MB0529_02466,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596979,BN2301_RS12030,BN2301_RS12030,MB0529_02467,-,scaffold1,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20201230,-
817,61596980,uvrB,BN2301_RS12035,MB0529_02468,-,scaffold1,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201227,-
817,61596981,BN2301_RS12040,BN2301_RS12040,MB0529_02470,-,scaffold1,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
817,61596982,BN2301_RS12045,BN2301_RS12045,MB0529_02471,-,scaffold1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201227,-
817,61596983,BN2301_RS12050,BN2301_RS12050,MB0529_02472,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61596984,BN2301_RS12055,BN2301_RS12055,MB0529_02473,-,scaffold1,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201230,-
817,61596985,BN2301_RS12060,BN2301_RS12060,MB0529_02474,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
817,61596986,BN2301_RS12065,BN2301_RS12065,MB0529_02475,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
817,61596987,BN2301_RS12070,BN2301_RS12070,MB0529_02476,-,scaffold1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
817,61596988,BN2301_RS12075,BN2301_RS12075,MB0529_02477,-,scaffold1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
817,61596989,BN2301_RS12080,BN2301_RS12080,MB0529_02478,-,scaffold1,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201230,-
817,61596990,BN2301_RS12085,BN2301_RS12085,MB0529_02479,-,scaffold1,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
817,61596991,BN2301_RS12090,BN2301_RS12090,MB0529_02480,-,scaffold1,-,6-bladed beta-propeller,protein-coding,-,-,-,6-bladed beta-propeller,20201227,-
817,61596992,BN2301_RS12095,BN2301_RS12095,MB0529_02481,-,scaffold1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
817,61596993,BN2301_RS12100,BN2301_RS12100,MB0529_02482,-,scaffold1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
817,61596994,carB,BN2301_RS12105,MB0529_02483,-,scaffold1,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20201230,-
817,61596995,carA,BN2301_RS12110,MB0529_02484,-,scaffold1,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201230,-
817,61596996,BN2301_RS12115,BN2301_RS12115,MB0529_02485,-,scaffold1,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201227,-
817,61596997,BN2301_RS12120,BN2301_RS12120,MB0529_02486,-,scaffold1,-,glucosamine--fructose-6-phosphate aminotransferase,protein-coding,-,-,-,glucosamine--fructose-6-phosphate aminotransferase,20201227,-
817,61596998,asnB,BN2301_RS12125,MB0529_02488,-,scaffold1,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201227,-
817,61596999,BN2301_RS12130,BN2301_RS12130,MB0529_02489,-,scaffold1,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20210417,-
817,61597000,BN2301_RS12135,BN2301_RS12135,MB0529_02490,-,scaffold1,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20210417,-
817,61597001,BN2301_RS12140,BN2301_RS12140,MB0529_02491,-,scaffold1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
817,61597002,BN2301_RS12145,BN2301_RS12145,MB0529_02492,-,scaffold1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
817,61597003,BN2301_RS12150,BN2301_RS12150,MB0529_02493,-,scaffold1,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20201230,-
817,61597004,BN2301_RS12155,BN2301_RS12155,MB0529_02494,-,scaffold1,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
817,61597005,BN2301_RS12160,BN2301_RS12160,MB0529_02495,-,scaffold1,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201227,-
817,61597006,BN2301_RS12165,BN2301_RS12165,MB0529_02496,-,scaffold1,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201230,-
817,61597007,BN2301_RS12170,BN2301_RS12170,MB0529_02497,-,scaffold1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
817,61597008,trpB,BN2301_RS12180,MB0529_02501,-,scaffold1,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201230,-
817,61597009,BN2301_RS12185,BN2301_RS12185,MB0529_02502,-,scaffold1,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201230,-
817,61597010,BN2301_RS12190,BN2301_RS12190,MB0529_02503,-,scaffold1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210417,-
817,61597011,trpD,BN2301_RS12195,MB0529_02504,-,scaffold1,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
817,61597012,trpC,BN2301_RS12200,MB0529_02505,-,scaffold1,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
817,61597013,BN2301_RS12205,BN2301_RS12205,MB0529_02506,-,scaffold1,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201227,-
817,61597014,BN2301_RS12210,BN2301_RS12210,MB0529_02507,-,scaffold1,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201230,-
817,61597015,BN2301_RS12215,BN2301_RS12215,MB0529_02508,-,scaffold1,-,asparaginase,protein-coding,-,-,-,asparaginase,20201230,-
817,61597016,BN2301_RS12220,BN2301_RS12220,MB0529_02509,-,scaffold1,-,LruC domain-containing protein,protein-coding,-,-,-,LruC domain-containing protein,20201227,-
817,61597017,BN2301_RS12225,BN2301_RS12225,MB0529_02510,-,scaffold1,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
817,61597018,BN2301_RS12230,BN2301_RS12230,MB0529_02511,-,scaffold1,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210424,-
817,61597019,BN2301_RS12235,BN2301_RS12235,MB0529_02512,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
817,61597020,BN2301_RS12240,BN2301_RS12240,MB0529_02513,-,scaffold1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
817,61597021,BN2301_RS12245,BN2301_RS12245,MB0529_02514,-,scaffold1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
817,61597022,BN2301_RS12250,BN2301_RS12250,MB0529_02515,-,scaffold1,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210417,-
817,61597023,BN2301_RS12255,BN2301_RS12255,MB0529_02516,-,scaffold1,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,protein-coding,-,-,-,phosphoribosylaminoimidazolecarboxamide formyltransferase,20201230,-
817,61597024,fldA,BN2301_RS12260,MB0529_02517,-,scaffold1,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
817,61597025,BN2301_RS12265,BN2301_RS12265,MB0529_02518,-,scaffold1,-,DUF2023 family protein,protein-coding,-,-,-,DUF2023 family protein,20210417,-
817,61597026,BN2301_RS12270,BN2301_RS12270,MB0529_02520,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597027,BN2301_RS12275,BN2301_RS12275,MB0529_02521,-,scaffold1,-,quinol oxidase,protein-coding,-,-,-,quinol oxidase,20201230,-
817,61597028,trxA,BN2301_RS12280,MB0529_02522,-,scaffold1,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
817,61597029,BN2301_RS12285,BN2301_RS12285,MB0529_02523,-,scaffold1,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201230,-
817,61597030,BN2301_RS12290,BN2301_RS12290,MB0529_02524,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
817,61597031,BN2301_RS12295,BN2301_RS12295,MB0529_02526,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61597032,BN2301_RS12300,BN2301_RS12300,MB0529_02527,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597033,BN2301_RS12305,BN2301_RS12305,MB0529_02528,-,scaffold1,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201230,-
817,61597034,BN2301_RS12310,BN2301_RS12310,MB0529_02529,-,scaffold1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201227,-
817,61597035,BN2301_RS12315,BN2301_RS12315,MB0529_02530,-,scaffold1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
817,61597036,BN2301_RS12320,BN2301_RS12320,MB0529_02531,-,scaffold1,-,transporter,protein-coding,-,-,-,transporter,20201230,-
817,61597037,BN2301_RS12325,BN2301_RS12325,MB0529_02532,-,scaffold1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
817,61597038,BN2301_RS12330,BN2301_RS12330,MB0529_02533,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597039,BN2301_RS12335,BN2301_RS12335,MB0529_02534,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597040,BN2301_RS12340,BN2301_RS12340,MB0529_02535,-,scaffold1,-,HmuY family protein,protein-coding,-,-,-,HmuY family protein,20201230,-
817,61597041,BN2301_RS12345,BN2301_RS12345,MB0529_02536,-,scaffold1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
817,61597042,BN2301_RS12350,BN2301_RS12350,MB0529_02537,-,scaffold1,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
817,61597043,BN2301_RS12355,BN2301_RS12355,MB0529_02538,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
817,61597044,BN2301_RS12360,BN2301_RS12360,MB0529_02539,-,scaffold1,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
817,61597045,BN2301_RS12365,BN2301_RS12365,MB0529_02540,-,scaffold1,-,DUF2149 domain-containing protein,protein-coding,-,-,-,DUF2149 domain-containing protein,20210417,-
817,61597046,BN2301_RS12370,BN2301_RS12370,MB0529_02541,-,scaffold1,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20201230,-
817,61597047,BN2301_RS12375,BN2301_RS12375,MB0529_02542,-,scaffold1,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
817,61597048,BN2301_RS12380,BN2301_RS12380,MB0529_02543,-,scaffold1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
817,61597049,BN2301_RS12385,BN2301_RS12385,MB0529_02544,-,scaffold1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
817,61597050,BN2301_RS12390,BN2301_RS12390,MB0529_02545,-,scaffold1,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210417,-
817,61597051,BN2301_RS12395,BN2301_RS12395,MB0529_02546,-,scaffold1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
817,61597052,BN2301_RS12400,BN2301_RS12400,MB0529_02547,-,scaffold1,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
817,61597053,BN2301_RS12405,BN2301_RS12405,MB0529_02548,-,scaffold1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201227,-
