#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741705,19209117,CONPUDRAFT_73470,CONPUDRAFT_73470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209118,CONPUDRAFT_73471,CONPUDRAFT_73471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209119,CONPUDRAFT_73472,CONPUDRAFT_73472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209120,CONPUDRAFT_73473,CONPUDRAFT_73473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209121,CONPUDRAFT_73478,CONPUDRAFT_73478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209122,CONPUDRAFT_73479,CONPUDRAFT_73479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209123,CONPUDRAFT_73481,CONPUDRAFT_73481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209124,CONPUDRAFT_73482,CONPUDRAFT_73482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209125,CONPUDRAFT_73483,CONPUDRAFT_73483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209126,CONPUDRAFT_73484,CONPUDRAFT_73484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209127,CONPUDRAFT_73485,CONPUDRAFT_73485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209128,CONPUDRAFT_73500,CONPUDRAFT_73500,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20160827,-
741705,19209129,CONPUDRAFT_73560,CONPUDRAFT_73560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209130,CONPUDRAFT_73591,CONPUDRAFT_73591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209131,CONPUDRAFT_73594,CONPUDRAFT_73594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209132,CONPUDRAFT_73597,CONPUDRAFT_73597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209133,CONPUDRAFT_73606,CONPUDRAFT_73606,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,-,20160827,-
741705,19209134,CONPUDRAFT_73661,CONPUDRAFT_73661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209135,CONPUDRAFT_73670,CONPUDRAFT_73670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209136,CONPUDRAFT_73671,CONPUDRAFT_73671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209137,CONPUDRAFT_73684,CONPUDRAFT_73684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209138,CONPUDRAFT_73697,CONPUDRAFT_73697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209139,CONPUDRAFT_73705,CONPUDRAFT_73705,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209140,CONPUDRAFT_73708,CONPUDRAFT_73708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209141,CONPUDRAFT_73712,CONPUDRAFT_73712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209142,CONPUDRAFT_73716,CONPUDRAFT_73716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209143,CONPUDRAFT_73718,CONPUDRAFT_73718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209144,CONPUDRAFT_73721,CONPUDRAFT_73721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209145,CONPUDRAFT_73723,CONPUDRAFT_73723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209146,CONPUDRAFT_73737,CONPUDRAFT_73737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209147,CONPUDRAFT_73747,CONPUDRAFT_73747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209148,CONPUDRAFT_73748,CONPUDRAFT_73748,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209149,CONPUDRAFT_73768,CONPUDRAFT_73768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209150,CONPUDRAFT_73774,CONPUDRAFT_73774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209151,CONPUDRAFT_73778,CONPUDRAFT_73778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209152,CONPUDRAFT_73781,CONPUDRAFT_73781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209153,CONPUDRAFT_73808,CONPUDRAFT_73808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209154,CONPUDRAFT_73819,CONPUDRAFT_73819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209155,CONPUDRAFT_73821,CONPUDRAFT_73821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209156,CONPUDRAFT_73828,CONPUDRAFT_73828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209157,CONPUDRAFT_73843,CONPUDRAFT_73843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209158,CONPUDRAFT_73852,CONPUDRAFT_73852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
741705,19209159,CONPUDRAFT_73858,CONPUDRAFT_73858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209160,CONPUDRAFT_73861,CONPUDRAFT_73861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209161,CONPUDRAFT_73862,CONPUDRAFT_73862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209162,CONPUDRAFT_73863,CONPUDRAFT_73863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209163,CONPUDRAFT_73869,CONPUDRAFT_73869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209164,CONPUDRAFT_73870,CONPUDRAFT_73870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209165,CONPUDRAFT_73871,CONPUDRAFT_73871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209166,CONPUDRAFT_73872,CONPUDRAFT_73872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209167,CONPUDRAFT_73873,CONPUDRAFT_73873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209168,CONPUDRAFT_73874,CONPUDRAFT_73874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209169,CONPUDRAFT_73875,CONPUDRAFT_73875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209170,CONPUDRAFT_73876,CONPUDRAFT_73876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209171,CONPUDRAFT_73877,CONPUDRAFT_73877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209172,CONPUDRAFT_73879,CONPUDRAFT_73879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209173,CONPUDRAFT_73880,CONPUDRAFT_73880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209174,CONPUDRAFT_73881,CONPUDRAFT_73881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209175,CONPUDRAFT_73882,CONPUDRAFT_73882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209176,CONPUDRAFT_73883,CONPUDRAFT_73883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209177,CONPUDRAFT_73884,CONPUDRAFT_73884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209178,CONPUDRAFT_73885,CONPUDRAFT_73885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209179,CONPUDRAFT_73886,CONPUDRAFT_73886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19209180,CONPUDRAFT_73899,CONPUDRAFT_73899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209181,CONPUDRAFT_73900,CONPUDRAFT_73900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209182,CONPUDRAFT_73917,CONPUDRAFT_73917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209183,CONPUDRAFT_73933,CONPUDRAFT_73933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209184,CONPUDRAFT_73949,CONPUDRAFT_73949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209185,CONPUDRAFT_73995,CONPUDRAFT_73995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209186,CONPUDRAFT_74017,CONPUDRAFT_74017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209187,CONPUDRAFT_74021,CONPUDRAFT_74021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209188,CONPUDRAFT_74066,CONPUDRAFT_74066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209189,CONPUDRAFT_74068,CONPUDRAFT_74068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209190,CONPUDRAFT_74070,CONPUDRAFT_74070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209191,CONPUDRAFT_74074,CONPUDRAFT_74074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209192,CONPUDRAFT_74086,CONPUDRAFT_74086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209193,CONPUDRAFT_74088,CONPUDRAFT_74088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209194,CONPUDRAFT_74098,CONPUDRAFT_74098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209195,CONPUDRAFT_74099,CONPUDRAFT_74099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209196,CONPUDRAFT_74110,CONPUDRAFT_74110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209197,CONPUDRAFT_74151,CONPUDRAFT_74151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209198,CONPUDRAFT_74153,CONPUDRAFT_74153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209199,CONPUDRAFT_74154,CONPUDRAFT_74154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209200,CONPUDRAFT_74160,CONPUDRAFT_74160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209201,CONPUDRAFT_74179,CONPUDRAFT_74179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209202,CONPUDRAFT_74207,CONPUDRAFT_74207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209203,CONPUDRAFT_74210,CONPUDRAFT_74210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209204,CONPUDRAFT_74244,CONPUDRAFT_74244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209205,CONPUDRAFT_74248,CONPUDRAFT_74248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209206,CONPUDRAFT_74249,CONPUDRAFT_74249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209207,CONPUDRAFT_74253,CONPUDRAFT_74253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209208,CONPUDRAFT_74256,CONPUDRAFT_74256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209209,CONPUDRAFT_74275,CONPUDRAFT_74275,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19209210,CONPUDRAFT_74280,CONPUDRAFT_74280,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19209211,CONPUDRAFT_74281,CONPUDRAFT_74281,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160827,-
741705,19209212,CONPUDRAFT_74282,CONPUDRAFT_74282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209213,CONPUDRAFT_74294,CONPUDRAFT_74294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209214,CONPUDRAFT_74297,CONPUDRAFT_74297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209215,CONPUDRAFT_74298,CONPUDRAFT_74298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209216,CONPUDRAFT_74302,CONPUDRAFT_74302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209217,CONPUDRAFT_74315,CONPUDRAFT_74315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209218,CONPUDRAFT_74327,CONPUDRAFT_74327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209219,CONPUDRAFT_74331,CONPUDRAFT_74331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209220,CONPUDRAFT_74336,CONPUDRAFT_74336,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20150704,-
741705,19209221,CONPUDRAFT_74347,CONPUDRAFT_74347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209222,CONPUDRAFT_74348,CONPUDRAFT_74348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209223,CONPUDRAFT_74360,CONPUDRAFT_74360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209224,CONPUDRAFT_74363,CONPUDRAFT_74363,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209225,CONPUDRAFT_74364,CONPUDRAFT_74364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209226,CONPUDRAFT_74365,CONPUDRAFT_74365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209227,CONPUDRAFT_74368,CONPUDRAFT_74368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209228,CONPUDRAFT_74383,CONPUDRAFT_74383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209229,CONPUDRAFT_74389,CONPUDRAFT_74389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209230,CONPUDRAFT_74392,CONPUDRAFT_74392,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209231,CONPUDRAFT_74394,CONPUDRAFT_74394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209232,CONPUDRAFT_74395,CONPUDRAFT_74395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209233,CONPUDRAFT_74400,CONPUDRAFT_74400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209234,CONPUDRAFT_74401,CONPUDRAFT_74401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209235,CONPUDRAFT_74402,CONPUDRAFT_74402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209236,CONPUDRAFT_74403,CONPUDRAFT_74403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209237,CONPUDRAFT_74406,CONPUDRAFT_74406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209238,CONPUDRAFT_74407,CONPUDRAFT_74407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209239,CONPUDRAFT_74411,CONPUDRAFT_74411,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209240,CONPUDRAFT_74412,CONPUDRAFT_74412,-,-,Unknown,-,Opi1-domain-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19209241,CONPUDRAFT_74413,CONPUDRAFT_74413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209242,CONPUDRAFT_74419,CONPUDRAFT_74419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209243,CONPUDRAFT_74427,CONPUDRAFT_74427,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209244,CONPUDRAFT_74435,CONPUDRAFT_74435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209245,CONPUDRAFT_74436,CONPUDRAFT_74436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209246,CONPUDRAFT_74441,CONPUDRAFT_74441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209247,CONPUDRAFT_74442,CONPUDRAFT_74442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209248,CONPUDRAFT_74444,CONPUDRAFT_74444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209249,CONPUDRAFT_74451,CONPUDRAFT_74451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209250,CONPUDRAFT_74457,CONPUDRAFT_74457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209251,CONPUDRAFT_74460,CONPUDRAFT_74460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209252,CONPUDRAFT_74474,CONPUDRAFT_74474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209253,CONPUDRAFT_74480,CONPUDRAFT_74480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209254,CONPUDRAFT_74483,CONPUDRAFT_74483,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19209255,CONPUDRAFT_74484,CONPUDRAFT_74484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209256,CONPUDRAFT_74505,CONPUDRAFT_74505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209257,CONPUDRAFT_74506,CONPUDRAFT_74506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209258,CONPUDRAFT_74510,CONPUDRAFT_74510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209259,CONPUDRAFT_74514,CONPUDRAFT_74514,-,-,Unknown,-,carbohydrate-binding module family 13 protein,protein-coding,-,-,-,-,20140509,-
741705,19209260,CONPUDRAFT_74599,CONPUDRAFT_74599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209261,CONPUDRAFT_74620,CONPUDRAFT_74620,-,-,Unknown,-,glycoside hydrolase family 45 protein,protein-coding,-,-,-,-,20140509,-
741705,19209262,CONPUDRAFT_74625,CONPUDRAFT_74625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209263,CONPUDRAFT_74627,CONPUDRAFT_74627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209264,CONPUDRAFT_74628,CONPUDRAFT_74628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141219,-
741705,19209265,CONPUDRAFT_74629,CONPUDRAFT_74629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209266,CONPUDRAFT_74633,CONPUDRAFT_74633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209267,CONPUDRAFT_74634,CONPUDRAFT_74634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209268,CONPUDRAFT_74635,CONPUDRAFT_74635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209269,CONPUDRAFT_74636,CONPUDRAFT_74636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209270,CONPUDRAFT_74638,CONPUDRAFT_74638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209271,CONPUDRAFT_74639,CONPUDRAFT_74639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209272,CONPUDRAFT_74640,CONPUDRAFT_74640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209273,CONPUDRAFT_74641,CONPUDRAFT_74641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209274,CONPUDRAFT_74643,CONPUDRAFT_74643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209275,CONPUDRAFT_74661,CONPUDRAFT_74661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209276,CONPUDRAFT_74671,CONPUDRAFT_74671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209277,CONPUDRAFT_74690,CONPUDRAFT_74690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209278,CONPUDRAFT_74697,CONPUDRAFT_74697,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20160827,-
741705,19209279,CONPUDRAFT_74704,CONPUDRAFT_74704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741705,19209280,CONPUDRAFT_74779,CONPUDRAFT_74779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209281,CONPUDRAFT_74789,CONPUDRAFT_74789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209282,CONPUDRAFT_74796,CONPUDRAFT_74796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209283,CONPUDRAFT_74799,CONPUDRAFT_74799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209284,CONPUDRAFT_74806,CONPUDRAFT_74806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209285,CONPUDRAFT_74829,CONPUDRAFT_74829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209286,CONPUDRAFT_74844,CONPUDRAFT_74844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209287,CONPUDRAFT_74873,CONPUDRAFT_74873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209288,CONPUDRAFT_74890,CONPUDRAFT_74890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209289,CONPUDRAFT_74913,CONPUDRAFT_74913,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,-,20150704,-
741705,19209290,CONPUDRAFT_74936,CONPUDRAFT_74936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209291,CONPUDRAFT_74948,CONPUDRAFT_74948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209292,CONPUDRAFT_74950,CONPUDRAFT_74950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209293,CONPUDRAFT_74952,CONPUDRAFT_74952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209294,CONPUDRAFT_74960,CONPUDRAFT_74960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209295,CONPUDRAFT_74965,CONPUDRAFT_74965,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160827,-
741705,19209296,CONPUDRAFT_74967,CONPUDRAFT_74967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209297,CONPUDRAFT_74984,CONPUDRAFT_74984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209298,CONPUDRAFT_74986,CONPUDRAFT_74986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209299,CONPUDRAFT_75006,CONPUDRAFT_75006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209300,CONPUDRAFT_75024,CONPUDRAFT_75024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
741705,19209301,CONPUDRAFT_75027,CONPUDRAFT_75027,-,-,Unknown,-,glycosyltransferase family 20 protein,protein-coding,-,-,-,-,20160827,-
741705,19209302,CONPUDRAFT_75036,CONPUDRAFT_75036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209303,CONPUDRAFT_75132,CONPUDRAFT_75132,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,-,20150704,-
741705,19209304,CONPUDRAFT_75140,CONPUDRAFT_75140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209305,CONPUDRAFT_75169,CONPUDRAFT_75169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209306,CONPUDRAFT_75172,CONPUDRAFT_75172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
741705,19209307,CONPUDRAFT_75183,CONPUDRAFT_75183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140509,-
