#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43657,57363888,FLM44_RS20685,FLM44_RS20685,FLM44_16075,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
43657,57363889,FLM44_RS20690,FLM44_RS20690,FLM44_16080,-,-,-,nitrilase family protein,protein-coding,-,-,-,nitrilase family protein,20200829,-
43657,57363890,FLM44_RS20695,FLM44_RS20695,FLM44_16085,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
43657,57363891,FLM44_RS20700,FLM44_RS20700,FLM44_16090,-,-,-,methylthioribulose 1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose 1-phosphate dehydratase,20200912,-
43657,57363892,mtnC,FLM44_RS20705,FLM44_16095,-,-,-,acireductone synthase,protein-coding,-,-,-,acireductone synthase,20200829,-
43657,57363893,FLM44_RS20710,FLM44_RS20710,FLM44_16100,-,-,-,acireductone dioxygenase,protein-coding,-,-,-,acireductone dioxygenase,20200912,-
43657,57363894,FLM44_RS20715,FLM44_RS20715,FLM44_16105,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200829,-
43657,57363895,mtnA,FLM44_RS20720,FLM44_16110,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200829,-
43657,57363896,mtnK,FLM44_RS20725,FLM44_16115,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20200829,-
43657,57363897,FLM44_RS20730,FLM44_RS20730,FLM44_16120,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20200829,-
43657,57363898,FLM44_RS20735,FLM44_RS20735,FLM44_16125,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200912,-
43657,57363899,ubiE,FLM44_RS20740,FLM44_16130,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200912,-
43657,57363900,FLM44_RS20745,FLM44_RS20745,FLM44_16135,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200829,-
43657,57363901,ubiB,FLM44_RS20750,FLM44_16140,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20200829,-
43657,57363902,tatA,FLM44_RS20755,FLM44_16145,-,-,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20200912,-
43657,57363903,tatB,FLM44_RS20760,FLM44_16150,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20200912,-
43657,57363904,tatC,FLM44_RS20765,FLM44_16155,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20200912,-
43657,57363905,FLM44_RS20770,FLM44_RS20770,FLM44_16160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363906,FLM44_RS20775,FLM44_RS20775,FLM44_16165,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200829,-
43657,57363907,FLM44_RS20780,FLM44_RS20780,FLM44_16170,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200829,-
43657,57363908,hemB,FLM44_RS20785,FLM44_16175,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200829,-
43657,57363909,FLM44_RS20790,FLM44_RS20790,FLM44_16180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363910,FLM44_RS20795,FLM44_RS20795,FLM44_16185,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200912,-
43657,57363911,FLM44_RS20800,FLM44_RS20800,FLM44_16190,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200912,-
43657,57363912,FLM44_RS20805,FLM44_RS20805,FLM44_16195,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200912,-
43657,57363913,FLM44_RS20810,FLM44_RS20810,FLM44_16200,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200829,-
43657,57363914,ylqF,FLM44_RS20815,FLM44_16205,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200912,-
43657,57363915,FLM44_RS20820,FLM44_RS20820,FLM44_16210,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20200829,-
43657,57363916,FLM44_RS20825,FLM44_RS20825,FLM44_16215,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200912,-
43657,57363917,FLM44_RS20830,FLM44_RS20830,FLM44_16220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363918,FLM44_RS20835,FLM44_RS20835,FLM44_16225,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20200829,-
43657,57363919,FLM44_RS20840,FLM44_RS20840,FLM44_16230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363920,FLM44_RS20845,FLM44_RS20845,FLM44_16235,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20200829,-
43657,57363921,FLM44_RS20850,FLM44_RS20850,FLM44_16240,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200912,-
43657,57363922,FLM44_RS20855,FLM44_RS20855,FLM44_16245,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200829,-
43657,57363923,FLM44_RS20860,FLM44_RS20860,FLM44_16250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
43657,57363924,FLM44_RS20865,FLM44_RS20865,FLM44_16255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
43657,57363925,FLM44_RS20870,FLM44_RS20870,FLM44_16260,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200829,-
43657,57363926,FLM44_RS20875,FLM44_RS20875,FLM44_16265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57363927,FLM44_RS20880,FLM44_RS20880,FLM44_16270,-,-,-,pre-peptidase C-terminal domain-containing protein,protein-coding,-,-,-,pre-peptidase C-terminal domain-containing protein,20200829,-
43657,57363928,FLM44_RS20885,FLM44_RS20885,FLM44_16275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363929,FLM44_RS20890,FLM44_RS20890,FLM44_16280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363930,FLM44_RS20895,FLM44_RS20895,FLM44_16285,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200829,-
43657,57363931,FLM44_RS20900,FLM44_RS20900,FLM44_16290,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200829,-
43657,57363932,FLM44_RS20905,FLM44_RS20905,FLM44_16295,-,-,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20200829,-
43657,57363933,FLM44_RS20910,FLM44_RS20910,FLM44_16300,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200912,-
43657,57363934,FLM44_RS20915,FLM44_RS20915,FLM44_16305,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20200820,-
43657,57363935,FLM44_RS20920,FLM44_RS20920,FLM44_16310,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20200820,-
43657,57363936,FLM44_RS20925,FLM44_RS20925,FLM44_16315,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20200912,-
43657,57363937,FLM44_RS20930,FLM44_RS20930,FLM44_16320,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20200829,-
43657,57363938,FLM44_RS20935,FLM44_RS20935,FLM44_16325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363939,FLM44_RS20940,FLM44_RS20940,FLM44_16330,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20200829,-
43657,57363941,FLM44_RS20950,FLM44_RS20950,FLM44_16340,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200829,-
43657,57363942,FLM44_RS20955,FLM44_RS20955,FLM44_16345,-,-,-,DUF4920 domain-containing protein,protein-coding,-,-,-,DUF4920 domain-containing protein,20200829,-
43657,57363943,FLM44_RS20960,FLM44_RS20960,FLM44_16350,-,-,-,PepSY-associated TM helix domain-containing protein,protein-coding,-,-,-,PepSY-associated TM helix domain-containing protein,20200829,-
43657,57363944,FLM44_RS20965,FLM44_RS20965,FLM44_16355,-,-,-,DUF1842 domain-containing protein,protein-coding,-,-,-,DUF1842 domain-containing protein,20200912,-
43657,57363945,FLM44_RS20970,FLM44_RS20970,FLM44_16360,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200829,-
43657,57363946,lspA,FLM44_RS20975,FLM44_16365,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20200829,-
43657,57363947,FLM44_RS20980,FLM44_RS20980,FLM44_16370,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200829,-
43657,57363948,FLM44_RS20985,FLM44_RS20985,FLM44_16375,-,-,-,BLUF domain-containing protein,protein-coding,-,-,-,BLUF domain-containing protein,20200820,-
43657,57363949,FLM44_RS20990,FLM44_RS20990,FLM44_16380,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200912,-
43657,57363950,FLM44_RS20995,FLM44_RS20995,FLM44_16385,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210529,-
43657,57363951,FLM44_RS21000,FLM44_RS21000,FLM44_16390,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200829,-
43657,57363952,FLM44_RS21005,FLM44_RS21005,FLM44_16395,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
43657,57363953,FLM44_RS21010,FLM44_RS21010,FLM44_16400,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
43657,57363954,FLM44_RS21015,FLM44_RS21015,FLM44_16405,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
43657,57363955,FLM44_RS21020,FLM44_RS21020,FLM44_16410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57363956,FLM44_RS21025,FLM44_RS21025,FLM44_16415,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200829,-
43657,57363957,FLM44_RS21030,FLM44_RS21030,FLM44_16420,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210529,-
43657,57363958,FLM44_RS21035,FLM44_RS21035,FLM44_16425,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
43657,57363959,FLM44_RS21040,FLM44_RS21040,FLM44_16430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57363960,FLM44_RS21045,FLM44_RS21045,FLM44_16435,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
43657,57363961,FLM44_RS21050,FLM44_RS21050,FLM44_16440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363962,FLM44_RS21055,FLM44_RS21055,FLM44_16445,-,-,-,cadherin-like domain-containing protein,protein-coding,-,-,-,cadherin-like domain-containing protein,20200829,-
43657,57363963,FLM44_RS21060,FLM44_RS21060,FLM44_16450,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200912,-
43657,57363964,FLM44_RS21065,FLM44_RS21065,FLM44_16455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57363965,FLM44_RS21070,FLM44_RS21070,FLM44_16460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57363966,FLM44_RS21075,FLM44_RS21075,FLM44_16465,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200829,-
43657,57363967,FLM44_RS21080,FLM44_RS21080,FLM44_16470,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200829,-
43657,57363968,FLM44_RS21085,FLM44_RS21085,FLM44_16475,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20200829,-
43657,57363969,FLM44_RS21090,FLM44_RS21090,FLM44_16480,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20200829,-
43657,57363970,FLM44_RS21095,FLM44_RS21095,FLM44_16485,-,-,-,DUF2141 domain-containing protein,protein-coding,-,-,-,DUF2141 domain-containing protein,20200912,-
43657,57363971,FLM44_RS21100,FLM44_RS21100,FLM44_16490,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20200829,-
43657,57363972,rrf,FLM44_RS21105,FLM44_16495,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363973,FLM44_RS21110,FLM44_RS21110,FLM44_16500,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363974,FLM44_RS21115,FLM44_RS21115,FLM44_16505,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363975,rrf,FLM44_RS21120,FLM44_16510,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363976,FLM44_RS21125,FLM44_RS21125,FLM44_16515,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363977,FLM44_RS21130,FLM44_RS21130,FLM44_16520,-,-,-,-,rRNA,-,-,-,-,20200820,-
43657,57363978,FLM44_RS21135,FLM44_RS21135,FLM44_16525,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200829,-
43657,57363979,FLM44_RS21140,FLM44_RS21140,FLM44_16530,-,-,-,DUF1488 domain-containing protein,protein-coding,-,-,-,DUF1488 domain-containing protein,20200912,-
43657,57363980,aroE,FLM44_RS21145,FLM44_16535,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200829,-
43657,57363981,FLM44_RS21150,FLM44_RS21150,FLM44_16540,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20200829,-
43657,57363982,FLM44_RS21155,FLM44_RS21155,FLM44_16545,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200912,-
43657,57363983,hemF,FLM44_RS21160,FLM44_16550,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20200912,-
43657,57363984,FLM44_RS21165,FLM44_RS21165,FLM44_16555,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200829,-
43657,57363985,FLM44_RS21170,FLM44_RS21170,FLM44_16560,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20200829,-
43657,57363986,FLM44_RS21175,FLM44_RS21175,FLM44_16565,-,-,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20200912,-
43657,57363987,dprA,FLM44_RS21180,FLM44_16570,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200912,-
43657,57363988,FLM44_RS21185,FLM44_RS21185,FLM44_16575,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200829,-
43657,57363989,def,FLM44_RS21190,FLM44_16580,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200912,-
43657,57363990,fmt,FLM44_RS21195,FLM44_16585,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200829,-
43657,57363991,rsmB,FLM44_RS21200,FLM44_16590,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200829,-
43657,57363992,trkA,FLM44_RS21205,FLM44_16595,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200912,-
43657,57363993,FLM44_RS21210,FLM44_RS21210,FLM44_16600,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20200912,-
43657,57363994,FLM44_RS21215,FLM44_RS21215,FLM44_16605,-,-,-,potassium transporter,protein-coding,-,-,-,potassium transporter,20200912,-
43657,57363995,FLM44_RS21220,FLM44_RS21220,FLM44_16610,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20200829,-
43657,57363996,pepQ,FLM44_RS21225,FLM44_16615,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20200829,-
43657,57363997,FLM44_RS21230,FLM44_RS21230,FLM44_16620,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20200829,-
43657,57363998,fadB,FLM44_RS21235,FLM44_16625,-,-,-,fatty acid oxidation complex subunit alpha FadB,protein-coding,-,-,-,fatty acid oxidation complex subunit alpha FadB,20200829,-
43657,57363999,fadA,FLM44_RS21240,FLM44_16630,-,-,-,acetyl-CoA C-acyltransferase FadA,protein-coding,-,-,-,acetyl-CoA C-acyltransferase FadA,20200829,-
43657,57364000,tusA,FLM44_RS21245,FLM44_16635,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20200829,-
43657,57364001,FLM44_RS21250,FLM44_RS21250,FLM44_16640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57364002,FLM44_RS21255,FLM44_RS21255,FLM44_16645,-,-,-,DUF4325 domain-containing protein,protein-coding,-,-,-,DUF4325 domain-containing protein,20200820,-
43657,57364003,FLM44_RS21260,FLM44_RS21260,FLM44_16650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57364004,FLM44_RS21265,FLM44_RS21265,FLM44_16655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57364005,glyS,FLM44_RS21270,FLM44_16660,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200912,-
43657,57364006,glyQ,FLM44_RS21275,FLM44_16665,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200912,-
43657,57364007,gyrB,FLM44_RS21280,FLM44_16670,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200829,-
43657,57364008,recF,FLM44_RS21285,FLM44_16675,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200829,-
43657,57364009,dnaN,FLM44_RS21290,FLM44_16680,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200829,-
43657,57364010,dnaA,FLM44_RS21295,FLM44_16685,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200829,-
43657,57364011,rpmH,FLM44_RS21300,FLM44_16690,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200820,-
43657,57364012,rnpA,FLM44_RS21305,FLM44_16695,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20200912,-
43657,57364013,yidD,FLM44_RS21310,FLM44_16700,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200820,-
43657,57364014,yidC,FLM44_RS21315,FLM44_16705,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200829,-
43657,57364015,FLM44_RS21320,FLM44_RS21320,FLM44_16710,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200829,-
43657,57364016,FLM44_RS21325,FLM44_RS21325,FLM44_16715,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20200912,-
43657,57364017,FLM44_RS21330,FLM44_RS21330,FLM44_16720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
43657,57364018,FLM44_RS21335,FLM44_RS21335,FLM44_16725,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
43657,57364019,mnmE,FLM44_RS21340,FLM44_16730,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20200829,-
43657,57364020,FLM44_RS21345,FLM44_RS21345,FLM44_16735,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20200912,-
43657,57364021,mnmG,FLM44_RS21350,FLM44_16740,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200829,-
43657,57364022,rsmG,FLM44_RS21355,FLM44_16745,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200912,-
43657,57364023,FLM44_RS21360,FLM44_RS21360,FLM44_16750,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200912,-
43657,57364024,FLM44_RS21365,FLM44_RS21365,FLM44_16755,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200912,-
43657,57364025,FLM44_RS21370,FLM44_RS21370,FLM44_16760,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200912,-
43657,57364026,atpB,FLM44_RS21375,FLM44_16765,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200912,-
43657,57364027,atpE,FLM44_RS21380,FLM44_16770,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200820,-
43657,57364028,atpF,FLM44_RS21385,FLM44_16775,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200912,-
43657,57364029,atpH,FLM44_RS21390,FLM44_16780,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200912,-
43657,57364030,atpA,FLM44_RS21395,FLM44_16785,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200912,-
43657,57364031,atpG,FLM44_RS21400,FLM44_16790,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200912,-
43657,57364032,atpD,FLM44_RS21405,FLM44_16795,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201026,-
43657,57364033,atpC,FLM44_RS21410,FLM44_16800,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210327,-
43657,57364034,FLM44_RS21415,FLM44_RS21415,FLM44_16805,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
43657,57364035,FLM44_RS21420,FLM44_RS21420,FLM44_16810,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
43657,57364036,FLM44_RS21425,FLM44_RS21425,FLM44_16815,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200912,-
43657,57364037,FLM44_RS21430,FLM44_RS21430,FLM44_16820,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200829,-
43657,57364038,FLM44_RS21435,FLM44_RS21435,FLM44_16825,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200829,-
43657,57364039,FLM44_RS21440,FLM44_RS21440,FLM44_16830,-,-,-,class III lanthionine synthetase LanKC,protein-coding,-,-,-,class III lanthionine synthetase LanKC,20200829,-
43657,57364040,FLM44_RS21445,FLM44_RS21445,FLM44_16835,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
43657,57364041,FLM44_RS21450,FLM44_RS21450,FLM44_16840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
43657,57364042,FLM44_RS21455,FLM44_RS21455,FLM44_16845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
43657,57364043,FLM44_RS21460,FLM44_RS21460,FLM44_16850,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
43657,57364044,FLM44_RS21465,FLM44_RS21465,FLM44_16855,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
43657,57364045,glmU,FLM44_RS21470,FLM44_16860,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200829,-
43657,57364046,FLM44_RS21475,FLM44_RS21475,FLM44_16865,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20200829,-
43657,57364047,FLM44_RS21480,FLM44_RS21480,FLM44_16870,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20200912,-
